                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      870                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9745789602453150E+007                  1.3213556081192974E+000                  7.0061686056302624E+003                  2.3327103737749088E+001                  3.2781015424280859E+000                 -4.4933883360371460E+000                  3.2968446937818618E-001                  1.4813893302422199E-007                  6.5079700095493809E-001                  1.0884178323026649E-004                  1.2170435726295222E-002                  1.0768577652864838E-003                  2.0850244238750392E-003                  4.8838452825719836E+000                 -5.0309117556109421E-005                  3.0378356950808629E+000                  1.9743402104456740E-004                  1.7479463903790791E+000                  8.6839246029624360E-003                  2.2629303241276627E-002                  3.6457077953360194E-002                  1.0182936696589470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6878789797445148E+004                  7.3455019767269772E+006                  2.0936355140688555E+009                  5.4440862462022142E+002                  5.4440862462022130E+002                  5.9570276174716944E-033                  3.7643460276204657E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8854337299583755E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     211                  4.8838449293258241E+000                  5.1094738868888290E-001                  4.9404290628085912E+000                 -5.9172199114710891E+000                  7.1517279224496990E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  1.7779665174114762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.8838449110038828E+000                  5.1085675293710631E-001                  4.9457222202581086E+000                 -5.9023036859967721E+000                  7.1719747014918545E+000                  6.9999998839377375E-001                  2.8000001160622640E-001                  1.9999999999999796E-002                  1.8401599078420908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.8838448951563933E+000                  5.1078096118914529E-001                  4.9506954191665722E+000                 -5.8883492425661483E+000                  7.1909371746622543E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  1.9003123756861769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.8838448775479284E+000                  5.1069936599536514E-001                  4.9553664601220886E+000                 -5.8752384353461569E+000                  7.2087508666343796E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  1.9586196409400238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.8838448623929134E+000                  5.1063119285105651E-001                  4.9590887318048633E+000                 -5.8648151522421257E+000                  7.2229215789896362E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  2.0062493612620254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.8838448505247714E+000                  5.1057904974651003E-001                  4.9632750284551257E+000                 -5.8531934997941999E+000                  7.2387585474288079E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  2.0607227900338785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.8838448311453231E+000                  5.1049611500460212E-001                  4.9677283263549850E+000                 -5.8407947860034488E+000                  7.2556404690722331E+000                  6.9999998839377364E-001                  2.8000001160622645E-001                  1.9999999999999907E-002                  2.1204711058367242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.8838448159628918E+000                  5.1043293831300163E-001                  4.9711912837277534E+000                 -5.8311965641687706E+000                  7.2687250681032367E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  2.1679118082801791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.8838448034341111E+000                  5.1038192336668142E-001                  4.9761268041186151E+000                 -5.8176835664794879E+000                  7.2872084623541422E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  2.2365074185744458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.8838447753865282E+000                  5.1027115551741486E-001                  4.9807744414917341E+000                 -5.8048291353874530E+000                  7.3047413102898355E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  2.3037745063081215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.8838447633561488E+000                  5.1022500478823263E-001                  4.9854231989689177E+000                 -5.7922160108315541E+000                  7.3220364653865548E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  2.3717462293864548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.8838447342520270E+000                  5.1011649408120685E-001                  4.9902853226135955E+000                 -5.7789078131169926E+000                  7.3402397033901394E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  2.4456404755084924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.8838447183005593E+000                  5.1005878291149442E-001                  4.9954455763502503E+000                 -5.7650220105380896E+000                  7.3593230282188866E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  2.5251988287792239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.8838446849721455E+000                  5.0994192720531095E-001                  5.0010465576564114E+000                 -5.7498428761229254E+000                  7.3801416721355251E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  2.6151330432638780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.8838446620718319E+000                  5.0986434015507309E-001                  5.0051182110633814E+000                 -5.7388853743557302E+000                  7.3951993574310029E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  2.6820400925373130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.8838446426203319E+000                  5.0980004825568592E-001                  5.0087078654171728E+000                 -5.7292629775547255E+000                  7.4084367311366348E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  2.7422060182339040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.8838446236302682E+000                  5.0973863024827770E-001                  5.0118006523699323E+000                 -5.7209810096475184E+000                  7.4198331855279402E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  2.7950710004851200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.8838446085923746E+000                  5.0969089512256305E-001                  5.0146966841717093E+000                 -5.7132586075043701E+000                  7.4304721469331669E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  2.8452825854311189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.8838445910623109E+000                  5.0963621042795615E-001                  5.0180278610970648E+000                 -5.7043944518364924E+000                  7.4426910891431257E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  2.9040315697464452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.8838445702094049E+000                  5.0957244835956583E-001                  5.0218096237493226E+000                 -5.6943512547083754E+000                  7.4565427952137577E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  2.9720630071599210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.8838445462504891E+000                  5.0950083025426274E-001                  5.0260475523304953E+000                 -5.6831263706235724E+000                  7.4720355661639131E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  3.0499881183237661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.8838445183999744E+000                  5.0941966069115385E-001                  5.0301139909188706E+000                 -5.6723579825681281E+000                  7.4868988006402404E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  3.1266649884921671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.8838444948171720E+000                  5.0935257816935930E-001                  5.0332477055548699E+000                 -5.6640768647854784E+000                  7.4983354969801965E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  3.1869407205969373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.8838444776333461E+000                  5.0930460203009709E-001                  5.0367220220541453E+000                 -5.6549657083330445E+000                  7.5109458293214448E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  3.2546023901457641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.8838444486253545E+000                  5.0922526007010482E-001                  5.0403429462666010E+000                 -5.6454381926270285E+000                  7.5241195248550081E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  3.3268941183488087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.8838444279601410E+000                  5.0916993784628028E-001                  5.0434263750974626E+000                 -5.6373685933114217E+000                  7.5352943898292661E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  3.3893791112535129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.8838444053136598E+000                  5.0911040410862618E-001                  5.0466827156544136E+000                 -5.6288640257187108E+000                  7.5470783818167773E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  3.4565036924665483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.8838443810898164E+000                  5.0904793232261381E-001                  5.0510235444004250E+000                 -5.6175957392148108E+000                  7.5627188280489861E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  3.5474951054747661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.8838443411443837E+000                  5.0894749755837210E-001                  5.0556354959011180E+000                 -5.6055807423117505E+000                  7.5793782050360088E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  3.6471583708854394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.8838443102156290E+000                  5.0887180929184528E-001                  5.0591410206309320E+000                 -5.5964806163772014E+000                  7.5920086985995177E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  3.7245036812684306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.8838442856076263E+000                  5.0881281032516934E-001                  5.0623053097315207E+000                 -5.5883004398889717E+000                  7.6033758731240848E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  3.7954299848167668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.8838442588618207E+000                  5.0874985586986765E-001                  5.0660539388710024E+000                 -5.5786436646193378E+000                  7.6168084508931653E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  3.8809008445739982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.8838442232007466E+000                  5.0866772128562132E-001                  5.0704540827374789E+000                 -5.5673213199246891E+000                  7.6325628129196836E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  3.9835698525042562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.8838441832228927E+000                  5.0857796050696902E-001                  5.0751456653156826E+000                 -5.5552780792323704E+000                  7.6493318049651595E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  4.0957608407239552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.8838441396871275E+000                  5.0848282395004896E-001                  5.0787430172128403E+000                 -5.5460217844111970E+000                  7.6622112763908321E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  4.1841341120368105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.8838441169125897E+000                  5.0843408116555977E-001                  5.0811656659864335E+000                 -5.5398276635782580E+000                  7.6708458972013647E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  4.2443349406850497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.8838440941380528E+000                  5.0838601257021054E-001                  5.0850006346815091E+000                 -5.5300941104608858E+000                  7.6844435334801622E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  4.3406917956339419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.8838440433538723E+000                  5.0828114621858611E-001                  5.0902757048624041E+000                 -5.5166708934151130E+000                  7.7031813706870960E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  4.4771760630469226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.8838439890255412E+000                  5.0817229546667064E-001                  5.0942964314847288E+000                 -5.5064175795849799E+000                  7.7174852519768322E+000                  6.9999998839377375E-001                  2.8000001160622640E-001                  1.9999999999999796E-002                  4.5843157570663107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.8838439600893002E+000                  5.0811563995922571E-001                  5.0970299181458758E+000                 -5.4994955931845251E+000                  7.7271616313223825E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  4.6580926584208475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.8838439311530593E+000                  5.0805985863723002E-001                  5.1012619462246400E+000                 -5.4888624740890632E+000                  7.7420602343429872E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  4.7737454897684657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.8838438684711640E+000                  5.0794187648215150E-001                  5.1055524844450453E+000                 -5.4779919171489544E+000                  7.7572541301560234E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  4.8949523116005485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.8838438345301238E+000                  5.0787953181700896E-001                  5.1084962511518706E+000                 -5.4705878620776529E+000                  7.7676251816843580E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  4.9792662935453461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.8838438005890836E+000                  5.0781821484019762E-001                  5.1115204734298203E+000                 -5.4629990631186258E+000                  7.7782623231527559E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  5.0671926679921367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.8838437632420870E+000                  5.0775188423803019E-001                  5.1161553534085780E+000                 -5.4514536638994011E+000                  7.7944807370077784E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  5.2039512418407042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.8838436885480938E+000                  5.0762261597178127E-001                  5.1206868632587739E+000                 -5.4400714759908659E+000                  7.8104305828936651E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  5.3423923937267423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.8838436490354660E+000                  5.0755595772645212E-001                  5.1238365298713626E+000                 -5.4322261860667895E+000                  7.8214515795494517E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  5.4399545590818420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.8838436071973179E+000                  5.0748660730031381E-001                  5.1270008505454179E+000                 -5.4243583219666887E+000                  7.8325101540944706E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  5.5395884739049129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.8838435653591699E+000                  5.0741846959521852E-001                  5.1302001284264662E+000                 -5.4164241884452364E+000                  7.8436705634594599E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  5.6419113084655911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.8838435206167192E+000                  5.0734688653420357E-001                  5.1351666762920480E+000                 -5.4042136206194709E+000                  7.8608910838860542E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  5.8030936364473319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.8838434274137237E+000                  5.0720179743097293E-001                  5.1401328505546573E+000                 -5.3919033144564397E+000                  7.8782097386562180E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  5.9702586551295795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.8838433764500655E+000                  5.0712462030202443E-001                  5.1436887202305286E+000                 -5.3831715406704150E+000                  7.8905287365854058E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  6.0917436418488979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.8838433213853865E+000                  5.0704284770370822E-001                  5.1472865851047684E+000                 -5.3743562585318765E+000                  7.9029739182533065E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  6.2169006469168265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.8838432663207074E+000                  5.0696267335582967E-001                  5.1529735307661682E+000                 -5.3605767860076012E+000                  7.9224931350718970E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  6.4177139582398443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.8838431423052322E+000                  5.0678759131879692E-001                  5.1585896014378356E+000                 -5.3468247183589375E+000                  7.9419115573659349E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  6.6246013702419423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.8838430802974946E+000                  5.0670270269287354E-001                  5.1623632044855654E+000                 -5.3376882686741505E+000                  7.9548568421725863E+000                  6.9999998839377375E-001                  2.8000001160622640E-001                  1.9999999999999796E-002                  6.7657288882441706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.8838430136915969E+000                  5.0661336367026633E-001                  5.1661657935910030E+000                 -5.3285028139990578E+000                  7.9678807063488062E+000                  6.9999998839377375E-001                  2.8000001160622640E-001                  1.9999999999999796E-002                  6.9106473004951387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.8838429470856983E+000                  5.0652584090409436E-001                  5.1700027182125492E+000                 -5.3192644808890694E+000                  7.9809925471300147E+000                  6.9999998839377375E-001                  2.8000001160622640E-001                  1.9999999999999796E-002                  7.0595342357090323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.8838428755945218E+000                  5.0643381888079930E-001                  5.1738660746793208E+000                 -5.3099829406412731E+000                  7.9941745862011002E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  7.2123511958156923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.8838428041033453E+000                  5.0634368595469692E-001                  5.1777894906391619E+000                 -5.3005874682194456E+000                  8.0075316383860056E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  7.3704169910572173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.8838427263425981E+000                  5.0624768508404017E-001                  5.1817620306711820E+000                 -5.2910927307950946E+000                  8.0210378357020993E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  7.5336760280857811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.8838426485818518E+000                  5.0615369859731041E-001                  5.1858298980345250E+000                 -5.2814009556507200E+000                  8.0348377868997201E+000                  6.9999998839377375E-001                  2.8000001160622645E-001                  1.9999999999999796E-002                  7.7040572471723330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.8838425625052988E+000                  5.0605188828204339E-001                  5.1899774816170501E+000                 -5.2715339898760938E+000                  8.0488936741123194E+000                  6.9999998839300803E-001                  2.8000001160699212E-001                  1.9999999999999796E-002                  7.8814815658390115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.8838424764287458E+000                  5.0595229571624645E-001                  5.1962577775781318E+000                 -5.2567487429458710E+000                  8.0700240836681409E+000                  6.9999998839276656E-001                  2.8000001160723353E-001                  1.9999999999999907E-002                  8.1550311460897118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.8838422932382679E+000                  5.0574721884705032E-001                  5.2024404524286760E+000                 -5.2419977576746941E+000                  8.0910189376933186E+000                  6.9999998839276656E-001                  2.8000001160723353E-001                  1.9999999999999907E-002                  8.4374185481770652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.8838421961243421E+000                  5.0564202029947214E-001                  5.2065860009133953E+000                 -5.2321979593283245E+000                  8.1050066744109692E+000                  6.9999998839276656E-001                  2.8000001160723353E-001                  1.9999999999999907E-002                  8.6304136310688889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.8838420990104172E+000                  5.0553909500182403E-001                  5.2107595354480436E+000                 -5.2223454341776021E+000                  8.1190756728610474E+000                  6.9999998839276656E-001                  2.8000001160723353E-001                  1.9999999999999907E-002                  8.8289025645116930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.8838419945458789E+000                  5.0543078368386984E-001                  5.2173535962168520E+000                 -5.2069158012490293E+000                  8.1411693702326993E+000                  6.9999998839276656E-001                  2.8000001160723353E-001                  1.9999999999999907E-002                  9.1489707818653639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.8838417693055938E+000                  5.0520514046419984E-001                  5.2237157534253109E+000                 -5.1917669230698866E+000                  8.1627443703097189E+000                  6.9999998839276656E-001                  2.8000001160723353E-001                  1.9999999999999907E-002                  9.4745144757996718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.8838416566854503E+000                  5.0509606036284538E-001                  5.2280014422365859E+000                 -5.1816613002124132E+000                  8.1771803574647635E+000                  6.9999998839276656E-001                  2.8000001160723359E-001                  1.9999999999999796E-002                  9.6981041019977282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.8838415339212737E+000                  5.0497979951050409E-001                  5.2323269496872662E+000                 -5.1714529031691434E+000                  8.1917593579651555E+000                  6.9999998839276656E-001                  2.8000001160723359E-001                  1.9999999999999796E-002                  9.9293317970785167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.8838414111570971E+000                  5.0486614937116503E-001                  5.2367447700711471E+000                 -5.1610323617130422E+000                  8.2066440181149432E+000                  6.9999998839276656E-001                  2.8000001160723353E-001                  1.9999999999999907E-002                  1.0171058702605453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.8838412748669002E+000                  5.0474286790554634E-001                  5.2412351828311632E+000                 -5.1504230028396574E+000                  8.2217907614190224E+000                  6.9999998839276656E-001                  2.8000001160723353E-001                  1.9999999999999907E-002                  1.0423219679293265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.8838411385767033E+000                  5.0462246028775315E-001                  5.2457195917689550E+000                 -5.1398216380495114E+000                  8.2369235385474315E+000                  6.9999998839276656E-001                  2.8000001160723353E-001                  1.9999999999999907E-002                  1.0681442937720490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.8838409931894464E+000                  5.0449700669186170E-001                  5.2501882886434004E+000                 -5.1292325004794508E+000                  8.2520280310080274E+000                  6.9999998839276656E-001                  2.8000001160723353E-001                  1.9999999999999907E-002                  1.0945762511362169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.8838408478021895E+000                  5.0437447005331892E-001                  5.2546453696099320E+000                 -5.1186518586831546E+000                  8.2671122029779180E+000                  6.9999998839276656E-001                  2.8000001160723353E-001                  1.9999999999999907E-002                  1.1216411237354597E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.8838406928752827E+000                  5.0424692578395747E-001                  5.2590813026816523E+000                 -5.1080833328297457E+000                  8.2821625157399463E+000                  6.9999998839276656E-001                  2.8000001160723353E-001                  1.9999999999999907E-002                  1.1493439296739516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.8838405379483749E+000                  5.0412233938847639E-001                  5.2635291823416299E+000                 -5.0974574575490905E+000                  8.2972820155092251E+000                  6.9999998839276656E-001                  2.8000001160723353E-001                  1.9999999999999907E-002                  1.1778877938185194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.8838403709645029E+000                  5.0399118705316137E-001                  5.2679770495788292E+000                 -5.0867839553519225E+000                  8.3124486018122070E+000                  6.9999998839276656E-001                  2.8000001160723353E-001                  1.9999999999999907E-002                  1.2072742268507216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.8838402039806308E+000                  5.0386310408609269E-001                  5.2724688140663591E+000                 -5.0759727909267180E+000                  8.3277968948465553E+000                  6.9999998839276656E-001                  2.8000001160723353E-001                  1.9999999999999907E-002                  1.2377881461398553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.8838400213234499E+000                  5.0372631868812456E-001                  5.2793621684020549E+000                 -5.0594497403133252E+000                  8.3512843810135831E+000                  6.9999998839271582E-001                  2.8000001160728433E-001                  1.9999999999999796E-002                  1.2859223083340627E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.8838396451245716E+000                  5.0345473108286676E-001                  5.2861001348740393E+000                 -5.0428915435523560E+000                  8.3746440396964879E+000                  6.9999998839228827E-001                  2.8000001160771187E-001                  1.9999999999999796E-002                  1.3360393221285470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.8838394361742701E+000                  5.0330931822826708E-001                  5.2907203426244305E+000                 -5.0315894621572586E+000                  8.3906108866275186E+000                  6.9999998839228827E-001                  2.8000001160771187E-001                  1.9999999999999796E-002                  1.3713661765291555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.8838392272239695E+000                  5.0316750015981027E-001                  5.2953186752458414E+000                 -5.0203022603868348E+000                  8.4065403034851229E+000                  6.9999998839228827E-001                  2.8000001160771187E-001                  1.9999999999999796E-002                  1.4075800932792954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.8838390042232778E+000                  5.0301988134082964E-001                  5.3000419135604595E+000                 -5.0086558960902918E+000                  8.4229542772247097E+000                  6.9999998839228827E-001                  2.8000001160771187E-001                  1.9999999999999796E-002                  1.4459505161432234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
