                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      928                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9744753248849720E+007                  5.2397038516752863E+000                  1.0676379559937579E+004                  1.4855407667016010E+002                  3.5624390091984304E+000                 -4.5300084141513253E+000                  3.2596375486267076E-001                  6.8413869910577803E-008                  6.5452095749800754E-001                  1.1218083676904239E-004                  1.2184780718809516E-002                  1.0560114167424345E-003                  2.0850244238750388E-003                  4.9327008708222575E+000                 -4.0132409042889039E-005                  3.0720413598438836E+000                  1.9888461849500229E-004                  1.7616177782086577E+000                  8.8525069020993045E-003                  2.2678424565555796E-002                  3.6915399224528286E-002                  1.0284801791334074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0299525203093930E+004                  1.0827257252780548E+006                  3.3204749283148307E+008                  6.7373323605339237E+002                  6.7373323605339237E+002                  1.1435566185468938E-032                  4.6169283346313193E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8854010251259000E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      92                  4.9327008698138952E+000                  5.5040045815404115E-001                  4.3884534533020663E+000                 -8.0423997077566245E+000                  4.4641026751846047E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.3301718655780261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  4.9327008697676513E+000                  5.5037722524533383E-001                  4.3919631870353042E+000                 -8.0317829619676839E+000                  4.4782540809959173E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.3630929933768054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  4.9327008697445303E+000                  5.5036588796983776E-001                  4.3953977119056340E+000                 -8.0215386742209507E+000                  4.4919602889642398E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.3956313998634019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  4.9327008696982855E+000                  5.5034373945365866E-001                  4.3998159460544679E+000                 -8.0083594082273404E+000                  4.5095907836660052E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.4386370743943111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  4.9327008696520425E+000                  5.5032224973015198E-001                  4.4040782582548887E+000                 -7.9957075240850779E+000                  4.5265366795239590E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.4811681008719968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  4.9327008696057986E+000                  5.5030137396070233E-001                  4.4092172410622927E+000                 -7.9805898655050003E+000                  4.5468333496764153E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.5336402139584611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  4.9327008695364318E+000                  5.5027112623143593E-001                  4.4141157560496467E+000                 -7.9661268276372601E+000                  4.5662289436506356E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.5855792901898273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  4.9327008694901879E+000                  5.5025161821493362E-001                  4.4179067123880005E+000                 -7.9550270009125699E+000                  4.5811475664402908E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.6266305035576317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  4.9327008694439440E+000                  5.5023259994193885E-001                  4.4215820222507141E+000                 -7.9443037733137984E+000                  4.5955731728811973E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.6672980267523584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  4.9327008693977010E+000                  5.5021404309386623E-001                  4.4269214837955371E+000                 -7.9289051103738304E+000                  4.6163545632150766E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.7274818669442269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  4.9327008693052123E+000                  5.5017821554304625E-001                  4.4325464930464582E+000                 -7.9125823720396884E+000                  4.6383425645031000E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.7936510702037891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  4.9327008692435532E+000                  5.5015520688030717E-001                  4.4363443258380517E+000                 -7.9016511343201419E+000                  4.6531005915643515E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.8393753934724696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  4.9327008691973102E+000                  5.5013837699478085E-001                  4.4400416851009323E+000                 -7.8911038367136443E+000                  4.6673757317982281E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.8845983928300854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  4.9327008691356511E+000                  5.5011647262803887E-001                  4.4451500063594525E+000                 -7.8766408825570533E+000                  4.6869915804161515E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.9484235289075377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  4.9327008690431633E+000                  5.5008468635990382E-001                  4.4505221879167927E+000                 -7.8614527015694664E+000                  4.7075984372840267E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  2.0177773839176396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  4.9327008689660898E+000                  5.5005910308307926E-001                  4.4547590492659639E+000                 -7.8495628130563935E+000                  4.7237640929423783E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  2.0737886489319369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  4.9327008689044307E+000                  5.5003918605574853E-001                  4.4584187063479312E+000                 -7.8393747902201456E+000                  4.7376477032546855E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  2.1230180729634488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  4.9327008688427725E+000                  5.5001972817403855E-001                  4.4624235866768345E+000                 -7.8283126624305464E+000                  4.7527566121163778E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  2.1777955748749972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  4.9327008687656990E+000                  5.4999601398912346E-001                  4.4667329914525427E+000                 -7.8164722761710017E+000                  4.7689534160497971E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  2.2379938998631702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  4.9327008686886256E+000                  5.4997293387205959E-001                  4.4713253481487509E+000                 -7.8039695602718924E+000                  4.7861023998681347E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  2.3033668632415987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  4.9327008685961378E+000                  5.4994601904896390E-001                  4.4761610271512700E+000                 -7.7908942835042234E+000                  4.8040733838551528E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  2.3737773617002857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  4.9327008685036491E+000                  5.4991989768760707E-001                  4.4800587205531173E+000                 -7.7804113354137323E+000                  4.8185046676192975E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  2.4317796835174990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  4.9327008684419908E+000                  5.4990289622499888E-001                  4.4846220755315889E+000                 -7.7683309875918560E+000                  4.8352146796389537E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  2.5003803902984950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  4.9327008683186735E+000                  5.4986982037240906E-001                  4.4897395003786036E+000                 -7.7548035737107748E+000                  4.8539358682451930E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  2.5794981140548946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  4.9327008682261848E+000                  5.4984576951365527E-001                  4.4946971282210502E+000                 -7.7418920353356784E+000                  4.8718871755963304E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  2.6573479036066840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  4.9327008681028675E+000                  5.4981463510915252E-001                  4.4998157016120048E+000                 -7.7286513891822013E+000                  4.8903365549542324E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  2.7396229421106338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  4.9327008679949653E+000                  5.4978820528236083E-001                  4.5044414331169254E+000                 -7.7168219065891916E+000                  4.9068803098545759E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  2.8152816303650910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  4.9327008678870623E+000                  5.4976248101198577E-001                  4.5105189742348033E+000                 -7.7015346515328433E+000                  4.9283747136773206E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  2.9161587458310313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  4.9327008677020858E+000                  5.4971989749989036E-001                  4.5160188498146345E+000                 -7.6877246110856596E+000                  4.9478085531611935E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  3.0103923016400259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  4.9327008676095980E+000                  5.4969926764075971E-001                  4.5207759499024780E+000                 -7.6760260779146519E+000                  4.9643850708383122E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  3.0925964613699921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  4.9327008674554511E+000                  5.4966579209729804E-001                  4.5265055062264752E+000                 -7.6620379705915660E+000                  4.9842597480957185E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  3.1938413253001072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  4.9327008673013042E+000                  5.4963337020377312E-001                  4.5309284369520446E+000                 -7.6513177151317970E+000                  4.9995340296996904E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  3.2736717136162966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  4.9327008672088164E+000                  5.4961438800674567E-001                  4.5341710970843767E+000                 -7.6435491862306835E+000                  5.0106491410813438E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  3.3327656662732953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  4.9327008671163277E+000                  5.4959573991516231E-001                  4.5378738964226297E+000                 -7.6347587325233111E+000                  5.0232692803765957E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  3.4009207827453451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  4.9327008669930104E+000                  5.4957137038239645E-001                  4.5430212412217958E+000                 -7.6226788399997636E+000                  5.0406885543181659E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  3.4968595876116354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.9327008668080339E+000                  5.4953581147065877E-001                  4.5484840016171013E+000                 -7.6099723039451179E+000                  5.0590816752596641E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  3.6006974828610573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.9327008666538870E+000                  5.4950702706978072E-001                  4.5537848029310712E+000                 -7.5978668525901361E+000                  5.0767319486084306E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  3.7024902825647273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.9327008664689105E+000                  5.4947342805336286E-001                  4.5605457064475967E+000                 -7.5827544388512971E+000                  5.0989601536950762E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  3.8336165871042015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.9327008662068614E+000                  5.4942744464080351E-001                  4.5660416823725578E+000                 -7.5706369285855732E+000                  5.1168987940264596E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  3.9421040849626613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.9327008660912517E+000                  5.4940771157308421E-001                  4.5698858955015069E+000                 -7.5623582953749375E+000                  5.1292753271676981E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  4.0179824395683686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.9327008659371039E+000                  5.4938189354694777E-001                  4.5747134072352615E+000                 -7.5521202555198998E+000                  5.1446903046235866E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  4.1138430328927032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.9327008657444207E+000                  5.4935036666458059E-001                  4.5804433640592119E+000                 -7.5401816120331686E+000                  5.1628219461537679E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  4.2285191356397877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.9327008655132012E+000                  5.4931355155126038E-001                  4.5859821681196307E+000                 -7.5288098963467469E+000                  5.1802326241451100E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  4.3407211625456927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.9327008653205162E+000                  5.4928365829378434E-001                  4.5908695861454092E+000                 -7.5189378113570751E+000                  5.1954808699674544E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  4.4405382914903744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.9327008651278330E+000                  5.4925443091696646E-001                  4.5970296058789035E+000                 -7.5067228079415695E+000                  5.2145404655382857E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  4.5672279219093749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.9327008648195392E+000                  5.4920895233907341E-001                  4.6031531081159294E+000                 -7.4946467579560592E+000                  5.2334935569147669E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  4.6960293490192152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.9327008646075869E+000                  5.4917853526937555E-001                  4.6079798241423067E+000                 -7.4852658510752628E+000                  5.2483518268323754E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  4.7985865816795132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.9327008643956356E+000                  5.4914876198458629E-001                  4.6132881848636957E+000                 -7.4750510816423130E+000                  5.2646456989307060E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  4.9128091713593571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.9327008641258780E+000                  5.4911174103760807E-001                  4.6179866163074763E+000                 -7.4660006207616636E+000                  5.2791194721604482E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  5.0162821938294378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.9327008639524630E+000                  5.4908842782961187E-001                  4.6235393260831650E+000                 -7.4554719961534381E+000                  5.2961160857734964E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  5.1394006089627457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.9327008635863647E+000                  5.4904037803359362E-001                  4.6308719002172634E+000                 -7.4414536876482176E+000                  5.3187431360060700E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  5.3080295053790905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.9327008632009974E+000                  5.4899138941512449E-001                  4.6374441801112187E+000                 -7.4287806621261687E+000                  5.3391810963195248E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  5.4652331375384528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.9327008628734355E+000                  5.4895093413070795E-001                  4.6431925870918516E+000                 -7.4176220107348563E+000                  5.3571565124295626E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  5.6075019373890360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.9327008625458735E+000                  5.4891149417211560E-001                  4.6481882252085125E+000                 -7.4077800478189015E+000                  5.3729273051017170E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  5.7360543690628789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.9327008622761168E+000                  5.4887973417881830E-001                  4.6534444935137831E+000                 -7.3973489034423716E+000                  5.3895950078468848E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  5.8755212606450756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.9327008618907495E+000                  5.4883542789590589E-001                  4.6585683135540945E+000                 -7.3868840748100455E+000                  5.4061164514231415E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  6.0188463948583186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.9327008616017238E+000                  5.4880298072158595E-001                  4.6627778380663685E+000                 -7.3781599373037006E+000                  5.4197980764983305E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  6.1410001485661509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.9327008613126981E+000                  5.4877117178658064E-001                  4.6666846756047820E+000                 -7.3699079581131572E+000                  5.4326298628477971E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  6.2588237336471333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.9327008610429406E+000                  5.4874203609419314E-001                  4.6710922755516400E+000                 -7.3604695937953402E+000                  5.4472104098112855E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  6.3963610890760207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9327008606575742E+000                  5.4870129865287209E-001                  4.6769977286232240E+000                 -7.3475157149097505E+000                  5.4670026746546476E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  6.5900616242202398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9327008601180600E+000                  5.4864592386547684E-001                  4.6825183416549914E+000                 -7.3349005845729565E+000                  5.4859415674162468E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  6.7843336691882174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9327008597326927E+000                  5.4860749039346735E-001                  4.6864643124528378E+000                 -7.3256980285605318E+000                  5.4996274756429413E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  6.9296559195337141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9327008594243997E+000                  5.4857738114849885E-001                  4.6911019218810752E+000                 -7.3147661557608865E+000                  5.5157937900530616E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  7.1063377661111084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9327008588848855E+000                  5.4852598526959295E-001                  4.6962571782986249E+000                 -7.3021551322021292E+000                  5.5341630717577823E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  7.3157618765091661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9327008584224448E+000                  5.4848317856569828E-001                  4.7004913502409966E+000                 -7.2915443807725566E+000                  5.5494615630479318E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  7.4967427366021884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9327008580178093E+000                  5.4844661671730954E-001                  4.7046284107318037E+000                 -7.2809844659281335E+000                  5.5645671871670368E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  7.6813018960797450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9327008575360995E+000                  5.4840412468305022E-001                  4.7089867897737268E+000                 -7.2695718789963308E+000                  5.5807287817882543E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  7.8858761434462240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9327008570351225E+000                  5.4836106641067051E-001                  4.7130466637196449E+000                 -7.2586726021478380E+000                  5.5960162088229506E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  8.0863340121900178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9327008565726818E+000                  5.4832229443216507E-001                  4.7173867103152736E+000                 -7.2468192041956101E+000                  5.6125283721652686E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  8.3101291071818967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9327008559560941E+000                  5.4827197486017776E-001                  4.7220696699124174E+000                 -7.2336623395738036E+000                  5.6306695350377725E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  8.5657949199936489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9327008553395064E+000                  5.4822314012855355E-001                  4.7265018005999799E+000                 -7.2209225380839959E+000                  5.6480908793293869E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  8.8208504356531728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9327008547229187E+000                  5.4817570135918892E-001                  4.7296611594151692E+000                 -7.2116086320520889E+000                  5.6607185140965610E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  9.0121118678026187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9327008544146249E+000                  5.4815247957926649E-001                  4.7322243178670869E+000                 -7.2040378559246161E+000                  5.6709702913709092E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  9.1706298315001315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9327008539521842E+000                  5.4811824206894855E-001                  4.7351919768796567E+000                 -7.1951331878918330E+000                  5.6829650188702479E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  9.3606495264140028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9327008534897434E+000                  5.4808469155400852E-001                  4.7390083640693454E+000                 -7.1835929940079373E+000                  5.6984641429507361E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  9.6127799874363788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9327008527190088E+000                  5.4803022376182331E-001                  4.7435253859309494E+000                 -7.1696126037850130E+000                  5.7171003320719445E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  9.9273392581385513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9327008519482742E+000                  5.4797746188614782E-001                  4.7469577993168448E+000                 -7.1587697128644576E+000                  5.7314609547904416E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.0178375887146632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9327008514858335E+000                  5.4794657642726574E-001                  4.7494533098377980E+000                 -7.1508506769517011E+000                  5.7419310823020160E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.0365721518805370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9327008510233927E+000                  5.4791624262501037E-001                  4.7522795810978744E+000                 -7.1418249058522987E+000                  5.7538387880059982E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.0583458914584713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9327008504068051E+000                  5.4787661986252933E-001                  4.7553918823108807E+000                 -7.1317619070188698E+000                  5.7670641875372217E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.0831615675778948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9327008497902174E+000                  5.4783789416268380E-001                  4.7587675349846474E+000                 -7.1207646711417194E+000                  5.7814817415614961E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.1109470767964834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9327008490194828E+000                  5.4779068340655068E-001                  4.7623610106224188E+000                 -7.1089085481287686E+000                  5.7969657738530085E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.1417017142907031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9327008482487482E+000                  5.4774472927315199E-001                  4.7661523526522176E+000                 -7.0963004700471259E+000                  5.8133906920175624E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.1753416834698726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9327008473238667E+000                  5.4769114380154105E-001                  4.7707531794103240E+000                 -7.0808640456116239E+000                  5.8334446801165045E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.2178808524221288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9327008460906914E+000                  5.4762216220868276E-001                  4.7744777053763627E+000                 -7.0680916124980762E+000                  5.8499365332372442E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.2542404432427037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
