                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      938                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.2272705354624562E+007                  1.1661028468013804E+002                  1.4567059848865620E+004                  5.1820243662155917E+002                  3.5740372713224118E+000                 -4.4785153438940535E+000                  3.9336939873789295E-001                  1.3311159476502337E-007                  5.8706899225091214E-001                  1.0633700039684442E-004                  1.1874251848354085E-002                  1.4186407977185228E-003                  2.0850244238750388E-003                  4.9441341128532184E+000                 -6.7868752730687288E-006                  3.1354856476320649E+000                  1.8855813124913444E-004                  1.7093530364670797E+000                  8.9040401424867344E-003                  2.2414182868212257E-002                  3.7321675700218521E-002                  1.0308640380212708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0412389974612754E+004                  3.1081564128987212E+005                  9.5409318124528542E+007                  6.4617056342067815E+002                  6.4617056342067815E+002                  3.8787356264484554E-033                  4.4469637035073298E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6496011264991000E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  4.9441341128056946E+000                  5.5290861696862792E-001                  4.2161052371133430E+000                 -8.9418007645489670E+000                  3.4024796394210020E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  1.6766992628776411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9441341128024501E+000                  5.5289590924146570E-001                  4.2189012689001428E+000                 -8.9298432052976562E+000                  3.4174077576010964E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  1.7235072960799279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9441341127992056E+000                  5.5288354555652020E-001                  4.2216300081911653E+000                 -8.9183132408087573E+000                  3.4318413702762731E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  1.7698785887928081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9441341127959610E+000                  5.5287150477789215E-001                  4.2256200487459470E+000                 -8.9017795921720264E+000                  3.4526326180359099E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  1.8385594805184740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9441341127894711E+000                  5.5284831995636918E-001                  4.2294404348436903E+000                 -8.8859960640652016E+000                  3.4724779644223212E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  1.9066095230097131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9441341127862275E+000                  5.5283713995695405E-001                  4.2321926282703330E+000                 -8.8748382422301422E+000                  3.4865665560094738E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  1.9562302537305993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9441341127822866E+000                  5.5282390747034105E-001                  4.2351322009897201E+000                 -8.8630175975538581E+000                  3.5015123215989865E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  2.0102081803839366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9441341127783467E+000                  5.5281102912742486E-001                  4.2379958789791798E+000                 -8.8516059721154061E+000                  3.5159624966165697E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  2.0637309268906130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9441341127744067E+000                  5.5279848367016493E-001                  4.2407873723139673E+000                 -8.8405740047269425E+000                  3.5299489068287593E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  2.1168273714470648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9441341127704668E+000                  5.5278625183292007E-001                  4.2435101671050681E+000                 -8.8298958741525837E+000                  3.5435004072433580E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  2.1695215463030565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9441341127665268E+000                  5.5277431608014838E-001                  4.2474899009947888E+000                 -8.8145195893013621E+000                  3.5630684547287910E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  2.2477128541290785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9441341127586469E+000                  5.5275127217947806E-001                  4.2512984638279567E+000                 -8.7997726062528177E+000                  3.5817965953238122E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  2.3253502414318821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9441341127547069E+000                  5.5274013358764096E-001                  4.2537771355483889E+000                 -8.7903066143863633E+000                  3.5938491010567071E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  2.3765925601538746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9441341127507670E+000                  5.5272923431905341E-001                  4.2562015266195194E+000                 -8.7811013948917598E+000                  3.6055773001908098E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  2.4275060044484599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9441341127468270E+000                  5.5271856284306686E-001                  4.2597552575980604E+000                 -8.7677716298338293E+000                  3.6225979545355176E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  2.5031715034322894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9441341127389480E+000                  5.5269786277473121E-001                  4.2643052231281882E+000                 -8.7507602425673454E+000                  3.6443057708692437E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  2.6031708911532216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9441341127310681E+000                  5.5267795506482653E-001                  4.2675881765355879E+000                 -8.7385301448691610E+000                  3.6599057845401388E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  2.6775234217256184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9441341127271281E+000                  5.5266827661975282E-001                  4.2697322059970402E+000                 -8.7306297137452589E+000                  3.6700038218983551E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  2.7266791508892626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9441341127231873E+000                  5.5265877201781177E-001                  4.2732532329515154E+000                 -8.7178136739599612E+000                  3.6864246632127626E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  2.8083460100824343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9441341127139182E+000                  5.5263705621979131E-001                  4.2779942313470043E+000                 -8.7005899189597642E+000                  3.7084762775243232E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  2.9219656482344042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9441341127046474E+000                  5.5261618172737204E-001                  4.2814118244111929E+000                 -8.6882179724090332E+000                  3.7243129378879396E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  3.0064057262526717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9441341127000129E+000                  5.5260603652973994E-001                  4.2836426366737204E+000                 -8.6802310350613627E+000                  3.7345596661402118E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  3.0622093511848362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9441341126953775E+000                  5.5259607551153789E-001                  4.2869202225374821E+000                 -8.6686167439311426E+000                  3.7494915870028889E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  3.1452102753142608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9441341126861076E+000                  5.5257667722023240E-001                  4.2914824290557920E+000                 -8.6525152030892922E+000                  3.7701956876672336E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  3.2640135573480538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9441341126752922E+000                  5.5255486647327845E-001                  4.2950204797158396E+000                 -8.6400368812723940E+000                  3.7862295097300560E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  3.3591612263941294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9441341126698850E+000                  5.5254426879247442E-001                  4.2973278768784269E+000                 -8.6319845878181418E+000                  3.7966000257963479E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  3.4220276658596238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9441341126644769E+000                  5.5253386503922464E-001                  4.3007146540565691E+000                 -8.6202794032129475E+000                  3.8117071857269842E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  3.5155173934523040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9441341126536615E+000                  5.5251360870545985E-001                  4.3050593902211709E+000                 -8.6052688907537647E+000                  3.8310693480472886E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  3.6391543814946341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9441341126428462E+000                  5.5249403783814344E-001                  4.3092396819091645E+000                 -8.5909097076029024E+000                  3.8496082748186771E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  3.7614938822787878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9441341126320317E+000                  5.5247510094837404E-001                  4.3122636865742985E+000                 -8.5805212996523839E+000                  3.8630132308070144E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  3.8525588290136910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9441341126266236E+000                  5.5246585540327708E-001                  4.3142411001639784E+000                 -8.5737814153804521E+000                  3.8717261191771470E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  3.9128166559906936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9441341126212155E+000                  5.5245675165666797E-001                  4.3171513246102613E+000                 -8.5639347041373011E+000                  3.8844772730610058E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  4.0025494297654445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9441341126104010E+000                  5.5243895068117366E-001                  4.3209029303820348E+000                 -8.5512300310113734E+000                  3.9009191939078209E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  4.1213739629640704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9441341125995857E+000                  5.5242166080967303E-001                  4.3245308985521289E+000                 -8.5389969528354506E+000                  3.9167637588914559E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  4.2391202108520519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9441341125887703E+000                  5.5240484917903998E-001                  4.3280437089705952E+000                 -8.5272027459536073E+000                  3.9320528752181296E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  4.3558263315109744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9441341125779550E+000                  5.5238848608618507E-001                  4.3314491129525869E+000                 -8.5158181273859483E+000                  3.9468241887265800E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  4.4715261806790608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9441341125671396E+000                  5.5237254458436091E-001                  4.3347541079125635E+000                 -8.5048166848446289E+000                  3.9611116427851920E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  4.5862509110522921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9441341125563252E+000                  5.5235700014655453E-001                  4.3379650050176428E+000                 -8.4941744774538250E+000                  3.9749459484609986E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  4.7000296416574678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9441341125455098E+000                  5.5234183038049245E-001                  4.3410875150746708E+000                 -8.4838697330266353E+000                  3.9883549823450246E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  4.8128896940443707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9441341125346945E+000                  5.5232701478482593E-001                  4.3456383092034399E+000                 -8.4690302553410337E+000                  4.0077254240605500E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  4.9801934668085747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9441341125130638E+000                  5.5229837466582732E-001                  4.3499752241153873E+000                 -8.4547899607613868E+000                  4.0262734561947200E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  5.1462077803421438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9441341125022493E+000                  5.5228451450470439E-001                  4.3527916083057443E+000                 -8.4456510988003863E+000                  4.0382143513184721E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  5.2556532559438496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9441341124914340E+000                  5.5227094166980562E-001                  4.3569096072640603E+000                 -8.4324348073413198E+000                  4.0555339212108645E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  5.4180594529456294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9441341124698033E+000                  5.5224460601428160E-001                  4.3608548004321657E+000                 -8.4196996547880136E+000                  4.0721931615162674E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  5.5792994593504281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9441341124589879E+000                  5.5223181698233448E-001                  4.3634236637715640E+000                 -8.4114963026838048E+000                  4.0829558222966451E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  5.6856944273501402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9441341124481735E+000                  5.5221926615572547E-001                  4.3671892200928282E+000                 -8.3995918844712545E+000                  4.0986174377756575E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  5.8437099839581124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9441341124265428E+000                  5.5219484009838526E-001                  4.3720120157050237E+000                 -8.3843571328608260E+000                  4.1186623752445515E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  6.0523542948071219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9441341124049121E+000                  5.5217125212431395E-001                  4.3754929936965112E+000                 -8.3733761539962313E+000                  4.1331144541138141E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  6.2073467674863346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9441341123940976E+000                  5.5215975121177074E-001                  4.3777664476290452E+000                 -8.3662712013261995E+000                  4.1424897073444882E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  6.3097391927827472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9441341123832823E+000                  5.5214843602902619E-001                  4.3811085589979939E+000                 -8.3559178013138311E+000                  4.1561851047648055E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  6.4619778984339878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9441341123616516E+000                  5.5212633623173379E-001                  4.3848745727519747E+000                 -8.3442273884816096E+000                  4.1716387308359835E+000                  6.9999999888310882E-001                  2.8000000111689144E-001                  1.9999999999999796E-002                  6.6382963371963399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9441341123454290E+000                  5.5211019946594120E-001                  4.3880160745358028E+000                 -8.3345459927567767E+000                  4.1844625262457535E+000                  6.9999999888310882E-001                  2.8000000111689144E-001                  1.9999999999999796E-002                  6.7879504580873942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9441341123292055E+000                  5.5209441670496207E-001                  4.3925996269775371E+000                 -8.3205839435047633E+000                  4.2030176668151160E+000                  6.9999999888310882E-001                  2.8000000111689144E-001                  1.9999999999999796E-002                  7.0097356134613745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9441341122967604E+000                  5.5206384494387861E-001                  4.3974585220569171E+000                 -8.3057138842995126E+000                  4.2227507784710481E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  7.2539189458398637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9441341122751297E+000                  5.5204414638092703E-001                  4.4012193421835750E+000                 -8.2943152990701972E+000                  4.2379188047042344E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  7.4468406886748572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9441341122534990E+000                  5.5202495552727393E-001                  4.4039567436596432E+000                 -8.2860182346226043E+000                  4.2489589149159785E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  7.5904880546693412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9441341122426845E+000                  5.5201554074800963E-001                  4.4066472830167136E+000                 -8.2779517798887881E+000                  4.2597262423448417E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  7.7327989509743852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9441341122210538E+000                  5.5199705591496806E-001                  4.4110000716420146E+000                 -8.2649474008022068E+000                  4.2771019008800391E+000                  6.9999999888310882E-001                  2.8000000111689144E-001                  1.9999999999999796E-002                  7.9678659076123769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9441341121886078E+000                  5.5197014239454145E-001                  4.4147920209952485E+000                 -8.2535651701731449E+000                  4.2922881492615499E+000                  6.9999999888310882E-001                  2.8000000111689144E-001                  1.9999999999999796E-002                  8.1794680954733137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
