                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     2499                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6538454589035183E+007                  3.6486382101846594E+001                  3.1857916620564324E+003                  5.3573493679124767E+004                  7.5978970163541476E+002                  6.5032544967647254E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8352291528858425E-017                  2.1061214015592192E-012                  1.5246092013013459E-032                  8.9726258067868137E-001                  7.1972303678046842E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2824821472702288E+000                  1.8492084722768740E-004                  2.4110559115256640E+000                  5.8126055626223160E-002                  2.7092429784192528E-002                  8.6049577126781585E-001                  1.8065606746334636E-001                  1.1081285225977258E+000                  1.1081267840301050E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4105794365103766E+007                  3.7026913422604217E+001                  1.4932757695280283E+006                  4.3075996062644372E+004                  2.3096339060992148E+004                  1.2715601067495645E+000                  2.2849775294732775E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1530659345389368E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     209                  6.8317987600893293E+000                  2.7602731107613567E+000                  4.4451682108421373E+000                 -7.8592443424762628E+000                  4.6696782426458627E+000                  6.2137170355756000E-001                  3.4987090405050736E-001                  2.8757392391932646E-002                  1.5980354916235761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  6.7999287241187751E+000                  2.7577880086864037E+000                  4.4533708106349446E+000                 -7.8513434479118418E+000                  4.6863843837457111E+000                  6.2137170247207385E-001                  3.4987090408065213E-001                  2.8757393447274016E-002                  1.6273770717534317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  6.7671875423503201E+000                  2.7552370173228615E+000                  4.4625492747241582E+000                 -7.8423668279043444E+000                  4.7052297344009384E+000                  6.2137170121511642E-001                  3.4987090411555904E-001                  2.8757394669324476E-002                  1.6613679185571155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  6.7254021378181790E+000                  2.7519834034234156E+000                  4.4705907674699734E+000                 -7.8342324921647899E+000                  4.7220210482766829E+000                  6.2137170006914388E-001                  3.4987090414738420E-001                  2.8757395783471917E-002                  1.6927821744353845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  6.6996292762448730E+000                  2.7499777109918706E+000                  4.4776378586106897E+000                 -7.8270432398585266E+000                  4.7368122661141117E+000                  6.2137169903337486E-001                  3.4987090417614891E-001                  2.8757396790476175E-002                  1.7210407403373097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  6.6645847630026029E+000                  2.7472510695624512E+000                  4.4836021463844631E+000                 -7.8207491269819513E+000                  4.7495465459194719E+000                  6.2137169812558735E-001                  3.4987090420135974E-001                  2.8757397673052854E-002                  1.7461678539610389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  6.6466474953964561E+000                  2.7458558011093199E+000                  4.4875645816451373E+000                 -7.8165339547994304E+000                  4.7580468813157495E+000                  6.2137169750885335E-001                  3.4987090421848754E-001                  2.8757398272659107E-002                  1.7632002932839764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  6.6287102277903092E+000                  2.7444606274565944E+000                  4.4934850777439728E+000                 -7.8101813625112646E+000                  4.7708129486881576E+000                  6.2137169656580860E-001                  3.4987090424467771E-001                  2.8757399189513699E-002                  1.7891839029698517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  6.5919909503458136E+000                  2.7416044500691807E+000                  4.4992901151267031E+000                 -7.8036717330690406E+000                  4.7836157378334061E+000                  6.2137169560416028E-001                  3.4987090427138479E-001                  2.8757400124454935E-002                  1.8162071294834196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  6.5734182815388520E+000                  2.7401599686316267E+000                  4.5050952651949716E+000                 -7.7971263157554862E+000                  4.7964705958647285E+000                  6.2137169461571506E-001                  3.4987090429883622E-001                  2.8757401085448775E-002                  1.8437904785407569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  6.5354060013101325E+000                  2.7372032347921946E+000                  4.5126967031540559E+000                 -7.7881598961617033E+000                  4.8137121390837168E+000                  6.2137169325912167E-001                  3.4987090433651225E-001                  2.8757402404366084E-002                  1.8822575937163528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  6.4965118949478029E+000                  2.7341778648441446E+000                  4.5201536678424610E+000                 -7.7789712134554723E+000                  4.8310394042258205E+000                  6.2137169185602936E-001                  3.4987090437548013E-001                  2.8757403768490564E-002                  1.9225110694335193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  6.4567210218259294E+000                  2.7310827999363054E+000                  4.5274455246773924E+000                 -7.7695353085012213E+000                  4.8484550395128032E+000                  6.2137169040331020E-001                  3.4987090441582669E-001                  2.8757405180863116E-002                  1.9647436983911270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  6.4160183902228587E+000                  2.7279171449947333E+000                  4.5327677369444208E+000                 -7.7622230799830474E+000                  4.8616019437329294E+000                  6.2137168927846709E-001                  3.4987090444706737E-001                  2.8757406274465547E-002                  1.9981083431967483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  6.3952036787165341E+000                  2.7262987605198279E+000                  4.5362918044211993E+000                 -7.7572710914921048E+000                  4.8704278810718877E+000                  6.2137168850760927E-001                  3.4987090446847685E-001                  2.8757407023913828E-002                  2.0210247668327252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  6.3741535050388132E+000                  2.7246623315013863E+000                  4.5414974346550228E+000                 -7.7497785877603205E+000                  4.8836595884689791E+000                  6.2137168732746750E-001                  3.4987090450125369E-001                  2.8757408171278809E-002                  2.0561986748728624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  6.3315784662569854E+000                  2.7213531906806767E+000                  4.5481614837146402E+000                 -7.7394930766008621E+000                  4.9013066071569336E+000                  6.2137168571059009E-001                  3.4987090454616077E-001                  2.8757409743249140E-002                  2.1054836999853352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  6.2882895067937898E+000                  2.7179907165827544E+000                  4.5545997914254297E+000                 -7.7288858576849719E+000                  4.9190515695269657E+000                  6.2137168403176313E-001                  3.4987090459278897E-001                  2.8757411375447850E-002                  2.1575479518267156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  6.2437893379654517E+000                  2.7145372149285958E+000                  4.5592599048880391E+000                 -7.7206212811703230E+000                  4.9324927019028468E+000                  6.2137168272550292E-001                  3.4987090462906978E-001                  2.8757412645427305E-002                  2.1990044080697661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  6.2210457509907142E+000                  2.7127739190068176E+000                  4.5638667570641962E+000                 -7.7122788098167234E+000                  4.9459806207998351E+000                  6.2137168137974863E-001                  3.4987090466644777E-001                  2.8757413953803601E-002                  2.2416595660949742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  6.1750575946897115E+000                  2.7092114578934954E+000                  4.5682537648919936E+000                 -7.7036700041271642E+000                  4.9594897666576001E+000                  6.2137168000301168E-001                  3.4987090470468668E-001                  2.8757415292301580E-002                  2.2865441778904760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  6.1518130253634462E+000                  2.7074131412463545E+000                  4.5725920441960284E+000                 -7.6949905799857623E+000                  4.9730438421132366E+000                  6.2137167858548747E-001                  3.4987090474405863E-001                  2.8757416670453839E-002                  2.3327069014182555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  6.1043070506055974E+000                  2.7037419339242663E+000                  4.5781712798094736E+000                 -7.6830172278880546E+000                  4.9912991187485831E+000                  6.2137167662762227E-001                  3.4987090479843941E-001                  2.8757418573938320E-002                  2.3979224652684878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  6.0555079326532271E+000                  2.6999779172605005E+000                  4.5832114136349009E+000                 -7.6715079553790364E+000                  5.0085033438508519E+000                  6.2137167473019594E-001                  3.4987090485114208E-001                  2.8757420418662027E-002                  2.4623284198808079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  6.0122511028845924E+000                  2.6966480380249243E+000                  4.5864509174950721E+000                 -7.6637001316406375E+000                  5.0199780215416654E+000                  6.2137167343828181E-001                  3.4987090488702649E-001                  2.8757421674691752E-002                  2.5070031377325951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.9935246076722146E+000                  2.6952086290925772E+000                  4.5893632294878586E+000                 -7.6566229879240026E+000                  5.0303688278773437E+000                  6.2137167224531153E-001                  3.4987090492016282E-001                  2.8757422834525648E-002                  2.5481970286952591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.9552725683906740E+000                  2.6922719013490783E+000                  4.5931441166329510E+000                 -7.6470312182063358E+000                  5.0442670406406913E+000                  6.2137167062397369E-001                  3.4987090496519802E-001                  2.8757424410828292E-002                  2.6051103288261288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.9167518039526783E+000                  2.6893197030155735E+000                  4.5968418109168532E+000                 -7.6373191324693197E+000                  5.0582021470407836E+000                  6.2137166896671836E-001                  3.4987090501123136E-001                  2.8757426022050225E-002                  2.6640329048002197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.8774178405414226E+000                  2.6863105239612497E+000                  4.5998602387521270E+000                 -7.6291040383839572E+000                  5.0698698806876923E+000                  6.2137166755712581E-001                  3.4987090505038576E-001                  2.8757427392488433E-002                  2.7149126220582138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.8510137069949826E+000                  2.6842936417029408E+000                  4.6022558275478485E+000                 -7.6224772452541609E+000                  5.0792450174385788E+000                  6.2137166640782937E-001                  3.4987090508231017E-001                  2.8757428509860405E-002                  2.7566625607951763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  5.8240581918486800E+000                  2.6822370907299642E+000                  4.6058307808931636E+000                 -7.6124695503027020E+000                  5.0933697748870541E+000                  6.2137166464664573E-001                  3.4987090513123142E-001                  2.8757430222122848E-002                  2.8209329516531527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  5.7695889988437816E+000                  2.6780881995851393E+000                  4.6104847652523731E+000                 -7.5989172995362191E+000                  5.1122861806527951E+000                  6.2137166224801343E-001                  3.4987090519786040E-001                  2.8757432554126217E-002                  2.9103620589704399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  5.7139968336317084E+000                  2.6738634363920850E+000                  4.6139034331493871E+000                 -7.5886064862619529E+000                  5.1265390170501881E+000                  6.2137166041260616E-001                  3.4987090524884490E-001                  2.8757434338548937E-002                  2.9802958642713217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  5.6859183462782301E+000                  2.6717333587638947E+000                  4.6173264395947609E+000                 -7.5782912566829985E+000                  5.1408209828558471E+000                  6.2137165853443799E-001                  3.4987090530101767E-001                  2.8757436164544403E-002                  3.0519412948965754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  5.6286187520520219E+000                  2.6673927390805656E+000                  4.6207016509413599E+000                 -7.5677688695214576E+000                  5.1552488399535852E+000                  6.2137165662159166E-001                  3.4987090535415444E-001                  2.8757438024253901E-002                  3.1268005471460217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  5.5993913046680586E+000                  2.6651821524062642E+000                  4.6240890492184255E+000                 -7.5572528543604065E+000                  5.1697027253110273E+000                  6.2137165466619715E-001                  3.4987090540847360E-001                  2.8757439925329198E-002                  3.2034491131877054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  5.5403525906089230E+000                  2.6607221982977576E+000                  4.6279929629768244E+000                 -7.5448452674061057E+000                  5.1866447593386118E+000                  6.2137165235311176E-001                  3.4987090547273009E-001                  2.8757442174158099E-002                  3.2963048651409096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  5.4953407891733130E+000                  2.6573267064112431E+000                  4.6313467768131265E+000                 -7.5341387237639585E+000                  5.2012533936352803E+000                  6.2137165032801167E-001                  3.4987090552898720E-001                  2.8757444143001187E-002                  3.3785910283434428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  5.4494413924197502E+000                  2.6538676456604926E+000                  4.6341340700240554E+000                 -7.5251633117923680E+000                  5.2134713228125742E+000                  6.2137164861908067E-001                  3.4987090557646172E-001                  2.8757445804457604E-002                  3.4491532080653955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  5.4187425304266270E+000                  2.6515557929419136E+000                  4.6363587254364997E+000                 -7.5180072683967243E+000                  5.2232178351803249E+000                  6.2137164724157024E-001                  3.4987090561472961E-001                  2.8757447143700210E-002                  3.5064665103303960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  5.3877458759612544E+000                  2.6492225269162883E+000                  4.6397254736456928E+000                 -7.5072363906424462E+000                  5.2379145167961720E+000                  6.2137164513730958E-001                  3.4987090567318746E-001                  2.8757449189502959E-002                  3.5945319372279507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  5.3245502728359977E+000                  2.6444671654217640E+000                  4.6430958033413194E+000                 -7.4963255991407340E+000                  5.2527462148604132E+000                  6.2137164300821901E-001                  3.4987090573233609E-001                  2.8757451259444844E-002                  3.6859968287003327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  5.2924982644875609E+000                  2.6420561208164179E+000                  4.6453602364976003E+000                 -7.4890555174690974E+000                  5.2626532690365586E+000                  6.2137164156842795E-001                  3.4987090577233559E-001                  2.8757452659236460E-002                  3.7482302705825021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  5.2601417301567484E+000                  2.6396221840494234E+000                  4.6476364410701612E+000                 -7.4817701757868891E+000                  5.2725888078992806E+000                  6.2137164011519874E-001                  3.4987090581270869E-001                  2.8757454072092514E-002                  3.8116484884801268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  5.2274794205502157E+000                  2.6371649558477079E+000                  4.6499262314309808E+000                 -7.4744713126003850E+000                  5.2825529322968565E+000                  6.2137163864871503E-001                  3.4987090585345038E-001                  2.8757455497834594E-002                  3.8762605082576347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  5.1945101220661769E+000                  2.6346840139286929E+000                  4.6522314349866942E+000                 -7.4671606114810523E+000                  5.2925457565998899E+000                  6.2137163716915855E-001                  3.4987090589455566E-001                  2.8757456936285841E-002                  3.9420753445099122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  5.1612326590297330E+000                  2.6321789122338153E+000                  4.6545539019661115E+000                 -7.4598397050545495E+000                  5.3025674099831166E+000                  6.2137163567670917E-001                  3.4987090593601949E-001                  2.8757458387271395E-002                  4.0091019694664819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  5.1276458953418773E+000                  2.6296491800437609E+000                  4.6568955151084568E+000                 -7.4525101780087963E+000                  5.3126180378608003E+000                  6.2137163417154506E-001                  3.4987090597783693E-001                  2.8757459850617950E-002                  4.0773492886290947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  5.0937487361333229E+000                  2.6270943210192872E+000                  4.6592581993214779E+000                 -7.4451735691466432E+000                  5.3226978033819092E+000                  6.2137163265383910E-001                  3.4987090602000326E-001                  2.8757461326157641E-002                  4.1468261238063812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  5.0595401294734614E+000                  2.6245138121712910E+000                  4.6616439300553463E+000                 -7.4378314101090615E+000                  5.3328068889861173E+000                  6.2137163112375293E-001                  3.4987090606251398E-001                  2.8757462813733037E-002                  4.2175408390378792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  5.0250190681141493E+000                  2.6219071025304661E+000                  4.6640547265787227E+000                 -7.4304855945391912E+000                  5.3429454980249327E+000                  6.2137162958143499E-001                  3.4987090610536487E-001                  2.8757464313200143E-002                  4.2894976647039584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.9901845914466696E+000                  2.6192736094836579E+000                  4.6664926353281970E+000                 -7.4231381922165109E+000                  5.3531138565443772E+000                  6.2137162802701917E-001                  3.4987090614855232E-001                  2.8757465824428508E-002                  4.3626982241288331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.9550357883313207E+000                  2.6166127160681287E+000                  4.6695826649785772E+000                 -7.4139653329896049E+000                  5.3658584243758582E+000                  6.2137162606377661E-001                  3.4987090620309896E-001                  2.8757467733124376E-002                  4.4558413036367369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.9016818094079984E+000                  2.6125654183916329E+000                  4.6732027855440084E+000                 -7.4033880799539169E+000                  5.3806116028957804E+000                  6.2137162378388522E-001                  3.4987090626644440E-001                  2.8757469949670433E-002                  4.5657163842700334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.8520483944377171E+000                  2.6087902988946770E+000                  4.6760843031390014E+000                 -7.3951144961997048E+000                  5.3922025458352438E+000                  6.2137162198594054E-001                  3.4987090631639989E-001                  2.8757471697659520E-002                  4.6535465827202139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.8203049694998201E+000                  2.6063701791646858E+000                  4.6788415134876127E+000                 -7.3873463943203781E+000                  5.4031403667051094E+000                  6.2137162027408210E-001                  3.4987090636396390E-001                  2.8757473361954000E-002                  4.7375481592222034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.7744690761533999E+000                  2.6028666919505308E+000                  4.6824785992987472E+000                 -7.3772982561350515E+000                  5.4173602064756778E+000                  6.2137161803865504E-001                  3.4987090642607616E-001                  2.8757475535268862E-002                  4.8484586640677735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.7188129044166045E+000                  2.5985968192756772E+000                  4.6865394263939884E+000                 -7.3663519083286264E+000                  5.4329513298255669E+000                  6.2137161557637666E-001                  3.4987090649449248E-001                  2.8757477929130859E-002                  4.9722409233799832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.6624383803818397E+000                  2.5942521228988995E+000                  4.6896610336330982E+000                 -7.3581303964510063E+000                  5.4447340527051393E+000                  6.2137161371278427E-001                  3.4987090654627473E-001                  2.8757479740941005E-002                  5.0672844539327480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.6338512269687975E+000                  2.5920406979631325E+000                  4.6917732561261785E+000                 -7.3526733209672468E+000                  5.4525969526766875E+000                  6.2137161245985562E-001                  3.4987090658108916E-001                  2.8757480959055171E-002                  5.1313712423493040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.6052640735557553E+000                  2.5898232243967869E+000                  4.6946285807160084E+000                 -7.3454284716785452E+000                  5.4630888707109273E+000                  6.2137161077781722E-001                  3.4987090662782744E-001                  2.8757482594355288E-002                  5.2177074420062803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.5570315036610989E+000                  2.5860671386765746E+000                  4.6986441640758674E+000                 -7.3354815245722094E+000                  5.4775914491823778E+000                  6.2137160844453732E-001                  3.4987090669266241E-001                  2.8757484862800275E-002                  5.3386157963629918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.4985754520468628E+000                  2.5814880991921636E+000                  4.7020072665956452E+000                 -7.3273593917329940E+000                  5.4895187399975649E+000                  6.2137160652538836E-001                  3.4987090674599081E-001                  2.8757486728620885E-002                  5.4394181549451014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.4691871287596232E+000                  2.5791741675517792E+000                  4.7046651956006631E+000                 -7.3210820648513568E+000                  5.4987975003543594E+000                  6.2137160501841149E-001                  3.4987090678786625E-001                  2.8757488193722258E-002                  5.5186271902116828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.4295752302337128E+000                  2.5760416765557546E+000                  4.7083538129793041E+000                 -7.3125639757329761E+000                  5.5114722653259278E+000                  6.2137160294916194E-001                  3.4987090684536665E-001                  2.8757490205471470E-002                  5.6279586946653679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.3744280451201645E+000                  2.5716529030139150E+000                  4.7115322262156676E+000                 -7.3053914252547054E+000                  5.5222184311180849E+000                  6.2137160119592272E-001                  3.4987090689408656E-001                  2.8757491909990662E-002                  5.7216981627449567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.3493102105921890E+000                  2.5696426946195925E+000                  4.7145513070265697E+000                 -7.2987295620836168E+000                  5.5322689553619231E+000                  6.2137159953713239E-001                  3.4987090694018214E-001                  2.8757493522685529E-002                  5.8101614901451938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.2985146331456612E+000                  2.5655542324120635E+000                  4.7178477527461222E+000                 -7.2916008488843156E+000                  5.5430905391279923E+000                  6.2137159775223483E-001                  3.4987090698978279E-001                  2.8757495257982324E-002                  5.9063397213207099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.2677259568040320E+000                  2.5630603326329715E+000                  4.7209823219371048E+000                 -7.2849685693950716E+000                  5.5532285560880776E+000                  6.2137159606426318E-001                  3.4987090703669033E-001                  2.8757496899046497E-002                  5.9972494764988669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.2214432336088485E+000                  2.5592874978740139E+000                  4.7248181871996389E+000                 -7.2770247496658165E+000                  5.5654545529556980E+000                  6.2137159402039066E-001                  3.4987090709348889E-001                  2.8757498886120447E-002                  6.1079804883960587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.1746033272883123E+000                  2.5554384492093183E+000                  4.7280795644183407E+000                 -7.2704103379118541E+000                  5.5757033773582698E+000                  6.2137159229962735E-001                  3.4987090714130897E-001                  2.8757500559063676E-002                  6.2017390042299489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.1432574678213303E+000                  2.5528444206534959E+000                  4.7316094364322288E+000                 -7.2633988178097102E+000                  5.5866430968034431E+000                  6.2137159044388823E-001                  3.4987090719288044E-001                  2.8757502363231380E-002                  6.3026985490075910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.0904729799998334E+000                  2.5484411603056585E+000                  4.7352089163884159E+000                 -7.2563745781214708E+000                  5.5976664047930882E+000                  6.2137158857020169E-001                  3.4987090724495157E-001                  2.8757504184846683E-002                  6.4054894620401251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.0586915277599260E+000                  2.5457678897299370E+000                  4.7384007300941153E+000                 -7.2502631657326546E+000                  5.6073200596355095E+000                  6.2137158691267502E-001                  3.4987090729101578E-001                  2.8757505796309202E-002                  6.4962852783235941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.0158958834027354E+000                  2.5421404245719734E+000                  4.7411843820694006E+000                 -7.2450015449752501E+000                  5.6156673509457580E+000                  6.2137158547566163E-001                  3.4987090733095222E-001                  2.8757507193386100E-002                  6.5754863890823040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9943411306499943E+000                  2.5403009492930879E+000                  4.7439945524090605E+000                 -7.2397706178345587E+000                  5.6240114975004536E+000                  6.2137158402434534E-001                  3.4987090737128640E-001                  2.8757508604368320E-002                  6.6551827335370341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9510753366929228E+000                  2.5365822340202491E+000                  4.7468445171373848E+000                 -7.2345160874180632E+000                  5.6324199492645270E+000                  6.2137158255940061E-001                  3.4987090741199989E-001                  2.8757510028599498E-002                  6.7362113011678315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9292865043217251E+000                  2.5346957884184889E+000                  4.7497200278127947E+000                 -7.2292914437774538E+000                  5.6408253842421106E+000                  6.2137158107930823E-001                  3.4987090745313454E-001                  2.8757511467557229E-002                  6.8177572251888680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.8855536433930817E+000                  2.5308804171711725E+000                  4.7545777353060634E+000                 -7.2205925246959506E+000                  5.6548930127236066E+000                  6.2137157858029102E-001                  3.4987090752258798E-001                  2.8757513897121001E-002                  6.9557256416093765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.8194127783841409E+000                  2.5250328211789053E+000                  4.7590395467323896E+000                 -7.2126921685332412E+000                  5.6677179650398042E+000                  6.2137157628892448E-001                  3.4987090758627154E-001                  2.8757516124803928E-002                  7.0834466340743675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.7859585980777091E+000                  2.5220381948267239E+000                  4.7620464634736184E+000                 -7.2074442977647601E+000                  5.6762837966413349E+000                  6.2137157473977145E-001                  3.4987090762932727E-001                  2.8757517630901286E-002                  7.1695800743754317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.7525044177712772E+000                  2.5190174243319525E+000                  4.7655807375084240E+000                 -7.2013382549530629E+000                  5.6862886075589945E+000                  6.2137157291362022E-001                  3.4987090768008222E-001                  2.8757519406297560E-002                  7.2711180231398637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.7076193870754679E+000                  2.5149216977063888E+000                  4.7696728003693369E+000                 -7.1943268222621075E+000                  5.6978118854986315E+000                  6.2137157079173688E-001                  3.4987090773905716E-001                  2.8757521469205960E-002                  7.3894868925323348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.6623562950888062E+000                  2.5107397547138484E+000                  4.7727814652998397E+000                 -7.1890291262599373E+000                  5.7065353249551736E+000                  6.2137156917336811E-001                  3.4987090778403823E-001                  2.8757523042593602E-002                  7.4802005103150724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.6395748755017125E+000                  2.5086146085164485E+000                  4.7748657405495036E+000                 -7.1855048371483132E+000                  5.7123567285189809E+000                  6.2137156808372906E-001                  3.4987090781432395E-001                  2.8757524101946985E-002                  7.5411637512382528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
