                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   17150                                     2344                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9655991067434672E+008                  9.1287452287340329E+000                  3.2544043183548411E+003                  1.6129195778717285E+004                  3.9949974143409207E+002                  5.7015360320672968E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643964759012596E-007                  3.6047211820236074E-004                  1.3291140462824254E-038                  9.1430474639396664E-001                  6.2152750839778940E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2117826421501476E+000                  2.5532983418007066E-004                  9.4881094268278365E-001                  2.9528787163137844E-002                  9.2878925068409380E-003                  7.2208603925072212E-001                  4.8798000532951462E-002                  7.7821340063590783E-001                  7.7254102882428155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9957822613166325E+007                  5.8475194473567711E+001                  2.4799748573193336E+006                  1.5721669216530279E+004                  1.4577677065278134E+004                  2.4672096666175025E+002                  1.1692379723140180E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2029590370967640E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999949309997E+000                  2.6015164957931698E+000                  3.5124716147833990E+000                 -8.6204667957427645E+000                  2.6944914266383906E+000                  6.9999999999999629E-001                  2.8000000000000397E-001                  1.9999999999999796E-002                  3.5140007592373618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999911809998E+000                  2.6015164907840318E+000                  3.5124717077064211E+000                 -8.6204661484472975E+000                  2.6944921698063236E+000                  6.9999999999999629E-001                  2.8000000000000386E-001                  1.9999999999999796E-002                  3.5140059969415892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999828997499E+000                  2.6015164797222035E+000                  3.5124718573490261E+000                 -8.6204651060523094E+000                  2.6944933665936892E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  3.5140144316789589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999718060000E+000                  2.6015164649035607E+000                  3.5124721183192498E+000                 -8.6204632881742977E+000                  2.6944954537253358E+000                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002                  3.5140291414331855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999491106877E+000                  2.6015164345880799E+000                  3.5124725093244531E+000                 -8.6204605643080079E+000                  2.6944985807855852E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.5140511770047848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999211810002E+000                  2.6015163972809581E+000                  3.5124731444107620E+000                 -8.6204558556207918E+000                  2.6945036597993606E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.5140824824439634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998668841252E+000                  2.6015163247545852E+000                  3.5124743658758564E+000                 -8.6193939702352385E+000                  2.6945134316129300E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.4976394253091614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997629778754E+000                  2.6015161863019514E+000                  3.5124760288192967E+000                 -8.6147121818021937E+000                  2.6945267740224419E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.4249733593029522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999996508685007E+000                  2.6015160385204350E+000                  3.5124785708393249E+000                 -8.6146943586153313E+000                  2.6945472179648324E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4251139185920206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999994319749268E+000                  2.6015157499884016E+000                  3.5124844223900142E+000                 -8.6146533377956267E+000                  2.6945942722634064E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.4254374595290115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999988889664602E+000                  2.6015150342931910E+000                  3.5124930475566032E+000                 -8.6145928924833797E+000                  2.6946636109973863E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.4259142632194788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999983091006479E+000                  2.6015142701217790E+000                  3.5125045596789235E+000                 -8.6145122462486601E+000                  2.6947561275206180E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.4265505208517424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999973904812389E+000                  2.6015130597432337E+000                  3.5125282117418029E+000                 -8.6143465204648120E+000                  2.6949461007421949E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4278552203615707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999952311471541E+000                  2.6015102156371270E+000                  3.5125749379266460E+000                 -8.6140198376020187E+000                  2.6953209542357990E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4304345462881254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999913132954981E+000                  2.6015050590867959E+000                  3.5126403286378030E+000                 -8.6135637558735532E+000                  2.6958444652563283E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4340391389085970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999867355136267E+000                  2.6014990400492879E+000                  3.5127479556357213E+000                 -8.6128154439106872E+000                  2.6967037618475640E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4399615490078246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999773470105069E+000                  2.6014867161678379E+000                  3.5129853642962132E+000                 -8.6111752325907673E+000                  2.6985887986104506E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.4529785262014844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999560041525131E+000                  2.6014588020519653E+000                  3.5132325390280741E+000                 -8.6094873665240819E+000                  2.7005315808556993E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.4664248226039274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999455423555133E+000                  2.6014451702884220E+000                  3.5134183316381957E+000                 -8.6082280647458305E+000                  2.7019824383839413E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.4764897892818978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999321625963367E+000                  2.6014277850249958E+000                  3.5137109574896632E+000                 -8.6062621826246772E+000                  2.7042500131568024E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.4922600678931947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999081258807561E+000                  2.6013966882791593E+000                  3.5142485734573192E+000                 -8.6027067123047249E+000                  2.7083598480377598E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5209648031430804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9998638668462325E+000                  2.6013398791487035E+000                  3.5148932855879327E+000                 -8.5985514656997388E+000                  2.7131799182503049E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5548086579412926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9998272412885809E+000                  2.6012932990622843E+000                  3.5156049695225842E+000                 -8.5940762092680778E+000                  2.7183894544447269E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.5916302274522220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9997754684614493E+000                  2.6012281046569186E+000                  3.5164348157380529E+000                 -8.5890196908439407E+000                  2.7243023044998678E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6336942583801646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9997256751542718E+000                  2.6011661015148855E+000                  3.5174538276010230E+000                 -8.5830135590416177E+000                  2.7313599641101733E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6842984965235939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9996524821322028E+000                  2.6010761653884718E+000                  3.5190628958441250E+000                 -8.5739750085270749E+000                  2.7420588473878982E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7617835783749858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9995355378826245E+000                  2.6009353172905838E+000                  3.5216967670797965E+000                 -8.5602799592394927E+000                  2.7584711243293873E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.8823040193895210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9993519316758759E+000                  2.6007207826260750E+000                  3.5242089499184850E+000                 -8.5485915892286677E+000                  2.7727505711246168E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  3.9882144773594158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9992651661287719E+000                  2.6006219866891973E+000                  3.5268169327797678E+000                 -8.5372824615562664E+000                  2.7867465309445829E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.0934379900149168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9990784024129087E+000                  2.6004145744231142E+000                  3.5298360027515701E+000                 -8.5256681046570666E+000                  2.8014684807790622E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.2043917848905550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9989683291316100E+000                  2.6002954229662238E+000                  3.5323941729969821E+000                 -8.5166227569963535E+000                  2.8131432191945414E+000                  6.8651033653893301E-001                  2.9333474306482088E-001                  2.0154920396246112E-002                  4.2928825253942080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9988360062002797E+000                  2.6001550134490028E+000                  3.5355593019321514E+000                 -8.5064767815149303E+000                  2.8265378767091445E+000                  6.8651033653893301E-001                  2.9333474306482088E-001                  2.0154920396246112E-002                  4.3943588727755586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9986824372307317E+000                  2.5999956573935732E+000                  3.5390714708971065E+000                 -8.4964583341189464E+000                  2.8401553680141824E+000                  6.8651033653893301E-001                  2.9333474306482094E-001                  2.0154920396246112E-002                  4.4969132535498536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9985366051968039E+000                  2.5998476236663106E+000                  3.5428686223575374E+000                 -8.4868343387823781E+000                  2.8536636186259652E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  4.5976830720098353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9983764230550647E+000                  2.5996884179349280E+000                  3.5470383415813065E+000                 -8.4775852353453072E+000                  2.8671701970803500E+000                  6.8651033653893279E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  4.6966548463419481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9982214127752322E+000                  2.5995374372884341E+000                  3.5536255353912276E+000                 -8.4649335855876657E+000                  2.8865305161069923E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  4.8354957143753979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9979078171552018E+000                  2.5992403040521359E+000                  3.5616515303551766E+000                 -8.4532637455792408E+000                  2.9063513548565640E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  4.9671983729672776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9977208539614768E+000                  2.5990675722233614E+000                  3.5665978546960067E+000                 -8.4472917078312406E+000                  2.9173354511182228E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.0359786990986225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9976208691901571E+000                  2.5989763766028675E+000                  3.5705408642553444E+000                 -8.4430242490624696E+000                  2.9255928286194726E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.0857099673448027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9975004888987784E+000                  2.5988675768155303E+000                  3.5761861801945209E+000                 -8.4376937357796358E+000                  2.9366285505247269E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.1485200857037673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9973200324174787E+000                  2.5987063193976487E+000                  3.5826040633002276E+000                 -8.4328056731895860E+000                  2.9479941457536518E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.2067983541254921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9971830221081697E+000                  2.5985851379688403E+000                  3.5882518412581468E+000                 -8.4292109120052583E+000                  2.9572828805456890E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.2500776967316367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9970546232684976E+000                  2.5984724182197478E+000                  3.5926598404512746E+000                 -8.4268415441044198E+000                  2.9640928468743484E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.2788003620560405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9969850003625567E+000                  2.5984115932337915E+000                  3.5970833655929413E+000                 -8.4246767557054199E+000                  2.9707111472292804E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.3051803673518771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9968592826565179E+000                  2.5983022437378698E+000                  3.6033292832039425E+000                 -8.4220225650343004E+000                  2.9796498529862125E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.3377041817405743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9967166643627174E+000                  2.5981788507460917E+000                  3.6095177451416536E+000                 -8.4196858169609623E+000                  2.9882096589591813E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.3665031406070832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9965973806864716E+000                  2.5980761204088050E+000                  3.6166662011316024E+000                 -8.4171421085769413E+000                  2.9979379911817956E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.3980294227488918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9964129527499868E+000                  2.5979180713718137E+000                  3.6238673873814697E+000                 -8.4146311427849039E+000                  3.0076833182163862E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.4293315447207376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9962866786290183E+000                  2.5978103834112742E+000                  3.6299473790858499E+000                 -8.4124906671036346E+000                  3.0159297718966527E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.4561583554176429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9961447944713822E+000                  2.5976898830056991E+000                  3.6357879021720398E+000                 -8.4103660960340427E+000                  3.0239183816529547E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.4829169141746031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9960222881939536E+000                  2.5975862675475194E+000                  3.6425206487519164E+000                 -8.4078280662611409E+000                  3.0332148756361383E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.5150549893480248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9958312224550596E+000                  2.5974254595592039E+000                  3.6499929514989202E+000                 -8.4047841713747840E+000                  3.0437582094039373E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.5538471782514476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9956589626920325E+000                  2.5972813402583186E+000                  3.6549449682750610E+000                 -8.4026067070923141E+000                  3.0509050550091938E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.5817646545744111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9955801992340798E+000                  2.5972157256974353E+000                  3.6585161967158104E+000                 -8.4009873564356194E+000                  3.0561079712886801E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.6026174553782407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9954737097917334E+000                  2.5971272969005810E+000                  3.6637320540849978E+000                 -8.3985148701486807E+000                  3.0638141381550650E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.6346066881391112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9953019255814164E+000                  2.5969853442581154E+000                  3.6696841506690214E+000                 -8.3954950826226522E+000                  3.0728062571566590E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.6739248308746110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9951431136423388E+000                  2.5968548978272685E+000                  3.6738821775465502E+000                 -8.3932520604567671E+000                  3.0792616872844341E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.7033068357651693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9950606149685437E+000                  2.5967874372786786E+000                  3.6786023280660136E+000                 -8.3906925784156705E+000                  3.0865578366978448E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.7370201591267078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9948661893963555E+000                  2.5966292632269967E+000                  3.6837890443768098E+000                 -8.3877707168929572E+000                  3.0946851054126583E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.7757504022619439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9947470603076378E+000                  2.5965329114754319E+000                  3.6870956385575799E+000                 -8.3858970086511579E+000                  3.0998777863508060E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.8007245159760522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9946629330808436E+000                  2.5964651237795744E+000                  3.6911727487470252E+000                 -8.3836055561693072E+000                  3.1062622698515230E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.8314134577610440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9944939521861493E+000                  2.5963295844195229E+000                  3.6965853131143720E+000                 -8.3806610059756839E+000                  3.1146419466790274E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.8710876955394576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9943254370247390E+000                  2.5961952067416609E+000                  3.7021512966707126E+000                 -8.3778517077848509E+000                  3.1230425849344807E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.9091911707138140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9941494240311144E+000                  2.5960556231004555E+000                  3.7068008203674920E+000                 -8.3757929573298018E+000                  3.1297741686973510E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.9372716396567443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9940448586596879E+000                  2.5959730283954818E+000                  3.7110763437822860E+000                 -8.3741131208683566E+000                  3.1357529088600513E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.9602827186873953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9938967376473213E+000                  2.5958564011592649E+000                  3.7159361692170796E+000                 -8.3725920076898781E+000                  3.1421631855621630E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.9811964770316479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9937703262917115E+000                  2.5957571416505845E+000                  3.7212705631719931E+000                 -8.3713349769616929E+000                  3.1487905314849032E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.9985347398849178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
