                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     2569                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540363764522783E+007                  8.0895970857326649E-001                  3.0665418133515350E+003                  7.4134775628387652E+004                  9.6464244650833189E+002                  7.1584953464598158E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.3332549590468001E-017                  2.1060946740712973E-012                  1.5246091621366965E-032                  8.9726258067868137E-001                  7.1972303678046842E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2815459133082374E+000                  1.7127683246689183E-004                  2.4113205567550424E+000                  5.2791147675628688E-002                  3.1750746937979177E-002                  8.5904542975468945E-001                  1.7992194318346483E-001                  1.1085287473667924E+000                  1.1081267840299378E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0601360789824226E+008                  2.1075240377280331E+001                  1.0791156959995767E+006                  6.7388172312784809E+004                  6.0692731333842799E+004                  6.0521275395134455E+002                  1.8297673000588333E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531261835353042E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  7.9999998520060061E+000                  2.9843663459759249E+000                  3.4866492121684058E+000                 -8.8153397075971807E+000                  2.4662476059519784E+000                  6.8457117981502136E-001                  2.9529652507936821E-001                  2.0132295105610432E-002                  2.1456638041415867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997299143510E+000                  2.9843663278315913E+000                  3.4866494089202691E+000                 -8.8153043529421815E+000                  2.4662491794935075E+000                  6.8449140198295177E-001                  2.9537561889475500E-001                  2.0132979122293282E-002                  2.1453383765031893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999995960130841E+000                  2.9843663079338203E+000                  3.4866496742111126E+000                 -8.8152844199967504E+000                  2.4662513012305562E+000                  6.8444893956469699E-001                  2.9541771723949034E-001                  2.0133343195812614E-002                  2.1451706696226489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993847363697E+000                  2.9843662765394670E+000                  3.4866502150805205E+000                 -8.8152355345790987E+000                  2.4662556270673957E+000                  6.8434302010696146E-001                  2.9552272854520018E-001                  2.0134251347838417E-002                  2.1447481938605008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999988922527754E+000                  2.9843662033678044E+000                  3.4866515215847240E+000                 -8.8151914573419123E+000                  2.4662660766920741E+000                  6.8426086068958492E-001                  2.9560418353535289E-001                  2.0134955775062191E-002                  2.1444508823611588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999976846834207E+000                  2.9843660239689993E+000                  3.4866544141381248E+000                 -8.8151295586133713E+000                  2.4662892117900497E+000                  6.8416271562174147E-001                  2.9570148713307826E-001                  2.0135797245180331E-002                  2.1441413429389683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999951282560291E+000                  2.9843656442346638E+000                  3.4866605248120432E+000                 -8.8150755844128703E+000                  2.4663380832393087E+000                  6.8413556277227572E-001                  2.9572840718877147E-001                  2.0136030038952812E-002                  2.1442376326375763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999897328415051E+000                  2.9843648428906109E+000                  3.4866726251157911E+000                 -8.8149877717770320E+000                  2.4664348411588324E+000                  6.8412649312493479E-001                  2.9573739908844054E-001                  2.0136107786624668E-002                  2.1446143849487091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999793823032697E+000                  2.9843633058942820E+000                  3.4866931065215900E+000                 -8.8148441161803071E+000                  2.4665985626723743E+000                  6.8412269724195440E-001                  2.9574116243418397E-001                  2.0136140323861573E-002                  2.1453001160898728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999630818832737E+000                  2.9843608861416540E+000                  3.4867295857540599E+000                 -8.8145912803237394E+000                  2.4668899984111099E+000                  6.8412264974486392E-001                  2.9574120954215755E-001                  2.0136140712978534E-002                  2.1465491711069507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999319178288708E+000                  2.9843562625032889E+000                  3.4867806667339387E+000                 -8.8142376204139641E+000                  2.4672977110341958E+000                  6.8412259084870841E-001                  2.9574126804227702E-001                  2.0136141109014627E-002                  2.1482975827868904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9998966291567015E+000                  2.9843510310019017E+000                  3.4868681121923721E+000                 -8.8136331607831391E+000                  2.4679947215704927E+000                  6.8412254023899988E-001                  2.9574131830165662E-001                  2.0136141459343504E-002                  2.1512895020792110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9998181730758082E+000                  2.9843394154874741E+000                  3.4870014177694966E+000                 -8.8127141737679544E+000                  2.4690547953360906E+000                  6.8412247886579580E-001                  2.9574136405607654E-001                  2.0136157078127659E-002                  2.1558463342345488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9997233028366672E+000                  2.9843253982866385E+000                  3.4871942235227444E+000                 -8.8113897007416195E+000                  2.4705829644063710E+000                  6.8412175037704348E-001                  2.9574139438182839E-001                  2.0136855241128071E-002                  2.1624267237451549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9995675949513867E+000                  2.9843024593718677E+000                  3.4874540194677688E+000                 -8.8096133612073295E+000                  2.4726321864048755E+000                  6.8411775361110605E-001                  2.9574197175809652E-001                  2.0140274630797483E-002                  2.1712645016183251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9993859640099085E+000                  2.9842758061236387E+000                  3.4878327344445013E+000                 -8.8033869215961555E+000                  2.4756075088251044E+000                  6.7556118964220746E-001                  3.0430486136519991E-001                  2.0133948992592687E-002                  2.1478650226257683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9990750710374012E+000                  2.9842308227286525E+000                  3.4883432801051506E+000                 -8.7838742985318277E+000                  2.4796512860742199E+000                  6.3884516863822283E-001                  3.4105938906203592E-001                  2.0095442299741251E-002                  2.0090087723290386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9987113929171585E+000                  2.9841804971429835E+000                  3.4891684182476461E+000                 -8.7741052632510641E+000                  2.4861815887529519E+000                  6.2976447169032268E-001                  3.4970122772531254E-001                  2.0534300584364784E-002                  1.9967157129078986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9979728166934221E+000                  2.9840805147776126E+000                  3.4909245306272316E+000                 -8.7596017494747027E+000                  2.4986462598966859E+000                  6.2276018848440329E-001                  3.5052574894287231E-001                  2.6714062572724462E-002                  2.0188572591501277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9965626829015406E+000                  2.9838957104871771E+000                  3.4933657834630445E+000                 -8.7472266974514472E+000                  2.5127423514028400E+000                  6.2138495741661970E-001                  3.4987056427913255E-001                  2.8744478304247756E-002                  2.0680495029084277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9954712182801746E+000                  2.9837565319307129E+000                  3.4953951123526554E+000                 -8.7383340241989682E+000                  2.5237770155329002E+000                  6.2137818730821170E-001                  3.4987072957196552E-001                  2.8751083119822773E-002                  2.1107874183738247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9945492434905834E+000                  2.9836412474793583E+000                  3.4977580905516015E+000                 -8.7283602734503614E+000                  2.5362409464088986E+000                  6.2137577021245582E-001                  3.4987079372893909E-001                  2.8753436058605031E-002                  2.1598086366443832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9931368146901649E+000                  2.9834684741997082E+000                  3.5005712014318173E+000                 -8.7170850317251798E+000                  2.5504692319924258E+000                  6.2136810528873532E-001                  3.4987100593457371E-001                  2.8760888776691029E-002                  2.2165639404492339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9918050814478496E+000                  2.9833095648173851E+000                  3.5029865373977973E+000                 -8.7079252304998196E+000                  2.5621565088980605E+000                  6.2135975106049957E-001                  3.4987124990128993E-001                  2.8768999038210508E-002                  2.2637515848469819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9908175052121555E+000                  2.9831940720621697E+000                  3.5055566566901568E+000                 -8.6986562197746711E+000                  2.5741079426292104E+000                  6.2135110126859705E-001                  3.4987152110012809E-001                  2.8777377631274859E-002                  2.3125230795168826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9893702044291670E+000                  2.9830282295421906E+000                  3.5088966490074691E+000                 -8.6874385529872917E+000                  2.5888016285356135E+000                  6.2134061723517042E-001                  3.4987187404906561E-001                  2.8787508715763965E-002                  2.3729553328027467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9877347954225550E+000                  2.9828453905466512E+000                  3.5116839612620820E+000                 -8.6788319283565052E+000                  2.6003021852567807E+000                  6.2133460745254498E-001                  3.4987208773226897E-001                  2.8793304815186049E-002                  2.4204056419314292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9868872576947130E+000                  2.9827524064635944E+000                  3.5147450438010828E+000                 -8.6699192012076427E+000                  2.6123794305839962E+000                  6.2132014516267908E-001                  3.4987263358598153E-001                  2.8807221251339388E-002                  2.4704783532966976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9850575956505212E+000                  2.9825555532746604E+000                  3.5190670052837678E+000                 -8.6586871097191835E+000                  2.6280677240076020E+000                  6.2130276953771757E-001                  3.4987334467160069E-001                  2.8823885790681736E-002                  2.5350664432102470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9833022254076944E+000                  2.9823712725458713E+000                  3.5247783734668761E+000                 -8.6456821604059915E+000                  2.6469345397303248E+000                  6.2127213528189562E-001                  3.4987473709131856E-001                  2.8853127626785824E-002                  2.6118729437601294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9805777564401037E+000                  2.9820932490342917E+000                  3.5311092501214132E+000                 -8.6340946542198740E+000                  2.6650134960530050E+000                  6.2127208121410338E-001                  3.4987473969428645E-001                  2.8853179091610226E-002                  2.6825016676216527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9788328852327171E+000                  2.9819196077189787E+000                  3.5365614164629466E+000                 -8.6256740710212210E+000                  2.6790040427378750E+000                  6.2127205117975615E-001                  3.4987474114026129E-001                  2.8853207679982562E-002                  2.7350226458329163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9769940922035358E+000                  2.9817399143892653E+000                  3.5419749536338010E+000                 -8.6188031180827025E+000                  2.6913903709028557E+000                  6.2127203322112212E-001                  3.4987474200488577E-001                  2.8853224773992103E-002                  2.7786392825993079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9755670000470200E+000                  2.9816024925179412E+000                  3.5477309437430637E+000                 -8.6126822712660953E+000                  2.7033612222765240E+000                  6.2127201999450821E-001                  3.4987474264169699E-001                  2.8853237363794859E-002                  2.8180797796852619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9737515248676223E+000                  2.9814299332577314E+000                  3.5531047916235599E+000                 -8.6082008822022278E+000                  2.7132931875486559E+000                  6.2127201204583216E-001                  3.4987474302440336E-001                  2.8853244929764488E-002                  2.8473107720651202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9728117887310743E+000                  2.9813414493943489E+000                  3.5585497664759314E+000                 -8.6042884944361706E+000                  2.7227184807733669E+000                  6.2127200553764306E-001                  3.4987474333775737E-001                  2.8853251124599577E-002                  2.8730781118038264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9710798135488687E+000                  2.9811796925107643E+000                  3.5641478292892956E+000                 -8.6012812688509630E+000                  2.7313860001024395E+000                  6.2127200100219082E-001                  3.4987474355613218E-001                  2.8853255441676939E-002                  2.8930423726391766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9703063609040736E+000                  2.9811078968896974E+000                  3.5690470504025567E+000                 -8.5990326160002084E+000                  2.7385825637653936E+000                  6.2127199762836582E-001                  3.4987474371857752E-001                  2.8853258653056657E-002                  2.9080612469686842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9689624422964291E+000                  2.9809837080670176E+000                  3.5737630686710613E+000                 -8.5974362295865099E+000                  2.7449379053072187E+000                  6.2127199519716181E-001                  3.4987474383563810E-001                  2.8853260967200089E-002                  2.9187708997361682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9684089470196708E+000                  2.9809327174983125E+000                  3.5779908380384016E+000                 -8.5962108247343245E+000                  2.7504265457973931E+000                  6.2127199324985805E-001                  3.4987474392939966E-001                  2.8853262820742298E-002                  2.9270185040123526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9673019564661569E+000                  2.9808309700452247E+000                  3.5841104876652503E+000                 -8.5949814991997471E+000                  2.7578231296006885E+000                  6.2127199101622121E-001                  3.4987474403694874E-001                  2.8853264946830048E-002                  2.9353159117931761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9661396053414935E+000                  2.9807243594954858E+000                  3.5904131167042466E+000                 -8.5942296384084091E+000                  2.7649228822183378E+000                  6.2127198917408621E-001                  3.4987474412564779E-001                  2.8853266700266000E-002                  2.9404022256459075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9650888790782650E+000                  2.9806280864086809E+000                  3.5949181956513536E+000                 -8.5939639951040903E+000                  2.7697240840139945E+000                  6.2127198806416650E-001                  3.4987474417909087E-001                  2.8853267756742573E-002                  2.9422013959769606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9646235208984493E+000                  2.9805854534588199E+000                  3.5991552481860580E+000                 -8.5938054066130576E+000                  2.7741471591798161E+000                  6.2127198707754161E-001                  3.4987474422659742E-001                  2.8853268695860912E-002                  2.9432760185493044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9636777576146711E+000                  2.9804988020128222E+000                  3.6059018596726120E+000                 -8.5937613205474825E+000                  2.7809797241114103E+000                  6.2127198563111108E-001                  3.4987474429624427E-001                  2.8853270072644710E-002                  2.9435748118330562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9624167399029657E+000                  2.9803831977513884E+000                  3.6118210903210080E+000                 -8.5938432861112073E+000                  2.7868522391162474E+000                  6.2127198441624787E-001                  3.4987474435474125E-001                  2.8853271229010824E-002                  2.9430192775102872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9617548548239832E+000                  2.9803224707665423E+000                  3.6158615488440975E+000                 -8.5939081388513596E+000                  2.7908512465387560E+000                  6.2127198357899727E-001                  3.4987474439505589E-001                  2.8853272025946897E-002                  2.9425798034764389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9610929697449997E+000                  2.9802617092221286E+000                  3.6219675707686578E+000                 -8.5939862306913799E+000                  2.7969137602706398E+000                  6.2127198227680269E-001                  3.4987474445775846E-001                  2.8853273265438850E-002                  2.9420506991013749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9597255890823275E+000                  2.9801360792348452E+000                  3.6280659576495804E+000                 -8.5939697689055041E+000                  2.8030623846311604E+000                  6.2127198086947599E-001                  3.4987474452552364E-001                  2.8853274605000312E-002                  2.9421622106358233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9590077976726530E+000                  2.9800700899965515E+000                  3.6331901528792843E+000                 -8.5938966149772487E+000                  2.8082877077627830E+000                  6.2127197961634040E-001                  3.4987474458586437E-001                  2.8853275797795286E-002                  2.9426578511669562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9579311105581434E+000                  2.9799710663910743E+000                  3.6391379390520964E+000                 -8.5936831991603562E+000                  2.8144809971182592E+000                  6.2127197801927181E-001                  3.4987474466276658E-001                  2.8853277317961612E-002                  2.9441043061400248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9568544234436338E+000                  2.9798720237030349E+000                  3.6459976152871612E+000                 -8.5932586495464101E+000                  2.8218019285424734E+000                  6.2127197596522898E-001                  3.4987474476167341E-001                  2.8853279273097554E-002                  2.9469838744671855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9553477463185427E+000                  2.9797334486776981E+000                  3.6527129097205853E+000                 -8.5925523729007622E+000                  2.8292592250077693E+000                  6.2127197359236530E-001                  3.4987474487593284E-001                  2.8853281531701858E-002                  2.9517805480141205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9541806908839643E+000                  2.9796261933849117E+000                  3.6578984822723655E+000                 -8.5918138859386222E+000                  2.8352109108288066E+000                  6.2127197148681534E-001                  3.4987474497732096E-001                  2.8853283535863694E-002                  2.9568043312491288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9531824676248029E+000                  2.9795345471135248E+000                  3.6658249214944054E+000                 -8.5904274349316605E+000                  2.8445665441870660E+000                  6.2127196784291072E-001                  3.4987474515278583E-001                  2.8853287004303452E-002                  2.9662591976378934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9507189578041535E+000                  2.9793088474328662E+000                  3.6736698439099258E+000                 -8.5884241154136145E+000                  2.8544577455198756E+000                  6.2127196315031374E-001                  3.4987474537875046E-001                  2.8853291470935849E-002                  2.9799742182913787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9494471668486657E+000                  2.9791927288253790E+000                  3.6783896175080573E+000                 -8.5870554234209582E+000                  2.8605729260985187E+000                  6.2127195996907225E-001                  3.4987474553193904E-001                  2.8853294498988769E-002                  2.9893809313628227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9483688476709897E+000                  2.9790945119235293E+000                  3.6822097550349766E+000                 -8.5858508099119248E+000                  2.8656199136715217E+000                  6.2127195717574046E-001                  3.4987474566644888E-001                  2.8853297157810598E-002                  2.9976845348732695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9474840002711273E+000                  2.9790140907091058E+000                  3.6860502529057801E+000                 -8.5845786946624063E+000                  2.8707556083781420E+000                  6.2127195421664827E-001                  3.4987474580894129E-001                  2.8853299974410440E-002                  3.0064784808763413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9463488902800297E+000                  2.9789111604413203E+000                  3.6920165272021022E+000                 -8.5825299759721094E+000                  2.8788083234479656E+000                  6.2127194943001862E-001                  3.4987474603943824E-001                  2.8853304530543133E-002                  3.0206952345271336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9442708314065298E+000                  2.9787234232721764E+000                  3.6975467545705452E+000                 -8.5806110191784821E+000                  2.8862950304409405E+000                  6.2127194501568594E-001                  3.4987474625200965E-001                  2.8853308732304406E-002                  3.0340724971196553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9433121086749905E+000                  2.9786371099992239E+000                  3.7028107915711463E+000                 -8.5788604298144460E+000                  2.8933482825190171E+000                  6.2127194096487870E-001                  3.4987474644707639E-001                  2.8853312588044910E-002                  3.0463277188703637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9413635393270479E+000                  2.9784622294097733E+000                  3.7096747815004782E+000                 -8.5769335018361801E+000                  2.9021951689947523E+000                  6.2127193653404111E-001                  3.4987474666044560E-001                  2.8853316805513285E-002                  3.0598746626474805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9396031709046602E+000                  2.9783047582899127E+000                  3.7160215615728784E+000                 -8.5756034686988620E+000                  2.9099306058927827E+000                  6.2127193329270503E-001                  3.4987474681653502E-001                  2.8853319890759899E-002                  3.0692603618337243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
