                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     2580                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540600499004245E+007                  6.8623421472715196E-001                  3.0628306148021488E+003                  7.4830784451937740E+004                  9.7151016919445510E+002                  7.2307586912602332E+001                  0.0000000000000000E+000                  1.0000000000000291E-099                  8.2709797685307338E-017                  2.1060928986432510E-012                  1.5246091594463959E-032                  8.9726258067868137E-001                  7.1972303678046870E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2813883703135325E+000                  1.6937921938023668E-004                  2.4113424779111305E+000                  5.2117015210256280E-002                  3.2477007433888670E-002                  8.5898274704439304E-001                  1.7987320861663481E-001                  1.1086077050346983E+000                  1.1081267840297686E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0714775827239220E+008                  2.0731619689909774E+001                  1.0690787299093776E+006                  6.8581926165901896E+004                  6.1166692280687348E+004                  2.1138809301216411E+003                  1.7585643562129600E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531336543073762E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999642691648E+000                  2.9874473456586133E+000                  3.4861230525635403E+000                 -8.8187276882374661E+000                  2.4623572935538589E+000                  6.8470541894203629E-001                  2.9516343692330499E-001                  2.0131144134658774E-002                  2.1298247784212029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999387774725E+000                  2.9874473419209648E+000                  3.4861230909977605E+000                 -8.8187208740591316E+000                  2.4623576009127737E+000                  6.8469004763380181E-001                  2.9517867643697576E-001                  2.0131275929222481E-002                  2.1297625691221818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999132857793E+000                  2.9874473381833724E+000                  3.4861231564106521E+000                 -8.8187102663395329E+000                  2.4623581240235670E+000                  6.8466621022705465E-001                  2.9520230946029785E-001                  2.0131480312647554E-002                  2.1296662944779622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998520060061E+000                  2.9874473291987500E+000                  3.4861232946425322E+000                 -8.8186688256053412E+000                  2.4623592294952936E+000                  6.8457117981502136E-001                  2.9529652507936821E-001                  2.0132295105610432E-002                  2.1292783188650495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997299143510E+000                  2.9874473112998170E+000                  3.4861234876099303E+000                 -8.8186334999811873E+000                  2.4623607727679739E+000                  6.8449140198295177E-001                  2.9537561889475500E-001                  2.0132979122293282E-002                  2.1289552340456779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999995960130841E+000                  2.9874472916711583E+000                  3.4861237477979734E+000                 -8.8186136040626391E+000                  2.4623628536911708E+000                  6.8444893956469699E-001                  2.9541771723949034E-001                  2.0133343195812614E-002                  2.1287886263710709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993847363697E+000                  2.9874472607014035E+000                  3.4861242782638580E+000                 -8.8185647947655159E+000                  2.4623670963165685E+000                  6.8434302010696146E-001                  2.9552272854520018E-001                  2.0134251347838417E-002                  2.1283690038562409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999988922527754E+000                  2.9874471885193499E+000                  3.4861255596373999E+000                 -8.8185208957533021E+000                  2.4623773449363791E+000                  6.8426086068958492E-001                  2.9560418353535289E-001                  2.0134955775062191E-002                  2.1280730895261146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999976846834207E+000                  2.9874470115467506E+000                  3.4861283965503285E+000                 -8.8184593888650706E+000                  2.4624000350330904E+000                  6.8416271562174147E-001                  2.9570148713307826E-001                  2.0135797245180331E-002                  2.1277639942817434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999951282560291E+000                  2.9874466369476531E+000                  3.4861343896706649E+000                 -8.8184062364472542E+000                  2.4624479665191439E+000                  6.8413556277227572E-001                  2.9572840718877147E-001                  2.0136030038952812E-002                  2.1278555219334259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999897328415051E+000                  2.9874458464389133E+000                  3.4861462571515345E+000                 -8.8183200489744777E+000                  2.4625428637532472E+000                  6.8412649312493479E-001                  2.9573739908844054E-001                  2.0136107786624668E-002                  2.1282214314924817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999793823032697E+000                  2.9874443302194567E+000                  3.4861663443273754E+000                 -8.8181791417131254E+000                  2.4627034377453985E+000                  6.8412269724195440E-001                  2.9574116243418397E-001                  2.0136140323861573E-002                  2.1288884482155175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999630818832737E+000                  2.9874419431619947E+000                  3.4862021209962073E+000                 -8.8179311942351966E+000                  2.4629892734687377E+000                  6.8412264974486392E-001                  2.9574120954215755E-001                  2.0136140712978534E-002                  2.1301039704236500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999319178288708E+000                  2.9874373819473719E+000                  3.4862522170863004E+000                 -8.8175843649983801E+000                  2.4633891577376281E+000                  6.8412259084870841E-001                  2.9574126804227702E-001                  2.0136141109014627E-002                  2.1318054558770837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9998966291567015E+000                  2.9874322209976851E+000                  3.4863379744411653E+000                 -8.8169915620691715E+000                  2.4640728014464921E+000                  6.8412254023899988E-001                  2.9574131830165662E-001                  2.0136141459343504E-002                  2.1347171063708308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9998181730758082E+000                  2.9874207618307711E+000                  3.4864686993208558E+000                 -8.8160902508539909E+000                  2.4651125845862363E+000                  6.8412247886579580E-001                  2.9574136405607654E-001                  2.0136157078127659E-002                  2.1391517658509824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9997233028366672E+000                  2.9874069327583284E+000                  3.4866577600071107E+000                 -8.8147911501602536E+000                  2.4666115860970033E+000                  6.8412175037704348E-001                  2.9574139438182839E-001                  2.0136855241128071E-002                  2.1455558408526505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9995675949513867E+000                  2.9873843004290026E+000                  3.4869124815798780E+000                 -8.8130486273764053E+000                  2.4686218474292061E+000                  6.8411775361110605E-001                  2.9574197175809652E-001                  2.0140274630797483E-002                  2.1541569182713414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9993859640099085E+000                  2.9873580014216992E+000                  3.4872837528111065E+000                 -8.8068711828312090E+000                  2.4715409123451533E+000                  6.7556118964220746E-001                  3.0430486136519991E-001                  2.0133948992592687E-002                  2.1307014044695943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9990750710374012E+000                  2.9873136110261123E+000                  3.4877841557923732E+000                 -8.7874254274722698E+000                  2.4755088118571531E+000                  6.3884516863822283E-001                  3.4105938906203592E-001                  2.0095442299741251E-002                  1.9926479088286801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9987113929171585E+000                  2.9872639414312223E+000                  3.4885927135056063E+000                 -8.7777610254655567E+000                  2.4819179955372608E+000                  6.2976447169032268E-001                  3.4970122772531254E-001                  2.0534300584364784E-002                  1.9799778496466064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9979728166934221E+000                  2.9871652392122483E+000                  3.4903130980278769E+000                 -8.7634478448247037E+000                  2.4941562440651954E+000                  6.2276018848440329E-001                  3.5052574894287231E-001                  2.6714062572724462E-002                  2.0010565743228873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9965626829015406E+000                  2.9869827233814212E+000                  3.4927033037784145E+000                 -8.7512697993886004E+000                  2.5080035640266614E+000                  6.2138495741661970E-001                  3.4987056427913255E-001                  2.8744478304247756E-002                  2.0488853976390042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9954712182801746E+000                  2.9868452078039391E+000                  3.4960773769713973E+000                 -8.7365380133713337E+000                  2.5262982455032761E+000                  6.2137672484659034E-001                  3.4987076839008480E-001                  2.8752506763324859E-002                  2.1195249629490557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9931368146901649E+000                  2.9865604866785089E+000                  3.4997499392300804E+000                 -8.7215968604557474E+000                  2.5451011243835020E+000                  6.2136810528873532E-001                  3.4987100593457371E-001                  2.8760888776691029E-002                  2.1936546093156710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9918050814478496E+000                  2.9864033119461997E+000                  3.5021027514389838E+000                 -8.7125581805556092E+000                  2.5566038076259447E+000                  6.2135975106049957E-001                  3.4987124990128993E-001                  2.8768999038210508E-002                  2.2397297787738702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9908175052121555E+000                  2.9862890492136192E+000                  3.5046031813476337E+000                 -8.7034025492637834E+000                  2.5683713337921166E+000                  6.2135110126859705E-001                  3.4987152110012809E-001                  2.8777377631274859E-002                  2.2873864623022244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9893702044291670E+000                  2.9861249317867840E+000                  3.5078458366825189E+000                 -8.6923062103048334E+000                  2.5828454138162327E+000                  6.2134061723517042E-001                  3.4987187404906561E-001                  2.8787508715763965E-002                  2.3465061588927271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9877347954225550E+000                  2.9859439463636179E+000                  3.5105449208627078E+000                 -8.6837776814464416E+000                  2.5941789318756565E+000                  6.2133460745254498E-001                  3.4987208773226897E-001                  2.8793304815186049E-002                  2.3929972001176891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9868872576947130E+000                  2.9858518892596990E+000                  3.5135050336082787E+000                 -8.6749343030784924E+000                  2.6060852928664691E+000                  6.2132014516267908E-001                  3.4987263358598153E-001                  2.8807221251339388E-002                  2.4421128723260295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9850575956505212E+000                  2.9856569693467367E+000                  3.5176698748734827E+000                 -8.6637595880159175E+000                  2.6215582208260200E+000                  6.2130276953771757E-001                  3.4987334467160069E-001                  2.8823885790681736E-002                  2.5056282945953946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9833022254076944E+000                  2.9854744766580641E+000                  3.5231546848842759E+000                 -8.6507708665238763E+000                  2.6401756992681524E+000                  6.2126227170778137E-001                  3.4987522036067481E-001                  2.8862507931543879E-002                  2.5813644364987712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9805777564401037E+000                  2.9851991447261383E+000                  3.5291986542366591E+000                 -8.6391221316212938E+000                  2.6580251218411903E+000                  6.2125627385394411E-001                  3.4987552138186645E-001                  2.8868204764189498E-002                  2.6514912288453428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9788328852327171E+000                  2.9850272113085539E+000                  3.5343834400494867E+000                 -8.6306057921403703E+000                  2.6718441925920859E+000                  6.2125625620131020E-001                  3.4987552227250096E-001                  2.8868221526188842E-002                  2.7040013029924716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9769940922035358E+000                  2.9848493267895000E+000                  3.5395090341267146E+000                 -8.6235945664009517E+000                  2.6840829941875120E+000                  6.2125624243396482E-001                  3.4987552296713581E-001                  2.8868234598899312E-002                  2.7480107318358009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9755670000470200E+000                  2.9847133336729788E+000                  3.5449428196851729E+000                 -8.6172908232521159E+000                  2.6959150111909382E+000                  6.2125623137624308E-001                  3.4987552352507034E-001                  2.8868245098686574E-002                  2.7881905013257720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9737515248676223E+000                  2.9845426423292047E+000                  3.5500008445808677E+000                 -8.6126068892247591E+000                  2.7057344583944221E+000                  6.2125622428092520E-001                  3.4987552388308624E-001                  2.8868251835988623E-002                  2.8184256665535764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9728117887310743E+000                  2.9844551579615093E+000                  3.5551217580093870E+000                 -8.6084758977494289E+000                  2.7150552161476491E+000                  6.2125621833041278E-001                  3.4987552418334134E-001                  2.8868257486245885E-002                  2.8453635341903423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9710798135488687E+000                  2.9842953103374321E+000                  3.5603765060611057E+000                 -8.6052204185111414E+000                  2.7236284156108508E+000                  6.2125621403396947E-001                  3.4987552440013897E-001                  2.8868261565891506E-002                  2.8667735400436256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9703063609040736E+000                  2.9842244033686476E+000                  3.5649728663456921E+000                 -8.6027465477353218E+000                  2.7307480111129951E+000                  6.2125621079471083E-001                  3.4987552456359267E-001                  2.8868264641696451E-002                  2.8831508781286064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9689624422964291E+000                  2.9841018163395847E+000                  3.5693897314322349E+000                 -8.6009185941211435E+000                  2.7370363307185515E+000                  6.2125620841095075E-001                  3.4987552468387934E-001                  2.8868266905169859E-002                  2.8953122416966073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9684089470196708E+000                  2.9840515106776229E+000                  3.5733476264908686E+000                 -8.5994808437905963E+000                  2.7424678311315192E+000                  6.2125620648650537E-001                  3.4987552478098910E-001                  2.8868268732505475E-002                  2.9049136159535074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9673019564661569E+000                  2.9839511796958571E+000                  3.5790728137691583E+000                 -8.5979332566502809E+000                  2.7497884391533280E+000                  6.2125620425288841E-001                  3.4987552489370105E-001                  2.8868270853410483E-002                  2.9152840700709432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9661396053414935E+000                  2.9838461314104694E+000                  3.5849838377616261E+000                 -8.5968617335160751E+000                  2.7568163595348647E+000                  6.2125620240730595E-001                  3.4987552498683300E-001                  2.8868272605861112E-002                  2.9224860775861092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9650888790782650E+000                  2.9837513398977245E+000                  3.5892350083054470E+000                 -8.5963903000914978E+000                  2.7615695750462805E+000                  6.2125620130619785E-001                  3.4987552504239766E-001                  2.8868273651404541E-002                  2.9256603446208819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9646235208984493E+000                  2.9837093832372328E+000                  3.5932521396208870E+000                 -8.5960556505552361E+000                  2.7659488784282527E+000                  6.2125620033637052E-001                  3.4987552509133768E-001                  2.8868274572291797E-002                  2.9279157054449796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9636777576146711E+000                  2.9836241415269824E+000                  3.5997305841209317E+000                 -8.5958105849163164E+000                  2.7727146012023312E+000                  6.2125619895418238E-001                  3.4987552516108694E-001                  2.8868275884730732E-002                  2.9295684146042120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9624167399029657E+000                  2.9835104719647014E+000                  3.6055220547514018E+000                 -8.5958222665918349E+000                  2.7785303894851969E+000                  6.2125619784082309E-001                  3.4987552521727078E-001                  2.8868276941906190E-002                  2.9294896017361453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9617548548239832E+000                  2.9834507715515537E+000                  3.6095110283873670E+000                 -8.5958744487438743E+000                  2.7824911629419482E+000                  6.2125619708826918E-001                  3.4987552525524729E-001                  2.8868277656483476E-002                  2.9291376096204129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9610929697449997E+000                  2.9833910393299399E+000                  3.6155840121952374E+000                 -8.5959777574828653E+000                  2.7884963182539835E+000                  6.2125619593563997E-001                  3.4987552531341315E-001                  2.8868278750946885E-002                  2.9284408735787970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9597255890823275E+000                  2.9832675317337598E+000                  3.6217150097936597E+000                 -8.5960524393546045E+000                  2.7945874557688692E+000                  6.2125619471517535E-001                  3.4987552537500272E-001                  2.8868279909821881E-002                  2.9279373027607617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9590077976726530E+000                  2.9832026444229607E+000                  3.6268856543014518E+000                 -8.5960748409498144E+000                  2.7997645020796047E+000                  6.2125619363494688E-001                  3.4987552542951550E-001                  2.8868280935537616E-002                  2.9277862616697922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9579311105581434E+000                  2.9831052538662326E+000                  3.6329152335930388E+000                 -8.5960007618657901E+000                  2.8059012202592397E+000                  6.2125619226805973E-001                  3.4987552549849460E-001                  2.8868282233445619E-002                  2.9282857175500739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9568544234436338E+000                  2.9830078143734826E+000                  3.6398997931279502E+000                 -8.5957681579626861E+000                  2.8131561969686878E+000                  6.2125619052303971E-001                  3.4987552558655638E-001                  2.8868283890403967E-002                  2.9298545570960817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9553477463185427E+000                  2.9828714239660705E+000                  3.6467747887013955E+000                 -8.5952889003123190E+000                  2.8205472860603069E+000                  6.2125618852638187E-001                  3.4987552568731761E-001                  2.8868285786300518E-002                  2.9330896635816652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9541806908839643E+000                  2.9827658057375532E+000                  3.6520993644249988E+000                 -8.5947423610169640E+000                  2.8264468458828773E+000                  6.2125618676308292E-001                  3.4987552577630282E-001                  2.8868287460614317E-002                  2.9367833024213887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9531824676248029E+000                  2.9826755193246202E+000                  3.6602434607523002E+000                 -8.5936552439729610E+000                  2.8357218440307599E+000                  6.2125618370929714E-001                  3.4987552593041304E-001                  2.8868290360289817E-002                  2.9441441285899647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9507189578041535E+000                  2.9824530187998994E+000                  3.6682813902158067E+000                 -8.5919290900559897E+000                  2.8455293607476189E+000                  6.2125617971368496E-001                  3.4987552613205480E-001                  2.8868294154260177E-002                  2.9558697799928545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9494471668486657E+000                  2.9823384749125821E+000                  3.6731011486303977E+000                 -8.5907112260681817E+000                  2.8515936539338824E+000                  6.2125617696675961E-001                  3.4987552627068119E-001                  2.8868296762559198E-002                  2.9641707386551443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9483688476709897E+000                  2.9822415572689920E+000                  3.6769872361862341E+000                 -8.5896138223979293E+000                  2.8565991154791837E+000                  6.2125617451642945E-001                  3.4987552639434011E-001                  2.8868299089230387E-002                  2.9716706058145606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9474840002711273E+000                  2.9821621809534293E+000                  3.6808780567777717E+000                 -8.5884333214726780E+000                  2.8616929940198887E+000                  6.2125617187781812E-001                  3.4987552652750126E-001                  2.8868301594680679E-002                  2.9797595630935544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9463488902800297E+000                  2.9820605674362879E+000                  3.6868821576458277E+000                 -8.5864856327263173E+000                  2.8696810253664471E+000                  6.2125616749563861E-001                  3.4987552674865485E-001                  2.8868305755706536E-002                  2.9931535598221283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9442708314065298E+000                  2.9818751911574273E+000                  3.6923632503715971E+000                 -8.5845742472568958E+000                  2.8771084929916331E+000                  6.2125616320926436E-001                  3.4987552696497515E-001                  2.8868309825760496E-002                  3.0063564367434825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9433121086749905E+000                  2.9817899628463684E+000                  3.6975355538533852E+000                 -8.5827835906429133E+000                  2.8841067854144580E+000                  6.2125615914632015E-001                  3.4987552717002030E-001                  2.8868313683659608E-002                  3.0187782128079421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9413635393270479E+000                  2.9816172984132372E+000                  3.7041438585329725E+000                 -8.5806622273701247E+000                  2.8928857991121566E+000                  6.2125615437373904E-001                  3.4987552741088057E-001                  2.8868318215380384E-002                  3.0335605366114045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9396031709046602E+000                  2.9814618947206637E+000                  3.7101424688786544E+000                 -8.5790337134021222E+000                  2.9005628593188462E+000                  6.2125615066855244E-001                  3.4987552759787333E-001                  2.8868321733574231E-002                  3.0449576279624705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9380621272926870E+000                  2.9813262256675044E+000                  3.7155102577570673E+000                 -8.5779106057617014E+000                  2.9071035252374311E+000                  6.2125614795650652E-001                  3.4987552773474512E-001                  2.8868324308748416E-002                  3.0528425900797331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
