                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     2616                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540146959381692E+007                  8.7106085784072573E-001                  3.0727208659040853E+003                  7.2950957333022860E+004                  9.5306482107075487E+002                  7.0906864452899526E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.3911960030560579E-017                  2.1060965028349702E-012                  1.5246091648984204E-032                  8.9726258067868137E-001                  7.1972303678046870E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2816870886776384E+000                  1.7301195303915060E-004                  2.4112786059459617E+000                  5.3430731160074983E-002                  3.1098261252732153E-002                  8.5911669498979493E-001                  1.7997400631888369E-001                  1.1084579402557484E+000                  1.1081267840299558E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0411078522934212E+008                  2.1677412768696136E+001                  1.0966271441072130E+006                  6.6110880889472523E+004                  5.9019550069682999E+004                  9.3808376608850878E+001                  1.8898945860228887E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531193416853838E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     444                  1.1138495677216698E+000                  1.2495129113597678E+000                  5.4398604250651035E+000                 -6.1919436228023184E+000                  7.5642128394018053E+000                  6.2128004011465676E-001                  3.4987435844744663E-001                  2.8845601437896606E-002                  2.0724654067957867E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.1137187113339175E+000                  1.2419030102594688E+000                  5.4433775989970368E+000                 -6.1842780907340993E+000                  7.5765419476940803E+000                  6.2127997155727310E-001                  3.4987436159269980E-001                  2.8845666850027096E-002                  2.4135600957539374E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.1136532831400396E+000                  1.2380128225836504E+000                  5.4463676220962265E+000                 -6.1778428398260390E+000                  7.5869778838568331E+000                  6.2127991284537909E-001                  3.4987436428627494E-001                  2.8845722868345969E-002                  2.7460023920369961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.1135541495129546E+000                  1.2320035423708513E+000                  5.4507975173409502E+000                 -6.1682950234409049E+000                  7.6024540872014041E+000                  6.2127982512956859E-001                  3.4987436831051077E-001                  2.8845806559920639E-002                  3.3229814932483111E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.1134153624350338E+000                  1.2233465187725570E+000                  5.4553946208042046E+000                 -6.1582352603163431E+000                  7.6186132418962176E+000                  6.2127973319499841E-001                  3.4987437252833026E-001                  2.8845894276671391E-002                  4.0491083055334082E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1133162288079488E+000                  1.2169823404032822E+000                  5.4586181624806240E+000                 -6.1511687254175618E+000                  7.6299563189055677E+000                  6.2127966817892155E-001                  3.4987437551118794E-001                  2.8845956309890508E-002                  4.6493504893026931E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1132527832866144E+000                  1.2128265290375928E+000                  5.4615729405053255E+000                 -6.1447384158770264E+000                  7.6403290084965985E+000                  6.2127960817755878E-001                  3.4987437826398748E-001                  2.8846013558453731E-002                  5.2753737584787012E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.1131695110398629E+000                  1.2072689824813567E+000                  5.4659805496654466E+000                 -6.1351699663467452E+000                  7.6557939988587682E+000                  6.2127951794849567E-001                  3.4987438240362373E-001                  2.8846099647880541E-002                  6.3658011222387871E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.1130386546521089E+000                  1.1982869273462928E+000                  5.4701393910521743E+000                 -6.1259349039465514E+000                  7.6705150317055057E+000                  6.2127943204627212E-001                  3.4987438634478096E-001                  2.8846181608946919E-002                  7.6001471637892142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.1129752091307745E+000                  1.1938203790310502E+000                  5.4741881460049520E+000                 -6.1171257646833270E+000                  7.6847451104830276E+000                  6.2127934766489790E-001                  3.4987439021617822E-001                  2.8846262118923827E-002                  9.0231084981182678E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.1128522834331891E+000                  1.1849412097238714E+000                  5.4787529272226907E+000                 -6.1069768776485933E+000                  7.7009236142601694E+000                  6.2127925168011267E-001                  3.4987439461997283E-001                  2.8846353699914506E-002                  1.0948447747210444E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.1127729765315193E+000                  1.1790516480877835E+000                  5.4822169188013472E+000                 -6.0993090966367092E+000                  7.7131855920930077E+000                  6.2127917822628698E-001                  3.4987439799006198E-001                  2.8846423783650987E-002                  1.2673020253024652E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.1127022612108650E+000                  1.1736874668696451E+000                  5.4857387959112662E+000                 -6.0915228288921606E+000                  7.7256510442455015E+000                  6.2127910299801126E-001                  3.4987440144158011E-001                  2.8846495560408636E-002                  1.4699458840014678E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.1126236152000439E+000                  1.1675912026585855E+000                  5.4895238012405585E+000                 -6.0831228714323684E+000                  7.7390711869598370E+000                  6.2127902153890902E-001                  3.4987440517899271E-001                  2.8846573282098276E-002                  1.7234161376519502E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.1125456300800698E+000                  1.1614050367804720E+000                  5.4928322079663214E+000                 -6.0757325790406345E+000                  7.7508333510070173E+000                  6.2127894982506415E-001                  3.4987440846930257E-001                  2.8846641705633225E-002                  1.9800554913924120E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.1124901152489013E+000                  1.1569128091334555E+000                  5.4959302580938205E+000                 -6.0688499998995384E+000                  7.7618289486389607E+000                  6.2127888222457084E-001                  3.4987441157089955E-001                  2.8846706204529671E-002                  2.2540671667078637E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.1124227043824826E+000                  1.1513541879058451E+000                  5.5001167603237953E+000                 -6.0595622066532950E+000                  7.7766853490315393E+000                  6.2127879018783283E-001                  3.4987441579368311E-001                  2.8846794018484001E-002                  2.6842675494765061E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.1123275361004810E+000                  1.1433036277632658E+000                  5.5038147647309801E+000                 -6.0511930603798616E+000                  7.7899082761641392E+000                  6.2127870827352827E-001                  3.4987441955206039E-001                  2.8846872174411287E-002                  3.1319392356139874E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.1122839173045627E+000                  1.1395329982248303E+000                  5.5069170180420866E+000                 -6.0442856482691854E+000                  7.8009389325217251E+000                  6.2127863906675407E-001                  3.4987442272740332E-001                  2.8846938205842609E-002                  3.5625591782014747E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.1122125410930606E+000                  1.1332458886744510E+000                  5.5106126823559496E+000                 -6.0359695858229179E+000                  7.8141338365012638E+000                  6.2127855607497096E-001                  3.4987442653524997E-001                  2.8847017389779017E-002                  4.1528072529549747E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.1121504173534200E+000                  1.1276526059894436E+000                  5.5145273840201234E+000                 -6.0271916564864343E+000                  7.8280977247438281E+000                  6.2127846749203275E-001                  3.4987443059965045E-001                  2.8847101908316741E-002                  4.8825757201460255E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.1120740844605637E+000                  1.1206175134917309E+000                  5.5193576363833818E+000                 -6.0163325933178280E+000                  7.8453502562237425E+000                  6.2127835724642333E-001                  3.4987443565801674E-001                  2.8847207095559879E-002                  5.9588499880720409E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.1119842033053393E+000                  1.1120926467934946E+000                  5.5243946436903979E+000                 -6.0049024364839498E+000                  7.8634094587064141E+000                  6.2127824119085673E-001                  3.4987444098299725E-001                  2.8847317826146024E-002                  7.3311922733704411E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.1119065486307891E+000                  1.1045080289544933E+000                  5.5285192004729495E+000                 -5.9954944050153500E+000                  7.8782303379971435E+000                  6.2127814532929970E-001                  3.4987444538144286E-001                  2.8847409289257442E-002                  8.6834869297744446E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.1118510337996215E+000                  1.0989554344453150E+000                  5.5326120444763509E+000                 -5.9862406209127563E+000                  7.8928959728396411E+000                  6.2127804943066056E-001                  3.4987444978160981E-001                  2.8847500787729574E-002                  1.0264969053082606E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.1117770140247307E+000                  1.0913720719899844E+000                  5.5372814093601042E+000                 -5.9755888281526728E+000                  7.9096868883812341E+000                  6.2127793912212959E-001                  3.4987445484298435E-001                  2.8847606034886120E-002                  1.2419322618539483E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.1117076204857712E+000                  1.0840688452836842E+000                  5.5413109634279607E+000                 -5.9663375091294215E+000                  7.9242153272695051E+000                  6.2127784315925172E-001                  3.4987445924615151E-001                  2.8847697594596822E-002                  1.4633348420947563E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.1116567318905330E+000                  1.0785891115463226E+000                  5.5449477111546246E+000                 -5.9580279933744666E+000                  7.9373091116169086E+000                  6.2127775591456269E-001                  3.4987446324931010E-001                  2.8847780836127157E-002                  1.6960277398696176E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.1116012170593654E+000                  1.0724852072485951E+000                  5.5491547069957532E+000                 -5.9484085140639822E+000                  7.9524647531036647E+000                  6.2127765424403392E-001                  3.4987446791441024E-001                  2.8847877841555847E-002                  2.0108339643805843E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.1115364497563354E+000                  1.0651903053366598E+000                  5.5531517055575890E+000                 -5.9391687113174090E+000                  7.9669245036594116E+000                  6.2127755693834352E-001                  3.4987447237925734E-001                  2.8847970682399193E-002                  2.3633531489376690E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.1114901873970293E+000                  1.0598617655437856E+000                  5.5567169183478393E+000                 -5.9309717198891683E+000                  7.9798010951651506E+000                  6.2127746952534291E-001                  3.4987447639019748E-001                  2.8848054084459562E-002                  2.7283097674227042E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.1114392988017920E+000                  1.0538809336593900E+000                  5.5612865974182704E+000                 -5.9204957278179045E+000                  7.9962939557562338E+000                  6.2127735662902772E-001                  3.4987448157046175E-001                  2.8848161800510530E-002                  3.2777306666553481E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.1113683631841882E+000                  1.0453242914226553E+000                  5.5659545797141234E+000                 -5.9096149089621681E+000                  8.0132466257792014E+000                  6.2127724038451371E-001                  3.4987448690439338E-001                  2.8848272711092915E-002                  3.9526228539552431E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.1113190166675944E+000                  1.0392171009673963E+000                  5.5706808688106726E+000                 -5.8987331486046362E+000                  8.0303426412913730E+000                  6.2127712164306292E-001                  3.4987449235292317E-001                  2.8848386004013848E-002                  4.7732067630539810E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.1112491091024213E+000                  1.0303316309783610E+000                  5.5754081485968285E+000                 -5.8876419769377559E+000                  8.0475617834788906E+000                  6.2127700193556423E-001                  3.4987449784581720E-001                  2.8848500218618511E-002                  5.7635605647705643E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.1112038747955433E+000                  1.0244330547881519E+000                  5.5788571194074228E+000                 -5.8795827832025926E+000                  8.0601102209746092E+000                  6.2127691395812046E-001                  3.4987450188276464E-001                  2.8848584159114843E-002                  6.6104081199739957E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.1111668649080970E+000                  1.0195152468922017E+000                  5.5818421994009038E+000                 -5.8726070783573938E+000                  8.0709735577158952E+000                  6.2127683738200945E-001                  3.4987450539656145E-001                  2.8848657221429042E-002                  7.4412101102002370E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.1111339672303684E+000                  1.0150721215066345E+000                  5.5856242861650518E+000                 -5.8638411430664812E+000                  8.0847013299600103E+000                  6.2127673975332598E-001                  3.4987450987639812E-001                  2.8848750370275900E-002                  8.6409557398944887E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.1110796273162622E+000                  1.0075774680918506E+000                  5.5895471316259666E+000                 -5.8545761256703690E+000                  8.0990376761763603E+000                  6.2127663786886589E-001                  3.4987451455154273E-001                  2.8848847579591386E-002                  1.0089958126789690E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.1110461421800020E+000                  1.0028615658954687E+000                  5.5925876321290069E+000                 -5.8474437403919817E+000                  8.1101255549821634E+000                  6.2127655840880558E-001                  3.4987451819771742E-001                  2.8848923393477000E-002                  1.1373630598425180E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.1110126570437417E+000                  9.9806758175787569E-001                  5.5959390586840021E+000                 -5.8395877192537098E+000                  8.1223468243188339E+000                  6.2127647033548938E-001                  3.4987452223914151E-001                  2.8849007425369111E-002                  1.2974634038661104E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.1109735910514384E+000                  9.9237232832090094E-001                  5.6004113994311560E+000                 -5.8291334244099913E+000                  8.1386441806702052E+000                  6.2127635199543674E-001                  3.4987452766943861E-001                  2.8849120335124656E-002                  1.5459139978387990E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.1109177824910050E+000                  9.8403597462318348E-001                  5.6045798882176943E+000                 -5.8191837660780115E+000                  8.1539490737372624E+000                  6.2127624096490941E-001                  3.4987453276435171E-001                  2.8849226270738937E-002                  1.8201199844171023E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.1108880179254408E+000                  9.7949251043115504E-001                  5.6075238022025671E+000                 -5.8122271210441045E+000                  8.1647225735333784E+000                  6.2127616205683400E-001                  3.4987453638525740E-001                  2.8849301557908547E-002                  2.0416877807935428E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.1108582533598765E+000                  9.7487755481100391E-001                  5.6105175053674570E+000                 -5.8051426848773335E+000                  8.1756857463966934E+000                  6.2127608141662660E-001                  3.4987454008565849E-001                  2.8849378497714850E-002                  2.2941862251440935E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.1108284887943123E+000                  9.7018901349859532E-001                  5.6143204540775891E+000                 -5.7961908359612258E+000                  8.1895900123864198E+000                  6.2127597837093640E-001                  3.4987454481421293E-001                  2.8849476814850616E-002                  2.6592448069606654E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.1107838419459659E+000                  9.6301189442605628E-001                  5.6188137393527295E+000                 -5.7854982178952783E+000                  8.2060841708587606E+000                  6.2127585582057854E-001                  3.4987455043782412E-001                  2.8849593741597346E-002                  3.1653983407391132E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.1107429156683137E+000                  9.5627681724579117E-001                  5.6222196241061440E+000                 -5.7773187576010878E+000                  8.2186290658725145E+000                  6.2127576236156035E-001                  3.4987455472650680E-001                  2.8849682911932906E-002                  3.6116402732939550E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.1107205922441405E+000                  9.5253865068030819E-001                  5.6250578132092413E+000                 -5.7705815651649290E+000                  8.2290430127052279E+000                  6.2127568404978328E-001                  3.4987455832011616E-001                  2.8849757630100559E-002                  4.0295117181127678E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.1106908276785763E+000                  9.4747987318345284E-001                  5.6285680797744675E+000                 -5.7622208186506514E+000                  8.2419403049307824E+000                  6.2127558670119176E-001                  3.4987456278731149E-001                  2.8849850511496689E-002                  4.6127441703114860E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.1106573425423152E+000                  9.4168408786137947E-001                  5.6321535964394434E+000                 -5.7536336451417407E+000                  8.2551416597289879E+000                  6.2127548671468780E-001                  3.4987456737557482E-001                  2.8849945909737329E-002                  5.2945097748120426E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.1106275779767509E+000                  9.3643670717034766E-001                  5.6355911255726872E+000                 -5.7454041515612158E+000                  8.2677989136856418E+000                  6.2127539031271661E-001                  3.4987457179936349E-001                  2.8850037887919955E-002                  6.0405925305393874E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.1105978134111867E+000                  9.3109605522532224E-001                  5.6390945878852197E+000                 -5.7370036688393835E+000                  8.2807083271403314E+000                  6.2127529152224537E-001                  3.4987457633277408E-001                  2.8850132144980556E-002                  6.9072561474360228E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.1105680488456224E+000                  9.2565905470072440E-001                  5.6426662821938640E+000                 -5.7284259885452062E+000                  8.2938788271497597E+000                  6.2127519024786437E-001                  3.4987458098018565E-001                  2.8850228771949982E-002                  7.9165332480372505E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.1105382842800582E+000                  9.2012248064871061E-001                  5.6478925302754872E+000                 -5.7160343627224064E+000                  8.3130718902730223E+000                  6.2127504093838948E-001                  3.4987458783191916E-001                  2.8850371229691363E-002                  9.6556374768849512E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.1104824757196248E+000                  9.0945440881966344E-001                  5.6535744686949192E+000                 -5.7021402539875830E+000                  8.3341643892659523E+000                  6.2127487742837861E-001                  3.4987459533535947E-001                  2.8850527236261914E-002                  1.1984446583369523E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.1104489905833654E+000                  9.0287363114494057E-001                  5.6576875690211867E+000                 -5.6921747630869648E+000                  8.3493887045828483E+000                  6.2127475813823951E-001                  3.4987460080958205E-001                  2.8850641052178494E-002                  1.4003158920760381E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.1104192260178012E+000                  8.9690338330551456E-001                  5.6616392329353920E+000                 -5.6826058036405831E+000                  8.3640156705843101E+000                  6.2127464282077116E-001                  3.4987460610151877E-001                  2.8850751077710068E-002                  1.6255333801603553E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.1103894614522369E+000                  8.9081488358029537E-001                  5.6656755853256913E+000                 -5.6728147750734461E+000                  8.3789679046317751E+000                  6.2127452432515207E-001                  3.4987461153932209E-001                  2.8850864135525844E-002                  1.8923005965446357E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.1103596968866709E+000                  8.8460380055642407E-001                  5.6695432813522784E+000                 -5.6633940151300255E+000                  8.3933181883206611E+000                  6.2127441012664053E-001                  3.4987461677995008E-001                  2.8850973093409449E-002                  2.1882394958116822E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.1103336528918017E+000                  8.7906538290393876E-001                  5.6732218766613487E+000                 -5.6544416037616703E+000                  8.4069653987669870E+000                  6.2127430089661861E-001                  3.4987462179258871E-001                  2.8851077310792617E-002                  2.5116077758105299E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.1103076088969326E+000                  8.7342643119687735E-001                  5.6764388695190053E+000                 -5.6465611853614863E+000                  8.4189284435725451E+000                  6.2127420491620233E-001                  3.4987462619720927E-001                  2.8851168886588452E-002                  2.8328649971069264E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.1102890060434554E+000                  8.6933573334709491E-001                  5.6794267842829873E+000                 -5.6392888761364599E+000                  8.4300172471988652E+000                  6.2127411533911781E-001                  3.4987463030798610E-001                  2.8851254352896039E-002                  3.1668525168931452E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.1102666826192822E+000                  8.6435484570872301E-001                  5.6830187838521731E+000                 -5.6305338169345829E+000                  8.4433564810228887E+000                  6.2127400713784364E-001                  3.4987463527345941E-001                  2.8851357588696946E-002                  3.6199061906034980E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.1102406386244121E+000                  8.5844153079319307E-001                  5.6872480274938919E+000                 -5.6202080887530066E+000                  8.4590741018177784E+000                  6.2127387902498543E-001                  3.4987464115271794E-001                  2.8851479822296633E-002                  4.2354913604275623E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.1102108740588479E+000                  8.5154385423961132E-001                  5.6915806919709651E+000                 -5.6095520068284568E+000                  8.4752189267827056E+000                  6.2127374702099003E-001                  3.4987464721057054E-001                  2.8851605768439370E-002                  4.9733862085975527E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.1101848300639787E+000                  8.4538285555857562E-001                  5.6965880473202928E+000                 -5.5973502601664347E+000                  8.4938244308999291E+000                  6.2127359338061849E-001                  3.4987465426137332E-001                  2.8851752358008187E-002                  5.9826280802277369E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.1101476243570234E+000                  8.3636545217653357E-001                  5.7008526867356597E+000                 -5.5866626201694896E+000                  8.5098230394744672E+000                  6.2127346187950361E-001                  3.4987466029620229E-001                  2.8851877824294103E-002                  7.0034215091066114E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.1101327420742413E+000                  8.3268793455469381E-001                  5.7036216056119464E+000                 -5.5798567976133118E+000                  8.5201448306921357E+000                  6.2127337601209076E-001                  3.4987466423682484E-001                  2.8851959751084344E-002                  7.7534153789902953E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.1101141392207632E+000                  8.2803041752105877E-001                  5.7073703473864583E+000                 -5.5706576789296065E+000                  8.5341137479088829E+000                  6.2127325923012844E-001                  3.4987466959619079E-001                  2.8852071173680827E-002                  8.8953479625777190E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.1100880952258949E+000                  8.2139288545668632E-001                  5.7115272958615400E+000                 -5.5603450437405577E+000                  8.5496627089533952E+000                  6.2127312911656418E-001                  3.4987467556739449E-001                  2.8852195316041329E-002                  1.0357725569861031E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.1100657718017208E+000                  8.1559309657412415E-001                  5.7147887177718228E+000                 -5.5522164447969553E+000                  8.5618827541102096E+000                  6.2127302656739458E-001                  3.4987468027362184E-001                  2.8852293158983633E-002                  1.1668976505902479E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.1100508895189387E+000                  8.1166850338891083E-001                  5.7174301891019468E+000                 -5.5456674744937722E+000                  8.5717639539975909E+000                  6.2127294317315807E-001                  3.4987468410079198E-001                  2.8852372726049902E-002                  1.2848199274009949E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.1100360072361566E+000                  8.0769575222815737E-001                  5.7207733127286371E+000                 -5.5374227030104084E+000                  8.5842497374661750E+000                  6.2127283718857207E-001                  3.4987468896470075E-001                  2.8852473846727178E-002                  1.4507960153272533E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.1100136838119834E+000                  8.0164292593371278E-001                  5.7247845233536587E+000                 -5.5274413147798303E+000                  8.5992774466074451E+000                  6.2127270948955948E-001                  3.4987469482516120E-001                  2.8852595685279314E-002                  1.6782080937934416E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.1099922905304842E+000                  7.9573498612287763E-001                  5.7289172519319296E+000                 -5.5171629073212340E+000                  8.6147604508243294E+000                  6.2127257725286877E-001                  3.4987470089388834E-001                  2.8852721853242835E-002                  1.9490186636614379E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.1099695020349740E+000                  7.8932182457086120E-001                  5.7338906460086081E+000                 -5.5048304313605447E+000                  8.6333784338221129E+000                  6.2127241719821824E-001                  3.4987470823928907E-001                  2.8852874562492747E-002                  2.3319779316433914E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.1099402025407468E+000                  7.8088591638444471E-001                  5.7380555362660974E+000                 -5.4942570537805659E+000                  8.6490940327542258E+000                  6.2127228263206424E-001                  3.4987471441497292E-001                  2.8853002952962781E-002                  2.7102640039312806E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.1099271805433117E+000                  7.7706818587735638E-001                  5.7403230033229073E+000                 -5.4885672756776085E+000                  8.6576181286760630E+000                  6.2127220905311320E-001                  3.4987471779176033E-001                  2.8853073155126419E-002                  2.9404359751129930E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.1099174140452357E+000                  7.7417586015662465E-001                  5.7429360241168181E+000                 -5.4820677249168188E+000                  8.6674140103920063E+000                  6.2127212397710541E-001                  3.4987472169619283E-001                  2.8853154326701769E-002                  3.2291043129340961E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.1099011365484426E+000                  7.6929789707079954E-001                  5.7472484562223833E+000                 -5.4713621202413512E+000                  8.6835728136868280E+000                  6.2127198298518060E-001                  3.4987472816681747E-001                  2.8853288848001979E-002                  3.7672520588893104E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.1098750925535734E+000                  7.6133860171347412E-001                  5.7513444705168508E+000                 -5.4609374602397578E+000                  8.6990488146699914E+000                  6.2127184864880713E-001                  3.4987473433202160E-001                  2.8853417019171212E-002                  4.3619775532459477E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.1098620705561393E+000                  7.5728841803337799E-001                  5.7547946789130933E+000                 -5.4523238140605805E+000                  8.7120046111595180E+000                  6.2127173489348830E-001                  3.4987473955269466E-001                  2.8853525553817039E-002                  4.9317562261374618E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.1098425375599872E+000                  7.5111872663530621E-001                  5.7593719240120311E+000                 -5.4408404797674370E+000                  8.7292224810141850E+000                  6.2127158335867039E-001                  3.4987474650723849E-001                  2.8853670134091125E-002                  5.8023093715111403E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.1098197490644770E+000                  7.4377384080567654E-001                  5.7629845351940787E+000                 -5.4316022971808664E+000                  8.7428988271304036E+000                  6.2127146340182438E-001                  3.4987475201256318E-001                  2.8853784585612496E-002                  6.5969435734736229E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
