                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     2554                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540822027803741E+007                  6.5917112313034654E-001                  3.0589149384584939E+003                  7.5575766901582974E+004                  9.7883534158591453E+002                  7.2967178822616830E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.2139195039662434E-017                  2.1060914215214858E-012                  1.5246091571995646E-032                  8.9726258067868137E-001                  7.1972303678046856E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2812399582846128E+000                  1.6761771705097080E-004                  2.4113316513588035E+000                  5.1521253977442380E-002                  3.3160432473718214E-002                  8.5893749175635103E-001                  1.7983430396464226E-001                  1.1086820247060176E+000                  1.1081267840297224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0836187850446230E+008                  2.0373642341200426E+001                  1.0585403665725072E+006                  6.9631988465689676E+004                  6.1819524459210508E+004                  3.0476093904658883E+003                  1.6966893806065251E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531406452246192E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     242                  4.3744280451201627E+000                  2.7302671942721890E+000                  4.5972117871008322E+000                 -7.7877642855548137E+000                  4.9192092619919752E+000                  6.2124099624497153E-001                  3.4987631095924349E-001                  2.8882692795785037E-002                  1.8831807097915489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.3493102105921873E+000                  2.7282263166427341E+000                  4.5996407556866545E+000                 -7.7812629736844521E+000                  4.9285678569141336E+000                  6.2124099244220088E-001                  3.4987631116081735E-001                  2.8882696396981711E-002                  1.9115870871062387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.2985146331456594E+000                  2.7240725700783646E+000                  4.6022110198860791E+000                 -7.7741838260020071E+000                  4.9386669245675190E+000                  6.2124098829454544E-001                  3.4987631138066988E-001                  2.8882700324784683E-002                  1.9430057742731815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.2677259568040302E+000                  2.7215376262002713E+000                  4.6046133194422536E+000                 -7.7675354048514471E+000                  4.9481466949038859E+000                  6.2124098434195962E-001                  3.4987631159018096E-001                  2.8882704067859422E-002                  1.9729829039250781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.2214432336088468E+000                  2.7177014608426302E+000                  4.6074810729890432E+000                 -7.7594586037651876E+000                  4.9596043620147343E+000                  6.2124097950458812E-001                  3.4987631184658802E-001                  2.8882708648823918E-002                  2.0100234082272706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.1746033272883105E+000                  2.7137872640865996E+000                  4.6098634292567242E+000                 -7.7526415514021361E+000                  4.9692302683284186E+000                  6.2124097539144174E-001                  3.4987631206460462E-001                  2.8882712543953692E-002                  2.0418273270519095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.1432574678213285E+000                  2.7111495675678756E+000                  4.6124070690071051E+000                 -7.7453541601175058E+000                  4.9795242382764782E+000                  6.2124097092878727E-001                  3.4987631230114485E-001                  2.8882716770067818E-002                  2.0763822768077800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.0904729799998316E+000                  2.7066732248544905E+000                  4.6149440309213325E+000                 -7.7379539394053261E+000                  4.9899190843902010E+000                  6.2124096638142268E-001                  3.4987631254217166E-001                  2.8882721076405660E-002                  2.1120707687551659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.0586915277599243E+000                  2.7039568446957349E+000                  4.6171686072384901E+000                 -7.7314660484288504E+000                  4.9990381746135117E+000                  6.2124096233879933E-001                  3.4987631275644343E-001                  2.8882724904757184E-002                  2.1438637475577980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.0158958834027336E+000                  2.7002728095446020E+000                  4.6190806466911809E+000                 -7.7258273354676179E+000                  5.0069362851174004E+000                  6.2124095881321195E-001                  3.4987631294330834E-001                  2.8882728243479705E-002                  2.1718839414970128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9943411306499925E+000                  2.6984057252908289E+000                  4.6210000053623146E+000                 -7.7201952376876974E+000                  5.0148415064160670E+000                  6.2124095524306511E-001                  3.4987631313253387E-001                  2.8882731624401026E-002                  2.2002368629023059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9510753366929210E+000                  2.6946336274595670E+000                  4.6229234121951084E+000                 -7.7144920223118616E+000                  5.0228195487385889E+000                  6.2124095162237447E-001                  3.4987631332443586E-001                  2.8882735053189723E-002                  2.2293250217153374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9292865043217233E+000                  2.6927215547746326E+000                  4.6248558708052032E+000                 -7.7087973167512374E+000                  5.0308044300693364E+000                  6.2124094795669471E-001                  3.4987631351872100E-001                  2.8882738524584228E-002                  2.2587534990790188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.8855536433930804E+000                  2.6888575468453220E+000                  4.6280937223975052E+000                 -7.6992490145323158E+000                  5.0441911923778351E+000                  6.2124094174615607E-001                  3.4987631384788198E-001                  2.8882744405961946E-002                  2.3089705623659660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.8194127783841392E+000                  2.6829446576949154E+000                  4.6310371394314274E+000                 -7.6905030994873016E+000                  5.0564207115206941E+000                  6.2124093602975505E-001                  3.4987631415084702E-001                  2.8882749819397979E-002                  2.3559467666928973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.7859585980777073E+000                  2.6799215006290549E+000                  4.6330154810128761E+000                 -7.6846676856754703E+000                  5.0646002225705393E+000                  6.2124093215999843E-001                  3.4987631435593897E-001                  2.8882753484062551E-002                  2.3878204588333972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.7525044177712754E+000                  2.6768755076157649E+000                  4.6353365723995257E+000                 -7.6778537315247153E+000                  5.0741651328894566E+000                  6.2124092759471661E-001                  3.4987631459789009E-001                  2.8882757807393356E-002                  2.4255852482241404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.7076193870754661E+000                  2.6727515486409041E+000                  4.6380204890494241E+000                 -7.6700016324668523E+000                  5.0851964445788784E+000                  6.2124092228811434E-001                  3.4987631487912535E-001                  2.8882762832760367E-002                  2.4698450645339962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.6623562950888036E+000                  2.6685482009256760E+000                  4.6400596311096862E+000                 -7.6640538935762077E+000                  5.0935573110618284E+000                  6.2124091824204952E-001                  3.4987631509355205E-001                  2.8882766664398485E-002                  2.5039074093978940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.6395748755017108E+000                  2.6664151557156575E+000                  4.6414286584070785E+000                 -7.6600906562004418E+000                  5.0991410183159109E+000                  6.2124091551906946E-001                  3.4987631523785895E-001                  2.8882769243071538E-002                  2.5268650552499444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.6167934559146184E+000                  2.6642700236025960E+000                  4.6436730582523573E+000                 -7.6536512718133718E+000                  5.1082377782332298E+000                  6.2124091104518708E-001                  3.4987631547495446E-001                  2.8882773479858459E-002                  2.5646158828733387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.5650902782194889E+000                  2.6593550132032866E+000                  4.6465672126650173E+000                 -7.6453936418672024E+000                  5.1199174947093402E+000                  6.2124090527532316E-001                  3.4987631578072514E-001                  2.8882778943951637E-002                  2.6138527205598747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.5218208044109152E+000                  2.6551905767080055E+000                  4.6499518626688108E+000                 -7.6358908271784083E+000                  5.1334221415983681E+000                  6.2124089852069242E-001                  3.4987631613867692E-001                  2.8882785340630601E-002                  2.6716851197831969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.4549638337259081E+000                  2.6486586517529407E+000                  4.6535136557448098E+000                 -7.6260186979332749E+000                  5.1474988080615587E+000                  6.2124089144062256E-001                  3.4987631651386475E-001                  2.8882792045512695E-002                  2.7331207058635479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.4080852039145677E+000                  2.6440050011194192E+000                  4.6564970750518535E+000                 -7.6179034089133939E+000                  5.1591334861336327E+000                  6.2124088552483914E-001                  3.4987631682734838E-001                  2.8882797647812541E-002                  2.7846798589037371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.3609224342951913E+000                  2.6392581803994482E+000                  4.6595443254650570E+000                 -7.6097556688682388E+000                  5.1708717448630805E+000                  6.2124087950977402E-001                  3.4987631714608664E-001                  2.8882803344139285E-002                  2.8374237637806663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.3134789683451578E+000                  2.6344140274010028E+000                  4.6626609593830608E+000                 -7.6015768379749318E+000                  5.1827176033883724E+000                  6.2124087339310297E-001                  3.4987631747020220E-001                  2.8882809136694831E-002                  2.8913737661878763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.2657584564564957E+000                  2.6294680510101420E+000                  4.6650546749889541E+000                 -7.5953985227719159E+000                  5.1917082195312618E+000                  6.2124086873182460E-001                  3.4987631771719274E-001                  2.8882813550982656E-002                  2.9328068927124691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.2417616101173214E+000                  2.6269519295401058E+000                  4.6674807183576652E+000                 -7.5892494439538654E+000                  5.2007056598202519E+000                  6.2124086401726908E-001                  3.4987631796700358E-001                  2.8882818015727341E-002                  2.9746335095933868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.1936333710715177E+000                  2.6218439707599037E+000                  4.6712119899186462E+000                 -7.5799879608867826E+000                  5.2143418324230923E+000                  6.2124085683160202E-001                  3.4987631834774297E-001                  2.8882824820654962E-002                  3.0387596102472168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.1331063093469824E+000                  2.6152975700502124E+000                  4.6744263114448428E+000                 -7.5721977961742049E+000                  5.2258942945457738E+000                  6.2124085072561774E-001                  3.4987631867126467E-001                  2.8882830603117582E-002                  3.0937676648959526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.1026951221365984E+000                  2.6119544043213185E+000                  4.6767183329728201E+000                 -7.5667592720058474E+000                  5.2340127565699275E+000                  6.2124084639376165E-001                  3.4987631890078191E-001                  2.8882834705456384E-002                  3.1327594912309727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.0690977364815528E+000                  2.6082166525539017E+000                  4.6796128213216148E+000                 -7.5600241910256925E+000                  5.2441282474811626E+000                  6.2124084096154486E-001                  3.4987631918859519E-001                  2.8882839849859954E-002                  3.1817289219773857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.0231434721296671E+000                  2.6030253287952285E+000                  4.6822456602221409E+000                 -7.5540212572892305E+000                  5.2532016368530297E+000                  6.2124083607889480E-001                  3.4987631944728476E-001                  2.8882844473820501E-002                  3.2260199105709802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.9984967184718707E+000                  2.6002020919338178E+000                  4.6850386972714988E+000                 -7.5477863702377874E+000                  5.2626899723158980E+000                  6.2124083091847204E-001                  3.4987631972068761E-001                  2.8882849360840401E-002                  3.2726752146407653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.9490507961780872E+000                  2.5944513688772579E+000                  4.6888771647325882E+000                 -7.5394277501642373E+000                  5.2755130990785828E+000                  6.2124082391563340E-001                  3.4987632009169295E-001                  2.8882855992673706E-002                  3.3362827351223273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.8994225384328263E+000                  2.5885571210296847E+000                  4.6918497470566036E+000                 -7.5331180270856883E+000                  5.2852753529886405E+000                  6.2124081856140878E-001                  3.4987632037534805E-001                  2.8882861063243226E-002                  3.3851161626782967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.8744752471154555E+000                  2.5855455442220432E+000                  4.6947461388215421E+000                 -7.5271058111799212E+000                  5.2946480797613775E+000                  6.2124081336311365E-001                  3.4987632065073843E-001                  2.8882865986147976E-002                  3.4323119857333829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.8276124068223307E+000                  2.5797949939427114E+000                  4.6976014977384493E+000                 -7.5213001755625193E+000                  5.3037629896714664E+000                  6.2124080830297890E-001                  3.4987632091880222E-001                  2.8882870778218939E-002                  3.4785105933447467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.8056968578465757E+000                  2.5770624048440660E+000                  4.7006318533244791E+000                 -7.5152712448766161E+000                  5.3133008064303562E+000                  6.2124080294398343E-001                  3.4987632120269457E-001                  2.8882875853321943E-002                  3.5271444118513629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.7553479918242436E+000                  2.5706733531376513E+000                  4.7040416815123720E+000                 -7.5086331555179173E+000                  5.3238827160711679E+000                  6.2124079698861390E-001                  3.4987632151817033E-001                  2.8882881493215828E-002                  3.5814790740909726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.7269180278600258E+000                  2.5669945180540878E+000                  4.7065413674048253E+000                 -7.5038649940444087E+000                  5.3315396952772671E+000                  6.2124079264070187E-001                  3.4987632174848959E-001                  2.8882885610808540E-002                  3.6210236851481333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.6984880638958080E+000                  2.5632615043478189E+000                  4.7100800590300418E+000                 -7.4972491288106511E+000                  5.3422421662766846E+000                  6.2124078650705872E-001                  3.4987632207339742E-001                  2.8882891419543810E-002                  3.6766164714796504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.6476610491009884E+000                  2.5564450564594718E+000                  4.7141822414136199E+000                 -7.4897517057846787E+000                  5.3544721707839678E+000                  6.2124077946027945E-001                  3.4987632244666322E-001                  2.8882898093057330E-002                  3.7406494058244816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.6094774097705873E+000                  2.5511975167227026E+000                  4.7188351816227394E+000                 -7.4814723113548762E+000                  5.3681161761304201E+000                  6.2124077148587575E-001                  3.4987632286905440E-001                  2.8882905645069901E-002                  3.8126575355793993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.5487564567444894E+000                  2.5426103525814647E+000                  4.7241518418870205E+000                 -7.4722454463770083E+000                  5.3834675279976816E+000                  6.2124076243061543E-001                  3.4987632334867691E-001                  2.8882914220707656E-002                  3.8945405957867928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.5006344916918541E+000                  2.5355783769604887E+000                  4.7294265275964387E+000                 -7.4633345275444629E+000                  5.3984527471032058E+000                  6.2124075344663532E-001                  3.4987632382450795E-001                  2.8882922728856730E-002                  3.9752888324967005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.4436488646455121E+000                  2.5269678271521934E+000                  4.7344239913792467E+000                 -7.4550592550434711E+000                  5.4124801352056524E+000                  6.2124074493675752E-001                  3.4987632427520982E-001                  2.8882930788032724E-002                  4.0517757453561831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.4044686898485290E+000                  2.5208559868669651E+000                  4.7394348534860242E+000                 -7.4469435828575126E+000                  5.4263655500482892E+000                  6.2124073636250909E-001                  3.4987632472930746E-001                  2.8882938908183498E-002                  4.1282168017822882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.3492142878534477E+000                  2.5119465031316439E+000                  4.7444100734344206E+000                 -7.4389875554178433E+000                  5.4400487894925647E+000                  6.2124072781202999E-001                  3.4987632518212702E-001                  2.8882947005842929E-002                  4.2045539932614095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.3138947090045470E+000                  2.5060611015177012E+000                  4.7484319615055055E+000                 -7.4326561288566566E+000                  5.4510130212565224E+000                  6.2124072085036430E-001                  3.4987632555079518E-001                  2.8882953598840522E-002                  4.2663108056965071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.2774104799372985E+000                  2.4998132541525298E+000                  4.7523669213275381E+000                 -7.4265192294523015E+000                  5.4616839192889275E+000                  6.2124071399061953E-001                  3.4987632591405521E-001                  2.8882960095325316E-002                  4.3270358583753091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.2451723460283652E+000                  2.4941411514787184E+000                  4.7579827399374679E+000                 -7.4178988970802084E+000                  5.4767832046736125E+000                  6.2124070409931897E-001                  3.4987632643783811E-001                  2.8882969462842967E-002                  4.4137973531266252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.1809714645275786E+000                  2.4823827296311203E+000                  4.7636025600666017E+000                 -7.4092624667996425E+000                  5.4918998228827780E+000                  6.2124069406170235E-001                  3.4987632696933946E-001                  2.8882978968958195E-002                  4.5024655848800781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.1528248691028296E+000                  2.4770201527598297E+000                  4.7682273985544112E+000                 -7.4022796651770344E+000                  5.5042271763171691E+000                  6.2124068569043756E-001                  3.4987632741259472E-001                  2.8882986896967777E-002                  4.5754571629622414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.1060259141034594E+000                  2.4677936753376515E+000                  4.7732823240941151E+000                 -7.3946410549892985E+000                  5.5177082730546285E+000                  6.2124067639953973E-001                  3.4987632790452311E-001                  2.8882995695937108E-002                  4.6566599716168403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.0735478350064991E+000                  2.4611471235204285E+000                  4.7770040656139363E+000                 -7.3890481361069495E+000                  5.5276076346432479E+000                  6.2124066946287892E-001                  3.4987632827178949E-001                  2.8883002265331581E-002                  4.7170284506646928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.0488944970133582E+000                  2.4559584468151003E+000                  4.7822378066879496E+000                 -7.3812753360254231E+000                  5.5414494502715383E+000                  6.2124065957118102E-001                  3.4987632879549990E-001                  2.8883011633319078E-002                  4.8022278907395440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9943378022150791E+000                  2.4439942054973951E+000                  4.7875420307735572E+000                 -7.3733020041059056E+000                  5.5555700308231808E+000                  6.2124064932637879E-001                  3.4987632933787544E-001                  2.8883021335745829E-002                  4.8912247531810923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9721078788358382E+000                  2.4389165179918937E+000                  4.7929546173887854E+000                 -7.3653157333010508E+000                  5.5698516199057080E+000                  6.2124063869404367E-001                  3.4987632990075462E-001                  2.8883031405201764E-002                  4.9820195532673712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9168972665997412E+000                  2.4257330957980394E+000                  4.7994550122573649E+000                 -7.3555919623352475E+000                  5.5871339468129504E+000                  6.2124062557901549E-001                  3.4987633059502715E-001                  2.8883043825957300E-002                  5.0948463362222156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8835589693762038E+000                  2.4173448320418092E+000                  4.8050269356430695E+000                 -7.3473296641191750E+000                  5.6018939978151874E+000                  6.2124061407856757E-001                  3.4987633120380546E-001                  2.8883054717626977E-002                  5.1927212691486812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8429794966357680E+000                  2.4066452594887182E+000                  4.8096024827762713E+000                 -7.3404802810848144E+000                  5.6140808094263033E+000                  6.2124060440972706E-001                  3.4987633171560312E-001                  2.8883063874669768E-002                  5.2752828660778960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8252576608937323E+000                  2.4017909362127319E+000                  4.8129469707481141E+000                 -7.3355179344834154E+000                  5.6229543296560127E+000                  6.2124059723786351E-001                  3.4987633209522107E-001                  2.8883070666915422E-002                  5.3359172815392509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8009855540665063E+000                  2.3949472185623000E+000                  4.8172495826354425E+000                 -7.3291248101404625E+000                  5.6343847354887187E+000                  6.2124058785467551E-001                  3.4987633259187301E-001                  2.8883079553451485E-002                  5.4150627841492816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.7725652123454949E+000                  2.3866267511864705E+000                  4.8229511982848301E+000                 -7.3206633981499074E+000                  5.6495344916553396E+000                  6.2124057515044540E-001                  3.4987633326428347E-001                  2.8883091585271137E-002                  5.5216213532866415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.7332185826947750E+000                  2.3745051332487179E+000                  4.8282557703340903E+000                 -7.3126959221847549E+000                  5.6637266175159002E+000                  6.2124056300303432E-001                  3.4987633390718931E-001                  2.8883103089776374E-002                  5.6238758612310520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.7125044906733633E+000                  2.3678177969863028E+000                  4.8337965339280871E+000                 -7.3044798451931507E+000                  5.6784700825764034E+000                  6.2124055004899048E-001                  3.4987633459276712E-001                  2.8883115358242395E-002                  5.7313046872744521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.6718304736598251E+000                  2.3539906187787363E+000                  4.8414317751967832E+000                 -7.2930384888921553E+000                  5.6989160879158103E+000                  6.2124053160923509E-001                  3.4987633556861358E-001                  2.8883132822151270E-002                  5.8843329637822872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.6325509102321076E+000                  2.3396564857186601E+000                  4.8472076858849151E+000                 -7.2842869429841262E+000                  5.7144865881416269E+000                  6.2124051718674889E-001                  3.4987633633181808E-001                  2.8883146481432975E-002                  6.0041375240731929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.6148780264930123E+000                  2.3328550361036329E+000                  4.8509750134467771E+000                 -7.2786249911819816E+000                  5.7246105089310673E+000                  6.2124050759388738E-001                  3.4987633683943614E-001                  2.8883155566676422E-002                  6.0829435599567473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.5963338198371926E+000                  2.3254567231682541E+000                  4.8556069650511029E+000                 -7.2716687618580238E+000                  5.7370632272549802E+000                  6.2124049557186589E-001                  3.4987633747557723E-001                  2.8883166952556882E-002                  6.1811816402563088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.5716719225967397E+000                  2.3151650624266153E+000                  4.8605688930260413E+000                 -7.2641616900553698E+000                  5.7504637871587949E+000                  6.2124048237785578E-001                  3.4987633817370528E-001                  2.8883179448438989E-002                  6.2889797839119049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.5520823141335915E+000                  2.3065886081527105E+000                  4.8663528825535467E+000                 -7.2554593635131086E+000                  5.7660583857450369E+000                  6.2124046663367172E-001                  3.4987633900674125E-001                  2.8883194359587083E-002                  6.4162964504952276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.5218495599710966E+000                  2.2925652900563893E+000                  4.8720166987960480E+000                 -7.2467979884211982E+000                  5.7814683832125855E+000                  6.2124045072773171E-001                  3.4987633984829036E-001                  2.8883209423977929E-002                  6.5455734772607385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.5063519995322068E+000                  2.2849703848743941E+000                  4.8779545482313953E+000                 -7.2378465885794228E+000                  5.7975303759161783E+000                  6.2124043366125081E-001                  3.4987634075121510E-001                  2.8883225587534089E-002                  6.6819172255162278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.4752904527736197E+000                  2.2687888744610607E+000                  4.8845051283930268E+000                 -7.2277596335593870E+000                  5.8154566049993397E+000                  6.2124041415824660E-001                  3.4987634178298477E-001                  2.8883244058768631E-002                  6.8389639172689913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.4588165893182026E+000                  2.2596337743020634E+000                  4.8893280179885679E+000                 -7.2203840168974258E+000                  5.8286260365119604E+000                  6.2124039943811638E-001                  3.4987634256169931E-001                  2.8883258000184320E-002                  6.9561285973222853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.4416481736749198E+000                  2.2496113170010377E+000                  4.8938024008363579E+000                 -7.2135008960288447E+000                  5.8408906285906550E+000                  6.2124038545662519E-001                  3.4987634330131184E-001                  2.8883271242063024E-002                  7.0672799840316792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.4290493971358567E+000                  2.2419146350838490E+000                  4.8975679115150532E+000                 -7.2077109174367813E+000                  5.8512187212402571E+000                  6.2124037346138283E-001                  3.4987634393583555E-001                  2.8883282602781613E-002                  7.1621532452659642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.4174700635839237E+000                  2.2345619273123294E+000                  4.9011812045902561E+000                 -7.2021463422854479E+000                  5.8611444438199918E+000                  6.2124036174463060E-001                  3.4987634455561151E-001                  2.8883293699757839E-002                  7.2545332259865854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.4066408861923287E+000                  2.2274246544520535E+000                  4.9065239037893562E+000                 -7.1939716980963535E+000                  5.8757890468346750E+000                  6.2124034408277962E-001                  3.4987634548983920E-001                  2.8883310427381126E-002                  7.3924096903010999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.3853773586646554E+000                  2.2125924479246470E+000                  4.9135160733201655E+000                 -7.1831254378265852E+000                  5.8951067955954519E+000                  6.2124032020409137E-001                  3.4987634675284313E-001                  2.8883333043065562E-002                  7.5794003732127683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.3676495641681905E+000                  2.1993000545074914E+000                  4.9195384114953331E+000                 -7.1737547938014590E+000                  5.9117923102579875E+000                  6.2124029898960886E-001                  3.4987634787487992E-001                  2.8883353135511269E-002                  7.7447558358574513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.3539167388736493E+000                  2.1883412445926704E+000                  4.9237044596499739E+000                 -7.1672424302478817E+000                  5.9233726131396072E+000                  6.2124028394708319E-001                  3.4987634867045203E-001                  2.8883367382464775E-002                  7.8617940607533421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
