                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     2607                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6539111730634525E+007                  2.4633515390918759E+000                  3.1279899176265612E+003                  6.2901880254654214E+004                  8.5399295016870701E+002                  6.7438394914633164E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.6694993259746093E-017                  2.1061088668409230E-012                  1.5246091832377830E-032                  8.9726258067868137E-001                  7.1972303678046870E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2822558383382061E+000                  1.8087400643218600E-004                  2.4111020797120135E+000                  5.6410033019018951E-002                  2.8339397885321641E-002                  8.5973245831676826E-001                  1.8034329590543188E-001                  1.1081981143465576E+000                  1.1081267840300661E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8306666574627087E+007                  2.8057112216532186E+001                  1.2718220771163779E+006                  5.3552763824369176E+004                  3.9712493240649004E+004                  1.4368795433721697E+000                  2.1398734294979422E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1530866723506720E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      47                  7.9825163483861123E+000                  2.9289108006094677E+000                  3.5637504676563219E+000                 -8.5708640525657067E+000                  2.7613994929982075E+000                  6.2134531680323524E-001                  3.4987171263545874E-001                  2.8782970561306076E-002                  3.1036730777865937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9820270297286431E+000                  2.9288500390498209E+000                  3.5686654873407120E+000                 -8.5681182561331521E+000                  2.7691107694350516E+000                  6.2134531459915898E-001                  3.4987171270988981E-001                  2.8782972690951203E-002                  3.1233589411487398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9810152813497153E+000                  2.9287251160585623E+000                  3.5737994463109413E+000                 -8.5659751560337369E+000                  2.7764357009011875E+000                  6.2134531291442130E-001                  3.4987171276678281E-001                  2.8782974318795951E-002                  3.1388105227229683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9805777564401037E+000                  2.9286713265444893E+000                  3.5773572646360710E+000                 -8.5647004818632428E+000                  2.7812986869454219E+000                  6.2134531188830733E-001                  3.4987171280143431E-001                  2.8782975310258418E-002                  3.1480370524012401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9800399560805229E+000                  2.9286053756241164E+000                  3.5839675239056503E+000                 -8.5627918356652497E+000                  2.7898696516170283E+000                  6.2134531026810902E-001                  3.4987171285614765E-001                  2.8782976875743271E-002                  3.1619032240486774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9788328852327171E+000                  2.9284578919241144E+000                  3.5915785374630831E+000                 -8.5615929878850139E+000                  2.7987340026277150E+000                  6.2134530894463458E-001                  3.4987171290084074E-001                  2.8782978154524685E-002                  3.1706439736144437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9782009865781909E+000                  2.9283808376618792E+000                  3.5966195373368852E+000                 -8.5610750551738928E+000                  2.8043262568957785E+000                  6.2134530818399325E-001                  3.4987171292652713E-001                  2.8782978889479560E-002                  3.1744276683724636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9776540192523600E+000                  2.9283141864199020E+000                  3.6018896822532906E+000                 -8.5607236019924766E+000                  2.8099808980848606E+000                  6.2134530745944405E-001                  3.4987171295099467E-001                  2.8782979589561331E-002                  3.1769977361810630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9769940922035358E+000                  2.9282337945923045E+000                  3.6082845545072835E+000                 -8.5604771994471438E+000                  2.8166603312168079E+000                  6.2134530663670551E-001                  3.4987171297877800E-001                  2.8782980384516543E-002                  3.1788008388661504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9762089574316430E+000                  2.9281381461636427E+000                  3.6146033809031231E+000                 -8.5603299224565799E+000                  2.8231624439696472E+000                  6.2134530584103354E-001                  3.4987171300564729E-001                  2.8782981153319120E-002                  3.1798790548566673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9755670000470191E+000                  2.9280599197599435E+000                  3.6203115487850646E+000                 -8.5602018871269792E+000                  2.8290300309148821E+000                  6.2134530510587549E-001                  3.4987171303047310E-001                  2.8782981863651358E-002                  3.1808166992254630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9749034985330782E+000                  2.9279790474782375E+000                  3.6280744245660439E+000                 -8.5599705338808754E+000                  2.8370656530777580E+000                  6.2134530405288890E-001                  3.4987171306603160E-001                  2.8782982881079500E-002                  3.1825116783585613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9737515248676205E+000                  2.9278386042065612E+000                  3.6347461625919411E+000                 -8.5596138817551068E+000                  2.8441286464661180E+000                  6.2134530304056279E-001                  3.4987171310021697E-001                  2.8782983859220179E-002                  3.1851264191701415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9732816567993465E+000                  2.9277813279982370E+000                  3.6385201158583875E+000                 -8.5593647370182779E+000                  2.8481710557722422E+000                  6.2134530243219888E-001                  3.4987171312076093E-001                  2.8782984447040194E-002                  3.1869542613713167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9728117887310725E+000                  2.9277240619877278E+000                  3.6432179665460329E+000                 -8.5589832270327406E+000                  2.8532742467891881E+000                  6.2134530162316237E-001                  3.4987171314808135E-001                  2.8782985228756219E-002                  3.1897552312937615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9720833232234849E+000                  2.9276353121639134E+000                  3.6497502176083425E+000                 -8.5582717235617647E+000                  2.8605508484332343E+000                  6.2134530036500268E-001                  3.4987171319056826E-001                  2.8782986444429115E-002                  3.1949855283230149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9710798135488679E+000                  2.9275131645727166E+000                  3.6560935139893873E+000                 -8.5572984001921881E+000                  2.8678991424474467E+000                  6.2134529892192369E-001                  3.4987171323929966E-001                  2.8782987838776641E-002                  3.2021543730025570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9703063609040727E+000                  2.9274191602160085E+000                  3.6632920563097207E+000                 -8.5559297945639088E+000                  2.8765023719962364E+000                  6.2134529703945263E-001                  3.4987171330286887E-001                  2.8782989657678559E-002                  3.2122618216857293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9689624422964274E+000                  2.9272561915694948E+000                  3.6692969343736457E+000                 -8.5543875566200320E+000                  2.8840797075894669E+000                  6.2134529507752168E-001                  3.4987171336912121E-001                  2.8782991553357062E-002                  3.2236898220668897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9684089470196700E+000                  2.9271892574359297E+000                  3.6743752461125521E+000                 -8.5529640897944219E+000                  2.8906076449203999E+000                  6.2134529326177512E-001                  3.4987171343043699E-001                  2.8782993307787885E-002                  3.2342738051527358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9673019564661560E+000                  2.9270557348150406E+000                  3.6809689019458398E+000                 -8.5508174163207045E+000                  2.8993828959965571E+000                  6.2134529053452547E-001                  3.4987171352253310E-001                  2.8782995942941425E-002                  3.2503008417334236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9661396053414926E+000                  2.9269160943316637E+000                  3.6871140061328926E+000                 -8.5485968745510057E+000                  2.9077826118715935E+000                  6.2134528768734332E-001                  3.4987171361867914E-001                  2.8782998693977602E-002                  3.2669629509445195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9650888790782641E+000                  2.9267903926563967E+000                  3.6912012190010026E+000                 -8.5470401920585513E+000                  2.9134503122798270E+000                  6.2134528568342895E-001                  3.4987171368634878E-001                  2.8783000630222322E-002                  3.2786946139128197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9646235208984493E+000                  2.9267348848617671E+000                  3.6949577960132229E+000                 -8.5456077132212087E+000                  2.9186623214323353E+000                  6.2134528382337928E-001                  3.4987171374916032E-001                  2.8783002427460458E-002                  3.2895274556830502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9636777576146702E+000                  2.9266223806965734E+000                  3.7007851584872977E+000                 -8.5434384203020617E+000                  2.9266970552097153E+000                  6.2134528102813180E-001                  3.4987171384355220E-001                  2.8783005128315997E-002                  3.3060004922678970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9624167399029657E+000                  2.9264729874783715E+000                  3.7059094262439465E+000                 -8.5417090120665726E+000                  2.9335873453734469E+000                  6.2134527884635926E-001                  3.4987171391722760E-001                  2.8783007236413138E-002                  3.3191922398730009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9617548548239823E+000                  2.9263948239369610E+000                  3.7094742694413654E+000                 -8.5406176894997117E+000                  2.9382709992997640E+000                  6.2134527746700174E-001                  3.4987171396380662E-001                  2.8783008569191582E-002                  3.3275438121157169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9610929697449988E+000                  2.9263168144961180E+000                  3.7150396088076207E+000                 -8.5391422047696999E+000                  2.9453585916199767E+000                  6.2134527557079389E-001                  3.4987171402783884E-001                  2.8783010401367326E-002                  3.3388686868308063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9597255890823257E+000                  2.9261560698053843E+000                  3.7211317339474350E+000                 -8.5381186104947240E+000                  2.9525322278757988E+000                  6.2134527408053586E-001                  3.4987171407816253E-001                  2.8783011841301609E-002                  3.3467477749059661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9590077976726530E+000                  2.9260718160282293E+000                  3.7265683263724370E+000                 -8.5375289898626807E+000                  2.9586164633884193E+000                  6.2134527298990783E-001                  3.4987171411499135E-001                  2.8783012895100768E-002                  3.3512947977887795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
