                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1511                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4701892308170222E+007                  2.3876390345148651E+004                  8.1450384572766889E+003                  7.0812800132194652E+003                  4.2259345488887497E+001                 -2.0975710455525713E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6655160756784707E-002                  5.7113984474119850E-001                  7.4154316217767001E-009                  3.4780301999459984E-001                  2.0324725864328423E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3032203515624614E+000                  1.8830416064407490E-004                  3.0605937169012400E+000                  3.0772146446389120E-001                  3.5229674890073871E-002                  2.3433987239782145E-001                  2.6088830994212851E-002                  1.6963375935432496E+000                  5.1526590906234293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7206702844080026E+005                  5.0364711186132936E+003                  1.1297392540706554E+007                  7.1201854743499753E+003                  4.8619123532495523E+003                  5.4578530983853773E+002                  3.3404005200755370E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0951084367043125E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999991558166E+000                  1.6258965643432441E+000                  3.9130091764536274E+000                 -1.0053191531864300E+001                  1.8566396957848657E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.2550785476734612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999986704973E+000                  1.6258817266609038E+000                  3.9142512857963201E+000                 -1.0047401161196895E+001                  1.8649734125461657E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.2719244912628682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999979175476E+000                  1.6258590086581521E+000                  3.9161693543411844E+000                 -1.0039332626952893E+001                  1.8771965765507375E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.2957760188815507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999968111730E+000                  1.6258262352756623E+000                  3.9186358268000498E+000                 -1.0030433861383463E+001                  1.8918188467837271E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.3226008154765176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999999956241252E+000                  1.6257917773333548E+000                  3.9208908540711902E+000                 -1.0023604031431123E+001                  1.9042166443820046E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.3435649939320891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999999948058687E+000                  1.6257683907164793E+000                  3.9237319102417052E+000                 -1.0016223071820395E+001                  1.9189298371819148E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.3665946277308860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999999931693564E+000                  1.6257223946694159E+000                  3.9276554118032920E+000                 -1.0008580572124222E+001                  1.9373332395807352E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.3908563622803448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999999916173588E+000                  1.6256795217478248E+000                  3.9306850769457369E+000                 -1.0004320638033992E+001                  1.9502989393052437E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.4045663395771066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999999908413599E+000                  1.6256582898259055E+000                  3.9327570445512561E+000                 -1.0001967166541311E+001                  1.9587341988578004E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.4121985149074795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999999900653611E+000                  1.6256371695608038E+000                  3.9359431964789544E+000                 -9.9991275141566707E+000                  1.9710899980298990E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.4214625761505386E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999999885133644E+000                  1.6255951951750645E+000                  3.9404106813829181E+000                 -9.9968447169723422E+000                  1.9870419499783627E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.4289540031966077E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999999869613658E+000                  1.6255534287635340E+000                  3.9458244830490021E+000                 -9.9958029360337353E+000                  2.0048608504044609E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.4323859105132080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999999849099632E+000                  1.6254983365069864E+000                  3.9522925524530970E+000                 -9.9964264032807915E+000                  2.0243069001251603E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.4303310522075444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999999828585606E+000                  1.6254431440846182E+000                  3.9578716501443036E+000                 -9.9978929257325699E+000                  2.0398799747658831E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.4255092197948386E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999999814909586E+000                  1.6254062129282998E+000                  3.9623895247302396E+000                 -9.9992478252611701E+000                  2.0519525120470403E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.4210688440080818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999999801233566E+000                  1.6253691569071160E+000                  3.9669358867477964E+000                 -1.0000593629451577E+001                  2.0637024688356731E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.4166719688312666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9999999787557545E+000                  1.6253319763455460E+000                  3.9737324006836534E+000                 -1.0002218198741184E+001                  2.0807577533433816E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.4113824597048074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9999999760205505E+000                  1.6252573076988548E+000                  3.9802365707658320E+000                 -1.0003101073023897E+001                  2.0966662328832979E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.4085161568270565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9999999747835622E+000                  1.6252234576098907E+000                  3.9842214768036932E+000                 -1.0003218830597181E+001                  2.1062907357194405E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.4081342902362627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9999999735465739E+000                  1.6251895904211620E+000                  3.9900785668870804E+000                 -1.0002762992617077E+001                  2.1203433273747785E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.4096130662086441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9999999710725973E+000                  1.6251219033637871E+000                  3.9957064044731423E+000                 -1.0001407585181132E+001                  2.1339637880230309E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.4140192999714263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9999999698356090E+000                  1.6250881534716406E+000                  3.9993551653133168E+000                 -1.0000139580960376E+001                  2.1428151460707436E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.4181538673329312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9999999685986216E+000                  1.6250544941391611E+000                  4.0046629977644796E+000                 -9.9977423369493561E+000                  2.1557668144195796E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.4260035963185198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9999999661246441E+000                  1.6249875227675323E+000                  4.0113303032639394E+000                 -9.9935180657088196E+000                  2.1724660361517008E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.4399417799966531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9999999636506676E+000                  1.6249211691034042E+000                  4.0175808991761546E+000                 -9.9884450837972345E+000                  2.1885565056069209E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.4568604863246331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9999999611766910E+000                  1.6248555561059732E+000                  4.0234340415571008E+000                 -9.9827171687671541E+000                  2.2040812787115489E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.4762024966814219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9999999587027144E+000                  1.6247907736279228E+000                  4.0289175660914793E+000                 -9.9764908833219970E+000                  2.2190789799397037E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.4975187970748137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9999999562287387E+000                  1.6247268848945613E+000                  4.0335939290493776E+000                 -9.9704830257695463E+000                  2.2322754578111921E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.5183790388438918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9999999542080689E+000                  1.6246753988698686E+000                  4.0375894457025545E+000                 -9.9649045046210301E+000                  2.2438134582818869E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.5380086453238921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9999999521873981E+000                  1.6246245519864173E+000                  4.0432831748322844E+000                 -9.9564060493679740E+000                  2.2605730042839949E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.5684017481535871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9999999481460575E+000                  1.6245247769704840E+000                  4.0502169947932583E+000                 -9.9446022264898044E+000                  2.2819773104329339E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.6116148522197551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9999999441047169E+000                  1.6244276111785649E+000                  4.0550014586140142E+000                 -9.9355523201480533E+000                  2.2973790318049359E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.6455506746953818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9999999420840471E+000                  1.6243800063884575E+000                  4.0580603466007226E+000                 -9.9295660386158158E+000                  2.3073558568809163E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.6683901027204273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9999999400633772E+000                  1.6243330379379488E+000                  4.0624674505894518E+000                 -9.9206721766943122E+000                  2.3219102831835392E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.7029094685194605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9999999360220357E+000                  1.6242409609870194E+000                  4.0679389870081355E+000                 -9.9087804150303160E+000                  2.3406027024670233E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.7501829488832837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9999999319806960E+000                  1.6241513148143030E+000                  4.0730512605726670E+000                 -9.8970239393604071E+000                  2.3585381745653278E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.7982085192848789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9999999279393554E+000                  1.6240640094950458E+000                  4.0778484652843163E+000                 -9.8854406940200406E+000                  2.3757758155792992E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.8468151256001565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9999999238980148E+000                  1.6239789513308742E+000                  4.0839703943794481E+000                 -9.8701512913723075E+000                  2.3981478853712472E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.9129913010603957E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9999999169678082E+000                  1.6238380268775483E+000                  4.0892685251309357E+000                 -9.8558162694530669E+000                  2.4183574732510533E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  1.9771889695775266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9999999135027045E+000                  1.6237698032077788E+000                  4.0926432088108706E+000                 -9.8465497688576527E+000                  2.4313343119828730E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  2.0198298475083432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9999999100376016E+000                  1.6237029886445971E+000                  4.0958808123394954E+000                 -9.8374577091803843E+000                  2.4439422676726656E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  2.0625617067033944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9999999065724969E+000                  1.6236375284207494E+000                  4.1005409653265703E+000                 -9.8242309932957106E+000                  2.4622041734623794E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  2.1263454454511691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9999998996422903E+000                  1.6235104506573284E+000                  4.1056063788868631E+000                 -9.8091614662526805E+000                  2.4826056486531036E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  2.2014231428764178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9999998944446347E+000                  1.6234183229817791E+000                  4.1097300951671940E+000                 -9.7967067839514197E+000                  2.4993747942362994E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  2.2654702360202513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9999998892469790E+000                  1.6233287436141302E+000                  4.1143134838495827E+000                 -9.7826910841557133E+000                  2.5181691473725158E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  2.3397757348226240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9999998823167724E+000                  1.6232130154707447E+000                  4.1180230505136954E+000                 -9.7709989714559846E+000                  2.5336717936073021E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  2.4036237753813482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9999998788516686E+000                  1.6231566549471250E+000                  4.1216190627499820E+000                 -9.7597584081267126E+000                  2.5486477144287307E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  2.4666481025411846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9999998719214620E+000                  1.6230467508606217E+000                  4.1261035088228919E+000                 -9.7454291388071468E+000                  2.5675978901048500E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  2.5493921811480085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9999998651871742E+000                  1.6229433438645509E+000                  4.1302486867387573E+000                 -9.7320392193733003E+000                  2.5852618673314161E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  2.6292188869372357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9999998586488088E+000                  1.6228459259382007E+000                  4.1341500728883274E+000                 -9.7193292719931925E+000                  2.6020043356659350E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  2.7073029644274874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9999998521104425E+000                  1.6227512549157839E+000                  4.1378856297410191E+000                 -9.7070689531586503E+000                  2.6181390578406512E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  2.7848213645430810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9999998455720762E+000                  1.6226591597363731E+000                  4.1423611186290499E+000                 -9.6923812635062490E+000                  2.6375154660704503E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  2.8806150930530484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9999998357645277E+000                  1.6225255066223374E+000                  4.1482708165372371E+000                 -9.6728322516575211E+000                  2.6632981787078407E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  3.0132454908336227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9999998226877960E+000                  1.6223549670827897E+000                  4.1529983562399932E+000                 -9.6568181182966057E+000                  2.6842734010850102E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  3.1264311980960952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9999998161494288E+000                  1.6222727124879486E+000                  4.1560406070670117E+000                 -9.6466054299804895E+000                  2.6977244468293091E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  3.2008233838994819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9999998096110634E+000                  1.6221923244473067E+000                  4.1604516455393119E+000                 -9.6319210211577815E+000                  2.7171648048593058E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  3.3109020630552785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9999997965343317E+000                  1.6220367669550606E+000                  4.1653061959199027E+000                 -9.6154692866054212E+000                  2.7388275243274611E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  3.4387318696102925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9999997867267831E+000                  1.6219243317124987E+000                  4.1692901641183537E+000                 -9.6020168818717320E+000                  2.7565905844918834E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  3.5469161507800861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9999997769192346E+000                  1.6218152423650383E+000                  4.1737498625474689E+000                 -9.5870019212709856E+000                  2.7764551707393883E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  3.6716909016954901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9999997638425029E+000                  1.6216746114853220E+000                  4.1796989738230002E+000                 -9.5669914947065138E+000                  2.8029451292619214E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  3.8448274479615125E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9999997447690676E+000                  1.6214784990796391E+000                  4.1852008879470786E+000                 -9.5481648622858621E+000                  2.8276825870435922E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  4.0151686184736635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9999997320534444E+000                  1.6213531649454891E+000                  4.1894109793266932E+000                 -9.5338458369823247E+000                  2.8465268930009917E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  4.1497606464803629E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9999997193378212E+000                  1.6212317924166662E+000                  4.1934510646694783E+000                 -9.5200835884714312E+000                  2.8646072096169224E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  4.2833693532163264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9999997066221979E+000                  1.6211141086019931E+000                  4.1973351279035036E+000                 -9.5068302014926722E+000                  2.8819832565076351E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  4.4161024054991128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9999996939065747E+000                  1.6209998704328727E+000                  4.2020051660575275E+000                 -9.4909536979312517E+000                  2.9027904616867217E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  4.5805318978626784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9999996748331395E+000                  1.6208345047521260E+000                  4.2082001350283047E+000                 -9.4698145780369547E+000                  2.9303817820981015E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  4.8090069241425402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9999996494018921E+000                  1.6206242196714966E+000                  4.2131803825012204E+000                 -9.4525052027206584E+000                  2.9527540522564206E+000                  6.8851206525718001E-001                  2.9138943003650863E-001                  2.0098504706311360E-002                  5.0045506383204880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
