                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     2554                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540961716751963E+007                  6.4210919541424016E-001                  3.0561779521466724E+003                  7.6129457790407614E+004                  9.8417482703353107E+002                  7.3374989219536886E+001                  1.1549069194939524E-058                  1.0000000000000000E-099                  8.1786276067952016E-017                  2.1060905716861411E-012                  1.5246091559044873E-032                  8.9726258067868137E-001                  7.1972303678046856E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2811452193967385E+000                  1.6650840102812539E-004                  2.4113178145089602E+000                  5.1150770542357553E-002                  3.3596208711567085E-002                  8.5891517274319984E-001                  1.7981264944591172E-001                  1.1087293202809669E+000                  1.1081267840297049E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0924974746205315E+008                  2.0115734410608805E+001                  1.0508415838222359E+006                  7.0346160954913386E+004                  6.2603853645470583E+004                  3.2364315338781998E+003                  1.6621410763532567E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531450534725718E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     519                  1.1097834735001930E+000                  7.2106394191843748E-001                  5.7645545874789663E+000                 -5.4729604713186069E+000                  8.7273855533628790E+000                  6.2121419155090085E-001                  3.4987776603209592E-001                  2.8908042417003177E-002                  6.2814059893010313E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.1097671960033990E+000                  7.1412100212781882E-001                  5.7696339953718070E+000                 -5.4601430176520092E+000                  8.7465976897638296E+000                  6.2121398614245460E-001                  3.4987777724585656E-001                  2.8908236611688842E-002                  7.5153307994846980E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.1097485931499209E+000                  7.0600598215226962E-001                  5.7751975357587781E+000                 -5.4460282205711996E+000                  8.7676792670674377E+000                  6.2121376002193396E-001                  3.4987778959030275E-001                  2.8908450387763240E-002                  9.1418404392609963E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.1097299902964428E+000                  6.9769187410723321E-001                  5.7794899110665980E+000                 -5.4349571635714486E+000                  8.7840291548436049E+000                  6.2121358494458956E-001                  3.4987779914815287E-001                  2.8908615907257573E-002                  1.0632676919553921E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.1097206888697047E+000                  6.9345955435397000E-001                  5.7838262835807503E+000                 -5.4240982802285922E+000                  8.8004003285779131E+000                  6.2121340701244432E-001                  3.4987780886183734E-001                  2.8908784125718290E-002                  1.2371055535974088E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.1097020860162266E+000                  6.8482989367140212E-001                  5.7897788557084704E+000                 -5.4089302471198595E+000                  8.8229958972543887E+000                  6.2121316183771780E-001                  3.4987782224639064E-001                  2.8909015915891567E-002                  1.5227596028506610E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.1096834831627485E+000                  6.7597782186517097E-001                  5.7959005120109488E+000                 -5.3933036817416902E+000                  8.8462498416778228E+000                  6.2121290836787291E-001                  3.4987783608374501E-001                  2.8909255548382085E-002                  1.8839572252163189E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.1096648803092704E+000                  6.6689292049597682E-001                  5.8021997131428940E+000                 -5.3771949003876740E+000                  8.8701954592385501E+000                  6.2121264617515071E-001                  3.4987785039724878E-001                  2.8909503427600569E-002                  2.3432854434644534E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.1096462774557923E+000                  6.5756406885568996E-001                  5.8086854999320519E+000                 -5.3605784130247791E+000                  8.8948684320448255E+000                  6.2121237479981872E-001                  3.4987786521199565E-001                  2.8909759988185568E-002                  2.9308892286577926E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.1096276746023150E+000                  6.4797938427075485E-001                  5.8137067571742005E+000                 -5.3474622007292538E+000                  8.9140857176216528E+000                  6.2121216405441182E-001                  3.4987787671683362E-001                  2.8909959228754500E-002                  3.4849266236789191E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.1096183731755760E+000                  6.4309060422067932E-001                  5.8170987863332231E+000                 -5.3387535684460126E+000                  8.9270010440168761E+000                  6.2121202105711393E-001                  3.4987788452320961E-001                  2.8910094419676513E-002                  3.9146743867847838E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.1096090717488378E+000                  6.3813312768892816E-001                  5.8222550263451565E+000                 -5.3257436770234001E+000                  8.9465344484768501E+000                  6.2121180266376752E-001                  3.4987789644551620E-001                  2.8910300890716334E-002                  4.6667725049759329E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.1095904688953597E+000                  6.2799744445108752E-001                  5.8284795186023510E+000                 -5.3095532530688692E+000                  8.9703343838165175E+000                  6.2121153842732135E-001                  3.4987791087039166E-001                  2.8910550702286986E-002                  5.7714379189338769E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.1095765167552507E+000                  6.2020539416926068E-001                  5.8330328111727621E+000                 -5.2976940053281796E+000                  8.9877535028574762E+000                  6.2121134443184534E-001                  3.4987792146072899E-001                  2.8910734107425728E-002                  6.7383327249483626E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.1095672153285117E+000                  6.1491667300491293E-001                  5.8367306394970155E+000                 -5.2881494626716785E+000                  9.0018630506695985E+000                  6.2121118632601413E-001                  3.4987793009181206E-001                  2.8910883582173863E-002                  7.6374085052466819E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.1095579139017726E+000                  6.0954895036963808E-001                  5.8423561690145247E+000                 -5.2739051436452593E+000                  9.0232091806655461E+000                  6.2121094463264870E-001                  3.4987794328595995E-001                  2.8911112081391410E-002                  9.2291671430245077E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.1095393110482954E+000                  5.9855802415435033E-001                  5.8491627661684840E+000                 -5.2560831268774857E+000                  9.0492996838617437E+000                  6.2121065164544620E-001                  3.4987795928020227E-001                  2.8911389074351534E-002                  1.1609535133425271E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.1095253589081873E+000                  5.9009557503362120E-001                  5.8536536195365469E+000                 -5.2442454379729755E+000                  9.0665504109738180E+000                  6.2121045778365347E-001                  3.4987796986313480E-001                  2.8911572353211734E-002                  1.3501939249277614E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.1095183828381332E+000                  5.8579206150710272E-001                  5.8576854656468038E+000                 -5.2338986258852875E+000                  9.0819165121869538E+000                  6.2121028291097291E-001                  3.4987797940943649E-001                  2.8911737679590654E-002                  1.5446397251328173E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.1095067560547092E+000                  5.7850278528496790E-001                  5.8623288628591093E+000                 -5.2217636997448320E+000                  9.0997108094543506E+000                  6.2121008123113397E-001                  3.4987799041911510E-001                  2.8911928349750982E-002                  1.8036226828496903E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.1094974546279710E+000                  5.7256680001774007E-001                  5.8686109757737110E+000                 -5.2057920132723394E+000                  9.1235942378387591E+000                  6.2120980684202121E-001                  3.4987800539795560E-001                  2.8912187760023134E-002                  2.2204766773482560E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.1094788517744929E+000                  5.6038738086311979E-001                  5.8751548885709655E+000                 -5.1883117730183050E+000                  9.1488426860320065E+000                  6.2120952104675564E-001                  3.4987802099939469E-001                  2.8912457953849668E-002                  2.7602722434794180E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.1094695503477530E+000                  5.5415243920725155E-001                  5.8806877375955171E+000                 -5.1740493507850980E+000                  9.1699688480219912E+000                  6.2120927793314140E-001                  3.4987803427083469E-001                  2.8912687796023961E-002                  3.3114708410080092E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.1094555982076448E+000                  5.4459584274790518E-001                  5.8875235044070733E+000                 -5.1561759220363390E+000                  9.1961826308687105E+000                  6.2120897684868026E-001                  3.4987805070682254E-001                  2.8912972444497198E-002                  4.1453563277915325E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.1094416460675367E+000                  5.3479036473872632E-001                  5.8951373379849779E+000                 -5.1363630618214744E+000                  9.2253438122619436E+000                  6.2120864007740118E-001                  3.4987806909087260E-001                  2.8913290831726224E-002                  5.3160852089538932E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.1094253685707436E+000                  5.2301604816534275E-001                  5.9012173399065313E+000                 -5.1199783216562373E+000                  9.2488745297136603E+000                  6.2120837110467553E-001                  3.4987808377380597E-001                  2.8913545121518558E-002                  6.4868264142354983E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.1094183925006895E+000                  5.1786302657294447E-001                  5.9055215102527994E+000                 -5.1087631389090102E+000                  9.2653696938050452E+000                  6.2120817972637266E-001                  3.4987809422092647E-001                  2.8913726052700817E-002                  7.4581789603268168E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.1094090910739505E+000                  5.1088120708579488E-001                  5.9105430623525228E+000                 -5.0955721933094660E+000                  9.2846613369203705E+000                  6.2120795609496848E-001                  3.4987810642868078E-001                  2.8913937476350737E-002                  8.7745059904274064E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.1093997896472123E+000                  5.0377046470708375E-001                  5.9169385907240395E+000                 -5.0789907934010881E+000                  9.3091413115910857E+000                  6.2120767018290757E-001                  3.4987812203622393E-001                  2.8914207780868506E-002                  1.0778797636011981E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.1093858375071042E+000                  4.9284552807090615E-001                  5.9242103270509014E+000                 -5.0596831653055991E+000                  9.3371714344372005E+000                  6.2120734473282702E-001                  3.4987813980203553E-001                  2.8914515465137458E-002                  1.3619334066583953E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.1093742107236801E+000                  4.8350534340477092E-001                  5.9289682307393301E+000                 -5.0468437387824006E+000                  9.3556003515485724E+000                  6.2120713163788077E-001                  3.4987815143452411E-001                  2.8914716927595174E-002                  1.5869657571456003E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.1093695600103102E+000                  4.7970919298470582E-001                  5.9317095668013486E+000                 -5.0396131339807599E+000                  9.3661485405945104E+000                  6.2120700845512400E-001                  3.4987815815885259E-001                  2.8914833386023409E-002                  1.7320909041015958E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.1093649092969411E+000                  4.7587603672192824E-001                  5.9355147909400987E+000                 -5.0296877863119178E+000                  9.3807443982600009E+000                  6.2120683707172342E-001                  3.4987816751435857E-001                  2.8914995413918065E-002                  1.9547788849789082E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.1093567705485450E+000                  4.6907470908732674E-001                  5.9404559655875815E+000                 -5.0166303021470959E+000                  9.3997701575096215E+000                  6.2120661436721236E-001                  3.4987817967136625E-001                  2.8915205961421386E-002                  2.2870634271961950E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.1093486318001480E+000                  4.6215453440030363E-001                  5.9461358229564238E+000                 -5.0017146963140018E+000                  9.4216029007088871E+000                  6.2120635770921850E-001                  3.4987819368180118E-001                  2.8915448608980321E-002                  2.7370623247346066E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.1093384002307349E+000                  4.5327776763392402E-001                  5.9529164370098968E+000                 -4.9838089888134798E+000                  9.4477113946316535E+000                  6.2120605074030577E-001                  3.4987821043856432E-001                  2.8915738821129855E-002                  3.3894396325478919E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.1093272385186479E+000                  4.4336239548068035E-001                  5.9583820503098668E+000                 -4.9690071227210240E+000                  9.4689121463431398E+000                  6.2120580341109022E-001                  3.4987822393968915E-001                  2.8915972649220634E-002                  4.0274892149185229E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.1093216576626048E+000                  4.3831598314389819E-001                  5.9620683725147607E+000                 -4.9592269491435630E+000                  9.4831275476130585E+000                  6.2120563609000912E-001                  3.4987823307334387E-001                  2.8916130836647014E-002                  4.5206605944436561E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.1093160768065617E+000                  4.3320579486617927E-001                  5.9658060557618082E+000                 -4.9493036282459402E+000                  9.4975447447888559E+000                  6.2120546625809292E-001                  3.4987824234404596E-001                  2.8916291397861116E-002                  5.0810308680671301E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.1093104959505178E+000                  4.2803042565382032E-001                  5.9714790341270492E+000                 -4.9345536999156367E+000                  9.5192997808731654E+000                  6.2120520762271225E-001                  3.4987825646228843E-001                  2.8916535914999320E-002                  6.0594156463309142E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.1092993342384316E+000                  4.1746822123633004E-001                  5.9792775656049866E+000                 -4.9137837853166033E+000                  9.5494136759364654E+000                  6.2120485204363407E-001                  3.4987827587238335E-001                  2.8916872083982526E-002                  7.7195979024935016E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.1092881725263446E+000                  4.0662683334766808E-001                  5.9853120564233979E+000                 -4.8973198600584311E+000                  9.5728793885019297E+000                  6.2120457710781707E-001                  3.4987829088033828E-001                  2.8917132011844648E-002                  9.3109939615148728E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.1092825916703015E+000                  4.0110334532573372E-001                  5.9893849581112448E+000                 -4.8864607498731418E+000                  9.5886142541797881E+000                  6.2120439097438851E-001                  3.4987830104081163E-001                  2.8917307984799856E-002                  1.0556106948383320E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.1092770108142576E+000                  3.9550530683420643E-001                  5.9955705466294713E+000                 -4.8703444187279867E+000                  9.6123593511203733E+000                  6.2120410731445397E-001                  3.4987831652494550E-001                  2.8917576160600533E-002                  1.2753625941538555E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.1092658491021714E+000                  3.8406545381684731E-001                  6.0040897856856290E+000                 -4.8475525203111696E+000                  9.6453104246502566E+000                  6.2120371677895114E-001                  3.4987833784302824E-001                  2.8917945378020615E-002                  1.6550137836189890E-014                  5.8097485545263371E-040                  0.0000000000000000E+000 
                                     564                  1.1092546873900844E+000                  3.7230504220731181E-001                  6.0106949371238922E+000                 -4.8294071978561668E+000                  9.6710535686132211E+000                  6.2120341443275406E-001                  3.4987835434708908E-001                  2.8918231220156798E-002                  2.0257559196161360E-014                  1.1956558015421294E-039                  0.0000000000000000E+000 
                                     565                  1.1092491065340413E+000                  3.6630751155794722E-001                  6.0151559818366733E+000                 -4.8174613243070565E+000                  9.6883155518976150E+000                  6.2120320961626085E-001                  3.4987836552731466E-001                  2.8918424856424485E-002                  2.3192919563548276E-014                  1.9415033633025372E-039                  0.0000000000000000E+000 
                                     566                  1.1092435256779973E+000                  3.6022410112357417E-001                  6.0196875436155430E+000                 -4.8053175934810541E+000                  9.7058551813897544E+000                  6.2120300142967100E-001                  3.4987837689148465E-001                  2.8918621678844403E-002                  2.6600371524919748E-014                  3.1717725334968678E-039                  0.0000000000000000E+000 
                                     567                  1.1092379448219534E+000                  3.5405268695523318E-001                  6.0237186655822024E+000                 -4.7944343673752519E+000                  9.7214913413063346E+000                  6.2120281625825180E-001                  3.4987838699932200E-001                  2.8918796742426256E-002                  3.0045488746476690E-014                  4.9024246697941497E-039                  0.0000000000000000E+000 
                                     568                  1.1092337591799204E+000                  3.4936602351426904E-001                  6.0272132665329163E+000                 -4.7850592808366086E+000                  9.7350229777109778E+000                  6.2120265556644305E-001                  3.4987839577089586E-001                  2.8918948662661093E-002                  3.3377976895042382E-014                  7.1423065245249969E-039                  0.0000000000000000E+000 
                                     569                  1.1092295735378883E+000                  3.4462768856406895E-001                  6.0325080832983922E+000                 -4.7711377643540969E+000                  9.7554126528103975E+000                  6.2120241147338973E-001                  3.4987840909502060E-001                  2.8919179431589725E-002                  3.9101448275799186E-014                  1.2600072194549503E-038                  0.0000000000000000E+000 
                                     570                  1.1092212022538233E+000                  3.3498392695237272E-001                  6.0379565553258390E+000                 -4.7561724151238467E+000                  9.7766530980596720E+000                  6.2120216116580651E-001                  3.4987842275834063E-001                  2.8919416075852800E-002                  4.6058913757492452E-014                  2.2578993327271891E-038                  0.0000000000000000E+000 
                                     571                  1.1092170166117912E+000                  3.3008472728072719E-001                  6.0416264069124610E+000                 -4.7463048942760233E+000                  9.7908750819006549E+000                  6.2120199219049832E-001                  3.4987843198203616E-001                  2.8919575827465516E-002                  5.1388335226305103E-014                  3.3385297983081041E-038                  0.0000000000000000E+000 
                                     572                  1.1092128309697582E+000                  3.2512978780923085E-001                  6.0471883252148571E+000                 -4.7316647958772879E+000                  9.8123049250304355E+000                  6.2120173544080426E-001                  3.4987844599697215E-001                  2.8919818562223587E-002                  6.0590084439784345E-014                  6.0226829652869877E-038                  0.0000000000000000E+000 
                                     573                  1.1092044596856931E+000                  3.1503887850719414E-001                  6.0548102538886095E+000                 -4.7111142338688268E+000                  9.8418701214285207E+000                  6.2120138408651204E-001                  3.4987846517594690E-001                  2.8920150737541062E-002                  7.5945857871647909E-014                  1.3481015834320551E-037                  0.0000000000000000E+000 
                                     574                  1.1091960884016281E+000                  3.0471118180597428E-001                  6.0606887439715065E+000                 -4.6948800422999311E+000                  9.8648274615200879E+000                  6.2120111371665043E-001                  3.4987847993428073E-001                  2.8920406349068895E-002                  9.0411212651164451E-014                  2.5041763122165940E-037                  0.0000000000000000E+000 
                                     575                  1.1091919027595960E+000                  2.9946099929510256E-001                  6.0646499993070675E+000                 -4.6841919059793113E+000                  9.8801981486784829E+000                  6.2120093112416708E-001                  3.4987848990121062E-001                  2.8920578974622302E-002                  1.0158584919374731E-013                  3.7930591240596866E-037                  0.0000000000000000E+000 
                                     576                  1.1091877171175630E+000                  2.9414811580781941E-001                  6.0693287204122734E+000                 -4.6716601774201747E+000                  9.8983172332371208E+000                  6.2120071526349474E-001                  3.4987850168409157E-001                  2.8920783052413634E-002                  1.1650710533386200E-013                  6.1831414809787519E-037                  0.0000000000000000E+000 
                                     577                  1.1091821362615200E+000                  2.8696248565595101E-001                  6.0747750913129721E+000                 -4.6569400145895656E+000                  9.9194630603291039E+000                  6.2120046414758467E-001                  3.4987851539137704E-001                  2.8921020461038283E-002                  1.3662923045473890E-013                  1.0900990218726467E-036                  0.0000000000000000E+000 
                                     578                  1.1091765554054760E+000                  2.7965991900154485E-001                  6.0803194084904559E+000                 -4.6419430051992041E+000                  9.9409954420857449E+000                  6.2120020852313151E-001                  3.4987852934473990E-001                  2.8921262132128644E-002                  1.6059896829049062E-013                  1.9371200306582084E-036                  0.0000000000000000E+000 
                                     579                  1.1091709745494329E+000                  2.7223716666001579E-001                  6.0859645737761312E+000                 -4.6266607770898913E+000                  9.9629259056877313E+000                  6.2119994827838831E-001                  3.4987854355027870E-001                  2.8921508171332988E-002                  1.8922332718731401E-013                  3.4702594564675096E-036                  0.0000000000000000E+000 
                                     580                  1.1091653936933898E+000                  2.6469085492632016E-001                  6.0926643721203613E+000                 -4.6087139763976204E+000                  9.9888806394376033E+000                  6.2119963909992781E-001                  3.4987856042685023E-001                  2.8921800473221904E-002                  2.2960921930666884E-013                  6.9075741526354938E-036                  0.0000000000000000E+000 
                                     581                  1.1091579525519988E+000                  2.5442480450867733E-001                  6.0985703475527542E+000                 -4.5923088431325061E+000                  1.0011991269317360E+001                  6.2119936763985106E-001                  3.4987857524452126E-001                  2.8922057115627675E-002                  2.7248017530348644E-013                  1.2654340524053980E-035                  0.0000000000000000E+000 
                                     582                  1.1091542319813037E+000                  2.4920976730703187E-001                  6.1025479850669440E+000                 -4.5815194657622005E+000                  1.0027455211868773E+001                  6.2119918448264044E-001                  3.4987858524216120E-001                  2.8922230275198357E-002                  3.0548454101579439E-013                  1.8985063770669782E-035                  0.0000000000000000E+000 
                                     583                  1.1091505114106077E+000                  2.4393501368627299E-001                  6.1085757886079328E+000                 -4.5655516613646094E+000                  1.0050741739197447E+001                  6.2119890632345132E-001                  3.4987860042546809E-001                  2.8922493251080539E-002                  3.6275476522548329E-013                  3.4996858001620744E-035                  0.0000000000000000E+000 
                                     584                  1.1091430702692167E+000                  2.3318970760922497E-001                  6.1168390752842541E+000                 -4.5430732687991711E+000                  1.0082897119464725E+001                  6.2119852607806147E-001                  3.4987862118109603E-001                  2.8922852740842497E-002                  4.5923197065893916E-013                  8.0694445645395076E-035                  0.0000000000000000E+000 
                                     585                  1.1091356291278256E+000                  2.2219073675170625E-001                  6.1232145236573503E+000                 -4.5252679799406730E+000                  1.0107887579040288E+001                  6.2119823385557682E-001                  3.4987863713197059E-001                  2.8923129012452531E-002                  5.5099310560283824E-013                  1.5336961582188204E-034                  0.0000000000000000E+000 
                                     586                  1.1091319085571296E+000                  2.1659987200864406E-001                  6.1275101666572374E+000                 -4.5135785104549218E+000                  1.0124607072132452E+001                  6.2119803664041739E-001                  3.4987864789688639E-001                  2.8923315462696220E-002                  6.2224855778895355E-013                  2.3583863049937410E-034                  0.0000000000000000E+000 
                                     587                  1.1091281879864345E+000                  2.1094188239755293E-001                  6.1318627138244830E+000                 -4.5017278770280518E+000                  1.0141551270853251E+001                  6.2119783694428543E-001                  3.4987865879721175E-001                  2.8923504258502764E-002                  7.0362331660831033E-013                  3.6422954875675252E-034                  0.0000000000000000E+000 
                                     588                  1.1091244674157386E+000                  2.0521540515117290E-001                  6.1362733979028681E+000                 -4.4897125632566528E+000                  1.0158725045126591E+001                  6.2119763472391698E-001                  3.4987866983530785E-001                  2.8923695440775221E-002                  7.9668206255589818E-013                  5.6500446073477251E-034                  0.0000000000000000E+000 
                                     589                  1.1091207468450435E+000                  1.9941903922266344E-001                  6.1429613073229268E+000                 -4.4719727208315492E+000                  1.0184582718348805E+001                  6.2119732747152634E-001                  3.4987868660650268E-001                  2.8923985921970985E-002                  9.6009410519923965E-013                  1.0952793267186998E-033                  0.0000000000000000E+000 
                                     590                  1.1091133057036524E+000                  1.8759446122468035E-001                  6.1498693725329652E+000                 -4.4525696011690243E+000                  1.0211708766793564E+001                  6.2119701229296986E-001                  3.4987870381029956E-001                  2.8924283896730518E-002                  1.1660740594881298E-012                  2.1680599975631335E-033                  0.0000000000000000E+000 
                                     591                  1.1091095851329573E+000                  1.8157994550018466E-001                  6.1545259968337076E+000                 -4.4398574462599898E+000                  1.0229853700883817E+001                  6.2119679951309226E-001                  3.4987871542472287E-001                  2.8924485062184813E-002                  1.3275550267293923E-012                  3.4257854703651109E-033                  0.0000000000000000E+000 
                                     592                  1.1091058645622613E+000                  1.7548955590554527E-001                  6.1610047718219496E+000                 -4.4225403551722513E+000                  1.0254958932449503E+001                  6.2119650308585617E-001                  3.4987873160495120E-001                  2.8924765309192635E-002                  1.5877188030493566E-012                  6.4521647394739824E-033                  0.0000000000000000E+000 
                                     593                  1.1090993535635443E+000                  1.6463236040162590E-001                  6.1673710903878165E+000                 -4.4046637759408700E+000                  1.0279958650481568E+001                  6.2119621362817212E-001                  3.4987874740471692E-001                  2.8925038967110961E-002                  1.8953693658157614E-012                  1.2008164750915002E-032                  0.0000000000000000E+000 
                                     594                  1.1090960980641853E+000                  1.5911866267828692E-001                  6.1716576536525860E+000                 -4.3929406351846971E+000                  1.0296672396365491E+001                  6.2119601846997696E-001                  3.4987875805722485E-001                  2.8925223472798134E-002                  2.1330382974439810E-012                  1.8201251906713952E-032                  0.0000000000000000E+000 
                                     595                  1.1090928425648272E+000                  1.5354225691942028E-001                  6.1775375588505925E+000                 -4.3771563825567297E+000                  1.0319487177562694E+001                  6.2119575049697473E-001                  3.4987877268423689E-001                  2.8925476818788320E-002                  2.5052500075916848E-012                  3.2110821329204970E-032                  0.0000000000000000E+000 
                                     596                  1.1090872617087832E+000                  1.4382510531264797E-001                  6.1838827120604867E+000                 -4.3594937450566151E+000                  1.0344347803721421E+001                  6.2119546271815174E-001                  3.4987878839229697E-001                  2.8925748889551350E-002                  2.9824145024958186E-012                  5.9177582811004173E-032                  0.0000000000000000E+000 
                                     597                  1.1090835411380882E+000                  1.3724434481304015E-001                  6.1890256801967816E+000                 -4.3454000368261774E+000                  1.0364414714889895E+001                  6.2119522942139960E-001                  3.4987880112650194E-001                  2.8925969452098466E-002                  3.4315876865544887E-012                  9.6880850492146953E-032                  0.0000000000000000E+000 
                                     598                  1.1090798205673931E+000                  1.3057541881569665E-001                  6.1942446306393970E+000                 -4.3310899332075987E+000                  1.0384782154353948E+001                  6.2119499295126812E-001                  3.4987881403390464E-001                  2.8926193014827239E-002                  3.9548369183996201E-012                  1.5946721555597884E-031                  0.0000000000000000E+000 
                                     599                  1.1090760999966971E+000                  1.2381635201255824E-001                  6.1995413621816740E+000                 -4.3165581540680700E+000                  1.0405457307566754E+001                  6.2119475324012274E-001                  3.4987882711819618E-001                  2.8926419641681078E-002                  4.5654319824521935E-012                  2.6393655317492655E-031                  0.0000000000000000E+000 
                                     600                  1.1090723794260011E+000                  1.1696510950052970E-001                  6.2062514236497623E+000                 -4.2984421293243562E+000                  1.0431540388365224E+001                  6.2119444941093371E-001                  3.4987884370225730E-001                  2.8926706886808984E-002                  5.4686643856638351E-012                  4.9798317395003422E-031                  0.0000000000000000E+000 
                                     601                  1.1090667985699580E+000                  1.0650196660266802E-001                  6.2124532891298845E+000                 -4.2809490175721852E+000                  1.0455931024049418E+001                  6.2119417025536883E-001                  3.4987885893951443E-001                  2.8926970805116747E-002                  6.4684052106177388E-012                  8.9454812884055773E-031                  0.0000000000000000E+000 
                                     602                  1.1090640081419361E+000                  1.0119477512683606E-001                  6.2166254238086545E+000                 -4.2694844735171618E+000                  1.0472225801267728E+001                  6.2119398222998723E-001                  3.4987886920256672E-001                  2.8927148567446048E-002                  7.2341425048232650E-012                  1.3236983510526201E-030                  0.0000000000000000E+000 
                                     603                  1.1090612177139150E+000                  9.5831810496181530E-002                  6.2215451978300047E+000                 -4.2560779039836349E+000                  1.0491399329366597E+001                  6.2119376052801378E-001                  3.4987888130378708E-001                  2.8927358168199135E-002                  8.2491311942209510E-012                  2.0974713890325144E-030                  0.0000000000000000E+000 
