                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1572                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5050218517887719E+007                  4.4636915592034484E+003                  4.2574898008377431E+003                  4.4867074986802054E+003                  1.2311467051414361E+002                 -1.1434183027708806E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1536405857229974E-004                  4.4810353226474892E-001                  0.0000000000000000E+000                  5.2737386681400666E-001                  2.0329117141319793E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2904076561119711E+000                  1.8841406369538919E-004                  3.0301390262750356E+000                  2.6407149145591280E-001                  3.3771547879095497E-002                  3.2046716652423907E-001                  2.8336584894640630E-002                  1.7176747698801664E+000                  5.1527859623625727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8336675101028904E+006                  2.7284959752961331E+003                  1.7830446942113459E+007                  4.3423123463628035E+003                  1.0161410671798905E+003                  2.9829196957120475E+003                  7.5050776185122459E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1061007759000935E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     348                  7.4338345714173517E+000                  1.9051870398681474E+000                  5.2518401942336963E+000                 -5.6267477601689135E+000                  7.7646102703991131E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  3.3175870825184453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  7.4257140816930640E+000                  1.9038299228564974E+000                  5.2571232754524004E+000                 -5.6176450662613906E+000                  7.7793037824420335E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  3.3879602232970212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  7.4090369035594321E+000                  1.9010614626510065E+000                  5.2623954212172821E+000                 -5.6084264582657957E+000                  7.7940997381850785E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  3.4607521553555295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  7.4004748635515822E+000                  1.8996497395073142E+000                  5.2659232348879694E+000                 -5.6022881610252107E+000                  7.8039737976649057E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  3.5100873297800456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  7.3919128235437324E+000                  1.8982442192234010E+000                  5.2712354646799451E+000                 -5.5930936555992563E+000                  7.8187995546537064E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  3.5853059105358148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  7.3743309439509668E+000                  1.8953765100215936E+000                  5.2765383647380029E+000                 -5.5837779882396781E+000                  7.8337344566219036E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  3.6631609738179765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  7.3653055597680916E+000                  1.8939139269894019E+000                  5.2800870653071810E+000                 -5.5775749832060670E+000                  7.8437017468337258E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  3.7159382930825637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  7.3562801755852192E+000                  1.8924574752675387E+000                  5.2854311230043178E+000                 -5.5682834609472600E+000                  7.8586681376895848E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  3.7964208383396136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  7.3377492427829623E+000                  1.8894853077223523E+000                  5.2925622453011218E+000                 -5.5557762165649933E+000                  7.8787497341160941E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  3.9075192525212702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  7.3187266909094353E+000                  1.8864588458855611E+000                  5.2979157245665816E+000                 -5.5463037615630872E+000                  7.8939096025539301E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  3.9938206762149070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  7.3089637928887790E+000                  1.8849148924573225E+000                  5.3033258017882714E+000                 -5.5368410761630349E+000                  7.9091301383837420E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  4.5033020108250868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  7.2891804785484329E+000                  1.8818041246633548E+000                  5.3105158721349621E+000                 -5.5241525696547091E+000                  7.9294726975891452E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  6.3002197236003041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  7.2688761500043162E+000                  1.8786353772184150E+000                  5.3177306581406798E+000                 -5.5113876127973445E+000                  7.9499250377311297E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  8.8095082549051980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  7.2480387757287170E+000                  1.8754070893499446E+000                  5.3249708628679322E+000                 -5.4985438879922075E+000                  7.9704903736758537E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.2312054448222498E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  7.2266561764771131E+000                  1.8721176469610503E+000                  5.3303852413501822E+000                 -5.4888486763653663E+000                  7.9859609432758436E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.5799410350430669E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  7.2158270392766788E+000                  1.8704603992064741E+000                  5.3358571233864716E+000                 -5.4791675805581965E+000                  8.0014904025984528E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  2.0302694753457390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  7.1936050211473175E+000                  1.8670762416402844E+000                  5.3431643247194280E+000                 -5.4661167880342720E+000                  8.0223526377395959E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  2.8343125115054202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  7.1708067265129927E+000                  1.8636266403664408E+000                  5.3486543414793761E+000                 -5.4562179889784845E+000                  8.0381211941407020E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  3.6383080702190535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  7.1591131092029663E+000                  1.8618657188621999E+000                  5.3523292688290915E+000                 -5.4496263069962607E+000                  8.0486469789656532E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  4.2975470045069979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  7.1474194918929390E+000                  1.8601101288616966E+000                  5.3578647264864463E+000                 -5.4397525068578663E+000                  8.0644545188103063E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  5.5174566767574019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  7.1234305275656613E+000                  1.8565240822315794E+000                  5.3652599609960472E+000                 -5.4264332106121147E+000                  8.0857023701886472E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  7.6942896051926395E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  7.0988269149021805E+000                  1.8528668845109850E+000                  5.3708185786477500E+000                 -5.4163239929435356E+000                  8.1017717455910336E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  9.8700594465415631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  7.0862112621988311E+000                  1.8509994492562734E+000                  5.3745398481189248E+000                 -5.4095923077441386E+000                  8.1124988782131027E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.1653179944410651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  7.0735956094954808E+000                  1.8491368952778764E+000                  5.3801456733759832E+000                 -5.3995090907961707E+000                  8.1286094459756253E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.4951069412505243E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  7.0477234451202637E+000                  1.8453311330503066E+000                  5.3876383496955711E+000                 -5.3858975939190437E+000                  8.1502779155992613E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  2.0834364541144384E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  7.0211971327910918E+000                  1.8414477749824643E+000                  5.3932728534364731E+000                 -5.3755589634504748E+000                  8.1666757875145688E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  2.6714107884491119E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  7.0076001964691024E+000                  1.8394642257869378E+000                  5.3970453556629030E+000                 -5.3686745898328061E+000                  8.1776228261471093E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  3.1531288887668359E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.9940032601471112E+000                  1.8374849658639218E+000                  5.4027289303734314E+000                 -5.3583628782433497E+000                  8.1940644365653377E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  4.0437831821606910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.9661282928666193E+000                  1.8334392900847174E+000                  5.4084183252552753E+000                 -5.3478592101336453E+000                  8.2106985274672919E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  5.1842248189834496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.9518434343504731E+000                  1.8313723477749446E+000                  5.4141669849013256E+000                 -5.3373816484057404E+000                  8.2273859101526252E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  6.6545752148081659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.9229194549241733E+000                  1.8271980502805156E+000                  5.4198764647235089E+000                 -5.3267896207885590E+000                  8.2441392096744295E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  8.5223719976385124E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.9082803340140213E+000                  1.8250909674614466E+000                  5.4237156949436125E+000                 -5.3197090247411731E+000                  8.2553693158652308E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.0058128101042441E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.8932800035993633E+000                  1.8229353049119790E+000                  5.4275648276449955E+000                 -5.3125974901923207E+000                  8.2666431355448964E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.1870608923687532E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.8782796731847053E+000                  1.8207828631452567E+000                  5.4333647409314549E+000                 -5.3019455902881241E+000                  8.2835770145001320E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.5221505405215975E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.8475425821049116E+000                  1.8163807567036983E+000                  5.4411262095270869E+000                 -5.2875372414656745E+000                  8.3063916986243633E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  2.1203840585470643E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  6.8160549380737345E+000                  1.8118821300555688E+000                  5.4469703228019934E+000                 -5.2765704422692510E+000                  8.3236876143339185E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  2.7189350120954145E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  6.7999287241187680E+000                  1.8095821919066621E+000                  5.4508845212553121E+000                 -5.2692676571983323E+000                  8.3352364226755853E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  3.2094318061215975E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  6.7838025101638015E+000                  1.8072844038397056E+000                  5.4568071937405342E+000                 -5.2582864977780748E+000                  8.3526535585809842E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  4.1206416370871113E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  6.7505725745368244E+000                  1.8025544960067912E+000                  5.4637154037191138E+000                 -5.2452825374892864E+000                  8.3731588378193429E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  5.5103170583278066E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  6.7254021378181728E+000                  1.7989761643619495E+000                  5.4696568847736007E+000                 -5.2341166096796696E+000                  8.3907856027705829E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  7.0665878971288428E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  6.6996292762448659E+000                  1.7953147775736622E+000                  5.4766515259955080E+000                 -5.2209894487233077E+000                  8.4115296924802188E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  9.4577278620931274E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  6.6645847630025958E+000                  1.7903382909428753E+000                  5.4826645274169676E+000                 -5.2095323962602551E+000                  8.4295291721881007E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.2141343824716765E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  6.6466474953964498E+000                  1.7877920356596042E+000                  5.4866934041818505E+000                 -5.2019029383420756E+000                  8.4415501895632996E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.4343127239190722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  6.6287102277903029E+000                  1.7852457253208553E+000                  5.4927675289987423E+000                 -5.1904751470886064E+000                  8.4596115363594429E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.8420224142733142E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  6.5919909503458074E+000                  1.7800308335311361E+000                  5.4988434540238247E+000                 -5.1788169410887122E+000                  8.4778943946685033E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  2.3644731578949618E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  6.5734182815388458E+000                  1.7773922860596021E+000                  5.5049842048663322E+000                 -5.1672070193839268E+000                  8.4962220366945225E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  3.0386554853779859E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  6.5354060013101263E+000                  1.7719865884773682E+000                  5.5111541642475759E+000                 -5.1553075070644505E+000                  8.5148594953708283E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  3.9075201079750299E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  6.5159589481289606E+000                  1.7692186194319588E+000                  5.5152897807230774E+000                 -5.1473829279433545E+000                  8.5273092954047680E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  4.6215696774790179E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  6.4965118949477976E+000                  1.7664482083973077E+000                  5.5194423372517463E+000                 -5.1394140468957143E+000                  8.5398245951205709E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  5.4672929277570850E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  6.4766164583868600E+000                  1.7636110338585926E+000                  5.5236119939357815E+000                 -5.1313972786631039E+000                  8.5524089092145896E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  6.4692489616221157E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  6.4567210218259232E+000                  1.7607705933867850E+000                  5.5299016486993358E+000                 -5.1193886409974647E+000                  8.5713220055608925E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  8.3291096700201079E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  6.4160183902228534E+000                  1.7549466064729355E+000                  5.5362296927006449E+000                 -5.1070567953988695E+000                  8.5905866411412664E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.0734161933806818E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  6.3952036787165278E+000                  1.7519621120615116E+000                  5.5426269515149391E+000                 -5.0947827243471657E+000                  8.6098955467227825E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.3849924444476960E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  6.3531033313610834E+000                  1.7459080643485694E+000                  5.5511937950921180E+000                 -5.0781479461326944E+000                  8.6359466711787611E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.9456921645129093E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  6.3100536011528732E+000                  1.7396922374113259E+000                  5.5576506236560439E+000                 -5.0654561617737679E+000                  8.6557313571998336E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  2.5113226494227520E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  6.2882895067937836E+000                  1.7365397412959389E+000                  5.5619984440192365E+000                 -5.0569737366166647E+000                  8.6690009351191470E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  2.9797616826350054E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  6.2660394223796150E+000                  1.7333087333872339E+000                  5.5663687293737576E+000                 -5.0484315566995637E+000                  8.6823575823594368E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  3.5369567243878640E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  6.2437893379654463E+000                  1.7300690555767928E+000                  5.5707622391439191E+000                 -5.0398314129678887E+000                  8.6958007291310153E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  4.2000452781953924E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  6.2210457509907071E+000                  1.7267480505106447E+000                  5.5774193824108167E+000                 -5.0268955262246831E+000                  8.7160923387325084E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  5.4423817792522344E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  6.1750575946897053E+000                  1.7199997430582947E+000                  5.5840879708105913E+000                 -5.0136482734457379E+000                  8.7366889655878666E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  7.0514037248515348E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  6.1518130253634400E+000                  1.7165727338706112E+000                  5.5885803482471248E+000                 -5.0047936730880549E+000                  8.7505069650380634E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  8.3885221340667396E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  6.1280600379845147E+000                  1.7130581880463942E+000                  5.5930990697509007E+000                 -4.9958692534746278E+000                  8.7644265765898073E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  9.9842179886731008E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  6.1043070506055921E+000                  1.7095303529112471E+000                  5.5976449461608562E+000                 -4.9868768168998177E+000                  8.7784473283317688E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.1889623157564167E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  6.0800382672094759E+000                  1.7059115493512547E+000                  5.6045363019148402E+000                 -4.9733485229995846E+000                  8.7996181065601675E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.5473617424565822E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  6.0309775980969649E+000                  1.6985467302464610E+000                  5.6126282766084543E+000                 -4.9571682205167873E+000                  8.8247550383914675E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  2.1063775460331396E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  5.9935246076722075E+000                  1.6928804164145237E+000                  5.6196575910317499E+000                 -4.9431441142374819E+000                  8.8465747385780933E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  2.7494159325726950E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  5.9552725683906687E+000                  1.6870501574757510E+000                  5.6255611111834796E+000                 -4.9312700748174318E+000                  8.8649939574119418E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  3.4361160504665810E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  5.9296816338174896E+000                  1.6831246569338207E+000                  5.6302960535004098E+000                 -4.9217782408460131E+000                  8.8797444675422703E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  4.1058816866275428E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  5.9038219740878546E+000                  1.6791361491017842E+000                  5.6374925532650986E+000                 -4.9074734077539413E+000                  8.9020651634544343E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  5.3744838400768683E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  5.8510137069949764E+000                  1.6709165178488223E+000                  5.6447884573545544E+000                 -4.8926069174622757E+000                  8.9250291362262271E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  7.0573710017825069E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  5.8240581918486738E+000                  1.6666834673339139E+000                  5.6496940224186840E+000                 -4.8826965712836179E+000                  8.9404002761661125E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  8.4676547049745647E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  5.7971026767023712E+000                  1.6624227417282307E+000                  5.6546391223031804E+000                 -4.8726894375835421E+000                  8.9559157077884102E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.0168628022145009E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  5.7695889988437754E+000                  1.6580441388530507E+000                  5.6596252745996658E+000                 -4.8625772219858021E+000                  8.9715849170237689E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.2222626359196828E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  5.7420753209851787E+000                  1.6536344747724958E+000                  5.6645767411388261E+000                 -4.8522430733016577E+000                  8.9874082494938730E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.4673280587891782E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  5.7139968336317013E+000                  1.6491022832362547E+000                  5.6693945205724043E+000                 -4.8415215201040356E+000                  9.0033958025941168E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.7544905196283421E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  5.6859183462782230E+000                  1.6445395097462900E+000                  5.6741013214171820E+000                 -4.8304453425908411E+000                  9.0195475497525663E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  2.0909283581961965E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  5.6572685491651189E+000                  1.6398538336063961E+000                  5.6787139015176917E+000                 -4.8190273221163107E+000                  9.0358735894550648E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  2.4850069894534419E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  5.6286187520520157E+000                  1.6351391279473466E+000                  5.6832488210034882E+000                 -4.8072925785219640E+000                  9.0523733470294516E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  2.9466834861970587E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  5.5993913046680515E+000                  1.6303005461527991E+000                  5.6877185371886076E+000                 -4.7952480168211471E+000                  9.0690570178633720E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  3.4876462248741646E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  5.5701638572840881E+000                  1.6254338844820864E+000                  5.6921355822979169E+000                 -4.7829137578217722E+000                  9.0859235473339055E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  4.1217834957804187E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  5.5403525906089151E+000                  1.6204418986647644E+000                  5.6965096221866798E+000                 -4.7702926905768148E+000                  9.1029833054480545E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  4.8655090610023075E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  5.5105413239337429E+000                  1.6154222950783401E+000                  5.7008504671165481E+000                 -4.7574015981645950E+000                  9.1202348082771927E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  5.7383148677208669E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  5.4801402544128663E+000                  1.6102755197126120E+000                  5.7073492930663869E+000                 -4.7378044747665848E+000                  9.1463237214474038E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  7.3447651336208883E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  5.4187425304266181E+000                  1.5997903024024882E+000                  5.7137542144894509E+000                 -4.7171335525178533E+000                  9.1732274102492930E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  9.3871461862840414E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  5.3877458759612455E+000                  1.5944586134768302E+000                  5.7180373621938605E+000                 -4.7032149409160642E+000                  9.1913027339731617E+000                  6.8412266050162929E-001                  2.9574119885962113E-001                  2.0136140638749578E-002                  1.1057046027117411E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
