                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     2630                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6539336566160619E+007                  1.7813418294373704E+000                  3.1114908745700695E+003                  6.5794490071856286E+004                  8.8269539381713673E+002                  6.8225350790563766E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.6099722474610829E-017                  2.1061055550663710E-012                  1.5246091783840138E-032                  8.9726258067868148E-001                  7.1972303678046856E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2821513827513185E+000                  1.7926606816002526E-004                  2.4111306581574561E+000                  5.5783403401266932E-002                  2.8872238220137500E-002                  8.5954816246532173E-001                  1.8024656914060316E-001                  1.1082403086702746E+000                  1.1081267840300477E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2795807082345247E+007                  2.5951382363140262E+001                  1.2159072881730585E+006                  5.6837228878115777E+004                  4.4880492582317704E+004                  1.4531932439674484E+000                  2.0880170588385830E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1530937676202702E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999642691648E+000                  2.9458108539547623E+000                  3.4929686275469640E+000                 -8.7775436952798973E+000                  2.5107968139679309E+000                  6.8470541894203629E-001                  2.9516343692330499E-001                  2.0131144134658774E-002                  2.3416902589681884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999387774725E+000                  2.9458108494224047E+000                  3.4929686779918305E+000                 -8.7775367910756508E+000                  2.5107972173830881E+000                  6.8469004763380181E-001                  2.9517867643697576E-001                  2.0131275929222481E-002                  2.3416223468125642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999132857793E+000                  2.9458108448901199E+000                  3.4929687638461795E+000                 -8.7775260310632177E+000                  2.5107979039770201E+000                  6.8466621022705465E-001                  2.9520230946029785E-001                  2.0131480312647554E-002                  2.3415173163429207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998520060061E+000                  2.9458108339951758E+000                  3.4929689452753752E+000                 -8.7774842506678041E+000                  2.5107993549310961E+000                  6.8457117981502136E-001                  2.9529652507936821E-001                  2.0132295105610432E-002                  2.3410925776095831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997299143510E+000                  2.9458108122905591E+000                  3.4929691985448899E+000                 -8.7774484719696577E+000                  2.5108013805059510E+000                  6.8449140198295177E-001                  2.9537561889475500E-001                  2.0132979122293282E-002                  2.3407397954717006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999995960130841E+000                  2.9458107884884686E+000                  3.4929695400416683E+000                 -8.7774279911250055E+000                  2.5108041117539197E+000                  6.8444893956469699E-001                  2.9541771723949034E-001                  2.0133343195812614E-002                  2.3405597665452164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993847363697E+000                  2.9458107509339957E+000                  3.4929702362791279E+000                 -8.7773779815497512E+000                  2.5108096802613749E+000                  6.8434302010696146E-001                  2.9552272854520018E-001                  2.0134251347838417E-002                  2.3401048680342097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999988922527754E+000                  2.9458106634049943E+000                  3.4929719180909946E+000                 -8.7773312525243679E+000                  2.5108231316555036E+000                  6.8426086068958492E-001                  2.9560418353535289E-001                  2.0134955775062191E-002                  2.3397947630366276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999976846834207E+000                  2.9458104488068249E+000                  3.4929756416034272E+000                 -8.7772635139104640E+000                  2.5108529122433358E+000                  6.8416271562174147E-001                  2.9570148713307826E-001                  2.0135797245180331E-002                  2.3394884868903336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999951282560291E+000                  2.9458099945717566E+000                  3.4929835079180829E+000                 -8.7771972711778705E+000                  2.5109158204199931E+000                  6.8413556277227572E-001                  2.9572840718877147E-001                  2.0136030038952812E-002                  2.3396596452205324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999897328415051E+000                  2.9458090360369482E+000                  3.4929990855721602E+000                 -8.7770851924782907E+000                  2.5110403630747546E+000                  6.8412649312493479E-001                  2.9573739908844054E-001                  2.0136107786624668E-002                  2.3402014943303876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999793823032697E+000                  2.9458071976449376E+000                  3.4930254556430489E+000                 -8.7769005036761900E+000                  2.5112510808450370E+000                  6.8412269724195440E-001                  2.9574116243418397E-001                  2.0136140323861573E-002                  2.3411709627011515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999630818832737E+000                  2.9458043036591515E+000                  3.4930724308323429E+000                 -8.7765746974089431E+000                  2.5116261184475062E+000                  6.8412264974486392E-001                  2.9574120954215755E-001                  2.0136140712978534E-002                  2.3429277040975915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999319178288708E+000                  2.9457987747636554E+000                  3.4931382301745049E+000                 -8.7761191066067141E+000                  2.5121506716682296E+000                  6.8412259084870841E-001                  2.9574126804227702E-001                  2.0136141109014627E-002                  2.3453865036015822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9998966291567015E+000                  2.9457925204187352E+000                  3.4932509115155455E+000                 -8.7753407846916414E+000                  2.5130471105396439E+000                  6.8412254023899988E-001                  2.9574131830165662E-001                  2.0136141459343504E-002                  2.3495933806582364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9998181730758082E+000                  2.9457786392829468E+000                  3.4934228269756513E+000                 -8.7741583728658732E+000                  2.5144097327331210E+000                  6.8412247886579580E-001                  2.9574136405607654E-001                  2.0136157078127659E-002                  2.3559989389793961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9997233028366672E+000                  2.9457618978776763E+000                  3.4936717151107626E+000                 -8.7724562143058158E+000                  2.5163724288382068E+000                  6.8412175037704348E-001                  2.9574139438182839E-001                  2.0136855241128071E-002                  2.3652464067751663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9995675949513867E+000                  2.9457345239865966E+000                  3.4940076190646372E+000                 -8.7701773224180055E+000                  2.5190013718132098E+000                  6.8411775361110605E-001                  2.9574197175809652E-001                  2.0140274630797483E-002                  2.3776629967176775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9993859640099085E+000                  2.9457027533741269E+000                  3.4944981837175213E+000                 -8.7632254301924721E+000                  2.5228123694436291E+000                  6.7556118964220746E-001                  3.0430486136519991E-001                  2.0133948992592687E-002                  2.3559715469689757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9990750710374012E+000                  2.9456492202338382E+000                  3.4951616708454711E+000                 -8.7427290320938429E+000                  2.5279806434627785E+000                  6.3884516863822283E-001                  3.4105938906203592E-001                  2.0095442299741251E-002                  2.2086592637505236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9987113929171585E+000                  2.9455894613430367E+000                  3.4962378832811956E+000                 -8.7314223506522701E+000                  2.5362996449013422E+000                  6.2976447169032268E-001                  3.4970122772531254E-001                  2.0534300584364784E-002                  2.2029307554225899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9979728166934221E+000                  2.9454711459916574E+000                  3.4985402366627683E+000                 -8.7141486150136842E+000                  2.5520877325028004E+000                  6.2276018848440329E-001                  3.5052574894287231E-001                  2.6714062572724462E-002                  2.2416127382469472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9965626829015406E+000                  2.9452538079192712E+000                  3.5017766957635921E+000                 -8.6989608263536997E+000                  2.5698052584549904E+000                  6.2138495741661970E-001                  3.4987056427913255E-001                  2.8744478304247756E-002                  2.3111534578914841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9954712182801746E+000                  2.9450911529361661E+000                  3.5045059242163514E+000                 -8.6880428450979750E+000                  2.5835768068322111E+000                  6.2137818730821170E-001                  3.4987072957196552E-001                  2.8751083119822773E-002                  2.3699422560685505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9945492434905834E+000                  2.9449570297230490E+000                  3.5077308980513786E+000                 -8.6759523141972732E+000                  2.5990324905344235E+000                  6.2137577021245582E-001                  3.4987079372893909E-001                  2.8753436058605031E-002                  2.4368311467011099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9931368146901649E+000                  2.9447569688342354E+000                  3.5116694649010061E+000                 -8.6625251993671561E+000                  2.6165531652953620E+000                  6.2136810528873532E-001                  3.4987100593457371E-001                  2.8760888776691029E-002                  2.5132889611702859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9918050814478496E+000                  2.9445738383904914E+000                  3.5151412807836881E+000                 -8.6518232583506425E+000                  2.6308506841531685E+000                  6.2135975106049957E-001                  3.4987124990128993E-001                  2.8768999038210508E-002                  2.5759246819400315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9908175052121555E+000                  2.9444411949825380E+000                  3.5189141969885829E+000                 -8.6411829380183125E+000                  2.6453864726821656E+000                  6.2135110126859705E-001                  3.4987152110012809E-001                  2.8777377631274859E-002                  2.6397443329618850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9893702044291670E+000                  2.9442512983289517E+000                  3.5239921996334282E+000                 -8.6286507149421237E+000                  2.6631454421848209E+000                  6.2134061723517042E-001                  3.4987187404906561E-001                  2.8787508715763965E-002                  2.7169397186837998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9877347954225550E+000                  2.9440425367093499E+000                  3.5284170494197209E+000                 -8.6193752129246857E+000                  2.6769627196362924E+000                  6.2133460745254498E-001                  3.4987208773226897E-001                  2.8793304815186049E-002                  2.7755402527031108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9868872576947130E+000                  2.9439365186115940E+000                  3.5333865103295596E+000                 -8.6100290893384823E+000                  2.6913967141663928E+000                  6.2133398602713175E-001                  3.4987211029300536E-001                  2.8793903679862898E-002                  2.8359150644780309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9850575956505212E+000                  2.9437122641468974E+000                  3.5389621501047714E+000                 -8.6016475149669773E+000                  2.7054710667593258E+000                  6.2133397726738848E-001                  3.4987211061146828E-001                  2.8793912121143239E-002                  2.8911802964000294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9841946173861302E+000                  2.9436083963978956E+000                  3.5427835474820415E+000                 -8.5965967075407175E+000                  2.7144142047989788E+000                  6.2133397182207084E-001                  3.4987211080943420E-001                  2.8793917368495014E-002                  2.9250023167841710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9833022254076926E+000                  2.9435021532625467E+000                  3.5477779011776787E+000                 -8.5908697384147583E+000                  2.7252185151396873E+000                  6.2133396592126167E-001                  3.4987211102395926E-001                  2.8793923054779125E-002                  2.9638310811848783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9820270297286431E+000                  2.9433521918987848E+000                  3.5535200661627289E+000                 -8.5855670003955709E+000                  2.7363470827748952E+000                  6.2133396095500171E-001                  3.4987211120450834E-001                  2.8793927840489952E-002                  3.0002430153948370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9810152813497153E+000                  2.9432345468253533E+000                  3.5574117817032174E+000                 -8.5825950561950677E+000                  2.7432611804010723E+000                  6.2133395834101113E-001                  3.4987211129954027E-001                  2.8793930359448661E-002                  3.0208455212786939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9805777564401037E+000                  2.9431839894661729E+000                  3.5601014640539614E+000                 -8.5807232599175194E+000                  2.7478548714576969E+000                  6.2133395672064373E-001                  3.4987211135844881E-001                  2.8793931920907401E-002                  3.0338939889679482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9800399560805229E+000                  2.9431220881938049E+000                  3.5650805711658164E+000                 -8.5776542509615332E+000                  2.7559577894268004E+000                  6.2133395411000081E-001                  3.4987211145335889E-001                  2.8793934436640356E-002                  3.0554104205346815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9788328852327171E+000                  2.9429840363674349E+000                  3.5707908471434453E+000                 -8.5750324098315520E+000                  2.7643464545888077E+000                  6.2133395193071828E-001                  3.4987211153258679E-001                  2.8793936536694931E-002                  3.0739126413274753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9782009865781909E+000                  2.9429121494427619E+000                  3.5746001537254535E+000                 -8.5735794063106230E+000                  2.7696430566539787E+000                  6.2133395069274200E-001                  3.4987211157759340E-001                  2.8793937729664654E-002                  3.0842146343796423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9776540192523600E+000                  2.9428501037333596E+000                  3.5786425246732283E+000                 -8.5722965845143779E+000                  2.7750021665288664E+000                  6.2133394955394061E-001                  3.4987211161899445E-001                  2.8793938827064935E-002                  3.0933387096823433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9769940922035358E+000                  2.9427754298810900E+000                  3.5836997756676903E+000                 -8.5710586764504360E+000                  2.7813368454102876E+000                  6.2133394835468636E-001                  3.4987211166259319E-001                  2.8793939982720396E-002                  3.1021689254971903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9762089574316430E+000                  2.9426867910750434E+000                  3.5889519738006150E+000                 -8.5701781848372072E+000                  2.7875077581483740E+000                  6.2133394732908154E-001                  3.4987211169987903E-001                  2.8793940971039378E-002                  3.1084649619515058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9755670000470191E+000                  2.9426144230191600E+000                  3.5939259077485683E+000                 -8.5696136270665608E+000                  2.7930801816107791E+000                  6.2133394648386886E-001                  3.4987211173060667E-001                  2.8793941785524524E-002                  3.1125086042480916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9749034985330782E+000                  2.9425396854918358E+000                  3.6010258324574309E+000                 -8.5691218764208976E+000                  2.8007172500287134E+000                  6.2133394540528042E-001                  3.4987211176981858E-001                  2.8793942824900998E-002                  3.1160350486534562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9737515248676205E+000                  2.9424099812258078E+000                  3.6075621689096886E+000                 -8.5689799569952747E+000                  2.8074350143837008E+000                  6.2133394452260893E-001                  3.4987211180190803E-001                  2.8793943675483047E-002                  3.1170535188832128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9732816567993465E+000                  2.9423570612459424E+000                  3.6113406229409302E+000                 -8.5689333262785965E+000                  2.8112820730333414E+000                  6.2133394401763342E-001                  3.4987211182026628E-001                  2.8793944162100349E-002                  3.1173882299447320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9728117887310725E+000                  2.9423041275985589E+000                  3.6161285449174758E+000                 -8.5688895103206821E+000                  2.8161409169927545E+000                  6.2133394337242664E-001                  3.4987211184372269E-001                  2.8793944783850667E-002                  3.1177027679629222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9720833232234849E+000                  2.9422220312943250E+000                  3.6229403684554646E+000                 -8.5688063019259619E+000                  2.8230733804934207E+000                  6.2133394241927842E-001                  3.4987211187837419E-001                  2.8793945702347390E-002                  3.1183001793283894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9710798135488679E+000                  2.9421088835683697E+000                  3.6297323734211226E+000                 -8.5686288774854766E+000                  2.8300791020877694E+000                  6.2133394138962816E-001                  3.4987211191580680E-001                  2.8793946694565031E-002                  3.1195744260926940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9703063609040727E+000                  2.9420216505005130E+000                  3.6375665768023269E+000                 -8.5682954514210063E+000                  2.8382877104758570E+000                  6.2133394009698173E-001                  3.4987211196280071E-001                  2.8793947940217501E-002                  3.1219704782142115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9689624422964274E+000                  2.9418700693613689E+000                  3.6442275748638173E+000                 -8.5677555027930641E+000                  2.8455228557213053E+000                  6.2133393880520904E-001                  3.4987211200976270E-001                  2.8793949185028200E-002                  3.1258545459293445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9684089470196700E+000                  2.9418076718664516E+000                  3.6498725121120010E+000                 -8.5671918591197311E+000                  2.8517602728210325E+000                  6.2133393761431754E-001                  3.4987211205305718E-001                  2.8793950332625329E-002                  3.1299142183820348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9673019564661560E+000                  2.9416829581667363E+000                  3.6571685456858347E+000                 -8.5661344174050811E+000                  2.8601508340020967E+000                  6.2133393578718965E-001                  3.4987211211948188E-001                  2.8793952093328468E-002                  3.1375447308740856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9661396053414926E+000                  2.9415522106837306E+000                  3.6638615170047353E+000                 -8.5648237416368431E+000                  2.8681885702914154E+000                  6.2133393376828905E-001                  3.4987211219287823E-001                  2.8793954038832670E-002                  3.1470284100538322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9650888790782641E+000                  2.9414342742645454E+000                  3.6682124760864614E+000                 -8.5637701974627500E+000                  2.8736153987414101E+000                  6.2133393222728750E-001                  3.4987211224890080E-001                  2.8793955523811698E-002                  3.1546723368120327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9646235208984493E+000                  2.9413821371157098E+000                  3.6721576602309445E+000                 -8.5627429754650546E+000                  2.8786083899070065E+000                  6.2133393072781362E-001                  3.4987211230341370E-001                  2.8793956968772738E-002                  3.1621431612849476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9636777576146702E+000                  2.9412763696731994E+000                  3.6780722328050652E+000                 -8.5609875691033359E+000                  2.8863099121822318E+000                  6.2133392818640210E-001                  3.4987211239580557E-001                  2.8793959417792392E-002                  3.1749509308617664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9624167399029657E+000                  2.9411357957265158E+000                  3.6829889699315301E+000                 -8.5593226650114111E+000                  2.8929185901855812E+000                  6.2133392577584101E-001                  3.4987211248344047E-001                  2.8793961740718466E-002                  3.1871463100199346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9617548548239823E+000                  2.9410622389740868E+000                  3.6862945935791465E+000                 -8.5581526312146678E+000                  2.8974130618882756E+000                  6.2133392406433685E-001                  3.4987211254566142E-001                  2.8793963390001731E-002                  3.1957447946807384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9610929697449988E+000                  2.9409888428811084E+000                  3.6912642575144345E+000                 -8.5563470948834688E+000                  2.9042177835415570E+000                  6.2133392139770538E-001                  3.4987211264260554E-001                  2.8793965959689083E-002                  3.2090590785317384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9597255890823257E+000                  2.9408377266887444E+000                  3.6962693904796171E+000                 -8.5544925691643634E+000                  2.9111089879032508E+000                  6.2133391867689691E-001                  3.4987211274151908E-001                  2.8793968581584006E-002                  3.2227923696798498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9590077976726530E+000                  2.9407586751068182E+000                  3.7005447342543589E+000                 -8.5529487733660652E+000                  2.9169568921982596E+000                  6.2133391640322011E-001                  3.4987211282417729E-001                  2.8793970772602595E-002                  3.2342694336071653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9579311105581425E+000                  2.9406404379562909E+000                  3.7057104500101552E+000                 -8.5512303713577182E+000                  2.9238785417017974E+000                  6.2133391389704951E-001                  3.4987211291528764E-001                  2.8793973187662858E-002                  3.2470926508151975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9568544234436329E+000                  2.9405225716406838E+000                  3.7101876738429933E+000                 -8.5499407971922867E+000                  2.9296808309570070E+000                  6.2133391201486821E-001                  3.4987211298371318E-001                  2.8793975001418559E-002                  3.2567492126232531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9561010848810874E+000                  2.9404402903595814E+000                  3.7139487979108736E+000                 -8.5490114663102243E+000                  2.9344035161245241E+000                  6.2133391062528454E-001                  3.4987211303423060E-001                  2.8793976340484861E-002                  3.2637260083068818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9553477463185409E+000                  2.9403581383173529E+000                  3.7188746133030137E+000                 -8.5480333742115331E+000                  2.9403534080732747E+000                  6.2133390906827435E-001                  3.4987211309083466E-001                  2.8793977840890994E-002                  3.2710850136385185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
