                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     2603                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540322642539889E+007                  7.8904817415320794E-001                  3.0674881766941016E+003                  7.3931199219261369E+004                  9.6272276475814522E+002                  7.1457566403062984E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.3441873439882620E-017                  2.1060950052486601E-012                  1.5246091626364871E-032                  8.9726258067868137E-001                  7.1972303678046842E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2815730330241841E+000                  1.7160653666861944E-004                  2.4113134316036953E+000                  5.2911654657839494E-002                  3.1625802614374914E-002                  8.5905787940817480E-001                  1.7993125055734382E-001                  1.1085150568293121E+000                  1.1081267840299389E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0569730763726945E+008                  2.1175413026973597E+001                  1.0820871410828882E+006                  6.7137795760853420E+004                  6.0445169673651792E+004                  4.4354085964143974E+002                  1.8414547938755582E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531248858242168E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999642691648E+000                  2.9835012360298698E+000                  3.4867829723957349E+000                 -8.8144736908273291E+000                  2.4673124501124142E+000                  6.8470541894203629E-001                  2.9516343692330499E-001                  2.0131144134658774E-002                  2.1507901189535990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999387774725E+000                  2.9835012322263723E+000                  3.4867830118002954E+000                 -8.8144668692533745E+000                  2.4673127652317777E+000                  6.8469004763380181E-001                  2.9517867643697576E-001                  2.0131275929222481E-002                  2.1507273339141648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999132857793E+000                  2.9835012284229352E+000                  3.4867830788646543E+000                 -8.8144562490403739E+000                  2.4673133015504956E+000                  6.8466621022705465E-001                  2.9520230946029785E-001                  2.0131480312647554E-002                  2.1506301734441070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998520060061E+000                  2.9835012192800341E+000                  3.4867832205864442E+000                 -8.8144147801044461E+000                  2.4673144349339995E+000                  6.8457117981502136E-001                  2.9529652507936821E-001                  2.0132295105610432E-002                  2.1502385183510545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997299143510E+000                  2.9835012010657751E+000                  3.4867834184256408E+000                 -8.8143794172405503E+000                  2.4673160171722657E+000                  6.8449140198295177E-001                  2.9537561889475500E-001                  2.0132979122293282E-002                  2.1499124375182486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999995960130841E+000                  2.9835011810913241E+000                  3.4867836851825933E+000                 -8.8143594737327273E+000                  2.4673181506357937E+000                  6.8444893956469699E-001                  2.9541771723949034E-001                  2.0133343195812614E-002                  2.1497444253583003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993847363697E+000                  2.9835011495759853E+000                  3.4867842290410849E+000                 -8.8143105666297981E+000                  2.4673225003806278E+000                  6.8434302010696146E-001                  2.9552272854520018E-001                  2.0134251347838417E-002                  2.1493211561568679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999988922527754E+000                  2.9835010761223426E+000                  3.4867855427656851E+000                 -8.8142664383609386E+000                  2.4673330077572437E+000                  6.8426086068958492E-001                  2.9560418353535289E-001                  2.0134955775062191E-002                  2.1490234632741728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999976846834207E+000                  2.9835008960322118E+000                  3.4867884513053298E+000                 -8.8142044273069349E+000                  2.4673562707111296E+000                  6.8416271562174147E-001                  2.9570148713307826E-001                  2.0135797245180331E-002                  2.1487138195948197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999951282560291E+000                  2.9835005148346445E+000                  3.4867945957536999E+000                 -8.8141502172544577E+000                  2.4674054122261619E+000                  6.8413556277227572E-001                  2.9572840718877147E-001                  2.0136030038952812E-002                  2.1488114816418724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999897328415051E+000                  2.9834997104031915E+000                  3.4868067629489996E+000                 -8.8140619381275922E+000                  2.4675027047468356E+000                  6.8412649312493479E-001                  2.9573739908844054E-001                  2.0136107786624668E-002                  2.1491913462240612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999793823032697E+000                  2.9834981674867636E+000                  3.4868273576162672E+000                 -8.8139174936267306E+000                  2.4676673305810608E+000                  6.8412269724195440E-001                  2.9574116243418397E-001                  2.0136140323861573E-002                  2.1498824463027970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999630818832737E+000                  2.9834957384181813E+000                  3.4868640386842911E+000                 -8.8136632545715639E+000                  2.4679603752510122E+000                  6.8412264974486392E-001                  2.9574120954215755E-001                  2.0136140712978534E-002                  2.1511411198874366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999319178288708E+000                  2.9834910969935478E+000                  3.4869154025822446E+000                 -8.8133076339500320E+000                  2.4683703369820162E+000                  6.8412259084870841E-001                  2.9574126804227702E-001                  2.0136141109014627E-002                  2.1529029919494984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9998966291567015E+000                  2.9834858453905801E+000                  3.4870033329134276E+000                 -8.8126998283897748E+000                  2.4690711877264881E+000                  6.8412254023899988E-001                  2.9574131830165662E-001                  2.0136141459343504E-002                  2.1559179356584804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9998181730758082E+000                  2.9834741853317994E+000                  3.4871373795772134E+000                 -8.8117757678460098E+000                  2.4701370905817779E+000                  6.8412247886579580E-001                  2.9574136405607654E-001                  2.0136157078127659E-002                  2.1605098122655284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9997233028366672E+000                  2.9834601145359887E+000                  3.4873312604957292E+000                 -8.8104440124532211E+000                  2.4716736383048858E+000                  6.8412175037704348E-001                  2.9574139438182839E-001                  2.0136855241128071E-002                  2.1671407768640524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9995675949513867E+000                  2.9834370882888415E+000                  3.4875925126100689E+000                 -8.8086579673087719E+000                  2.4737340510140937E+000                  6.8411775361110605E-001                  2.9574197175809652E-001                  2.0140274630797483E-002                  2.1760464528794371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9993859640099085E+000                  2.9834103341476479E+000                  3.4879733626134852E+000                 -8.8024174801005248E+000                  2.4767255300974207E+000                  6.7556118964220746E-001                  3.0430486136519991E-001                  2.0133948992592687E-002                  2.1526650713272970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9990750710374012E+000                  2.9833651818913665E+000                  3.4884868149191468E+000                 -8.7828857261196536E+000                  2.4807910946021896E+000                  6.3884516863822283E-001                  3.4105938906203592E-001                  2.0095442299741251E-002                  2.0135872081574704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9987113929171585E+000                  2.9833146695536761E+000                  3.4893167005719090E+000                 -8.7730866828551815E+000                  2.4873561649714753E+000                  6.2976447169032268E-001                  3.4970122772531254E-001                  2.0534300584364784E-002                  2.0014044244341836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9979728166934221E+000                  2.9832143229089239E+000                  3.4910830397346113E+000                 -8.7585285979070253E+000                  2.4998857987982475E+000                  6.2276018848440329E-001                  3.5052574894287231E-001                  2.6714062572724462E-002                  2.0238522671486696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9965626829015406E+000                  2.9830288679504524E+000                  3.4935388896869815E+000                 -8.7460971022200678E+000                  2.5140532160689557E+000                  6.2138495741661970E-001                  3.4987056427913255E-001                  2.8744478304247756E-002                  2.0734356940850958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9954712182801746E+000                  2.9828892169765795E+000                  3.4955808412535960E+000                 -8.7371630046519329E+000                  2.5251421617961509E+000                  6.2137818730821170E-001                  3.4987072957196552E-001                  2.8751083119822773E-002                  2.1164867972182076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9945492434905834E+000                  2.9827735519043888E+000                  3.4979591105072254E+000                 -8.7271451052919620E+000                  2.5376658044980043E+000                  6.2137577021245582E-001                  3.4987079372893909E-001                  2.8753436058605031E-002                  2.1658605517513480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9931368146901649E+000                  2.9826002252613648E+000                  3.5007916374088710E+000                 -8.7158234760008426E+000                  2.5519602544352544E+000                  6.2136810528873532E-001                  3.4987100593457371E-001                  2.8760888776691029E-002                  2.2230123307057054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9918050814478496E+000                  2.9824408233703212E+000                  3.5032247057904691E+000                 -8.7066289096935741E+000                  2.5637003264517779E+000                  6.2135975106049957E-001                  3.4987124990128993E-001                  2.8768999038210508E-002                  2.2705190098618520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9908175052121555E+000                  2.9823249816044921E+000                  3.5058145925711988E+000                 -8.6973273614250139E+000                  2.5757043308491872E+000                  6.2135110126859705E-001                  3.4987152110012809E-001                  2.8777377631274859E-002                  2.3196100958145740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9893702044291670E+000                  2.9821586499011823E+000                  3.5091822157959798E+000                 -8.6860748866937456E+000                  2.5904607552066068E+000                  6.2134061723517042E-001                  3.4987187404906561E-001                  2.8787508715763965E-002                  2.3804183421927107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9877347954225550E+000                  2.9819752856424584E+000                  3.5119946076126642E+000                 -8.6774458757013697E+000                  2.6020090059431014E+000                  6.2133460745254498E-001                  3.4987208773226897E-001                  2.8793304815186049E-002                  2.4281430515561914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9868872576947130E+000                  2.9818820389859342E+000                  3.5150844148763611E+000                 -8.6685132937285534E+000                  2.6141350192443746E+000                  6.2132014516267908E-001                  3.4987263358598153E-001                  2.8807221251339388E-002                  2.4784891484205637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9850575956505212E+000                  2.9816846383849929E+000                  3.5194511823054895E+000                 -8.6572648692509979E+000                  2.6298847406180528E+000                  6.2130276953771757E-001                  3.4987334467160069E-001                  2.8823885790681736E-002                  2.5433823311285085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9833022254076944E+000                  2.9814998514830124E+000                  3.5252273014728677E+000                 -8.6442554242066443E+000                  2.6488226259534517E+000                  6.2127483635226344E-001                  3.4987460744224330E-001                  2.8850556205493261E-002                  2.6204907026951291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9805777564401037E+000                  2.9812210659751623E+000                  3.5316407136841406E+000                 -8.6326852256852682E+000                  2.6669669621531935E+000                  6.2127478691291749E-001                  3.4987460980577811E-001                  2.8850603281304399E-002                  2.6912452488032769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9788328852327171E+000                  2.9810469410620160E+000                  3.5371700557166736E+000                 -8.6242929904850367E+000                  2.6810063233356307E+000                  6.2127475905485385E-001                  3.4987461113767943E-001                  2.8850629807466666E-002                  2.7437583323843920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9769940922035358E+000                  2.9808667348968956E+000                  3.5426667905921230E+000                 -8.6174632453027442E+000                  2.6934346291388471E+000                  6.2127474211144329E-001                  3.4987461194780156E-001                  2.8850645940755149E-002                  2.7872498021824293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9755670000470200E+000                  2.9807289073164038E+000                  3.5485157299298558E+000                 -8.6113957108157386E+000                  2.7054449687073987E+000                  6.2127472952907581E-001                  3.4987461254943286E-001                  2.8850657921491329E-002                  2.8264655236299661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9737515248676223E+000                  2.9805558168045962E+000                  3.5539803756946600E+000                 -8.6069729103382713E+000                  2.7154089259375254E+000                  6.2127472190684796E-001                  3.4987461291390970E-001                  2.8850665179242396E-002                  2.8553982514001472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9728117887310743E+000                  2.9804670483046674E+000                  3.5595184624355549E+000                 -8.6031236876291377E+000                  2.7248639323068606E+000                  6.2127471564710668E-001                  3.4987461321324181E-001                  2.8850671139651451E-002                  2.8808197394674439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9710798135488687E+000                  2.9803047470100221E+000                  3.5652154337394739E+000                 -8.6001883795907279E+000                  2.7335582539655991E+000                  6.2127471126853595E-001                  3.4987461342262599E-001                  2.8850675308838003E-002                  2.9003574467017783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9703063609040736E+000                  2.9802326976239497E+000                  3.5702020074551553E+000                 -8.5980050335779712E+000                  2.7407766840007342E+000                  6.2127470800806139E-001                  3.4987461357854460E-001                  2.8850678413393949E-002                  2.9149759063663136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9689624422964291E+000                  2.9801080508013662E+000                  3.5750046467009970E+000                 -8.5964761026648358E+000                  2.7471510627106590E+000                  6.2127470565616949E-001                  3.4987461369101641E-001                  2.8850680652814154E-002                  2.9252566117601130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9684089470196708E+000                  2.9800568641174858E+000                  3.5793104562827072E+000                 -8.5953124438767166E+000                  2.7526559307205489E+000                  6.2127470377177973E-001                  3.4987461378113205E-001                  2.8850682447088216E-002                  2.9331054784036619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9673019564661569E+000                  2.9799547105976987E+000                  3.5855421360157420E+000                 -8.5941735513483160E+000                  2.7600740876723582E+000                  6.2127470160678311E-001                  3.4987461388466856E-001                  2.8850684508548330E-002                  2.9408076859802153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9661396053414935E+000                  2.9798476519667623E+000                  3.5919515080503568E+000                 -8.5935080068527334E+000                  2.7671942331035604E+000                  6.2127469981417982E-001                  3.4987461397039726E-001                  2.8850686215422972E-002                  2.9453180468206884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9650888790782650E+000                  2.9797509547388588E+000                  3.5965215604524650E+000                 -8.5932936673533753E+000                  2.7720090559495492E+000                  6.2127469872758034E-001                  3.4987461402236297E-001                  2.8850687250056684E-002                  2.9467720819349090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9646235208984493E+000                  2.9797081288150400E+000                  3.6008124299557474E+000                 -8.5931764375893458E+000                  2.7764445543229725E+000                  6.2127469775804001E-001                  3.4987461406873066E-001                  2.8850688173229333E-002                  2.9475676446513042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9636777576146711E+000                  2.9796210766813616E+000                  3.6076175066977445E+000                 -8.5931716995488614E+000                  2.7832960874954518E+000                  6.2127469632393784E-001                  3.4987461413731641E-001                  2.8850689538745700E-002                  2.9475997899521163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9624167399029657E+000                  2.9795049269481626E+000                  3.6135585780715012E+000                 -8.5932591644097762E+000                  2.7891846974569563E+000                  6.2127469510634881E-001                  3.4987461419554805E-001                  2.8850690698103199E-002                  2.9470061771859141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9617548548239832E+000                  2.9794439124785446E+000                  3.6176053475962795E+000                 -8.5933193076125463E+000                  2.7931945513953500E+000                  6.2127469426338056E-001                  3.4987461423586363E-001                  2.8850691500755810E-002                  2.9465980623143151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9610929697449997E+000                  2.9793828638266175E+000                  3.6237110139505546E+000                 -8.5933805205080223E+000                  2.7992733346483853E+000                  6.2127469294771620E-001                  3.4987461429878658E-001                  2.8850692753497276E-002                  2.9461827425032888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9597255890823275E+000                  2.9792566447422524E+000                  3.6297955216077886E+000                 -8.5933335965436903E+000                  2.8054382618739182E+000                  6.2127469151904802E-001                  3.4987461436711476E-001                  2.8850694113837227E-002                  2.9465010858211259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9590077976726530E+000                  2.9791903505163360E+000                  3.6349036820522511E+000                 -8.5932304988221127E+000                  2.8106772736519088E+000                  6.2127469024451343E-001                  3.4987461442807150E-001                  2.8850695327415021E-002                  2.9472006637593025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9579311105581434E+000                  2.9790908758447823E+000                  3.6408253619755726E+000                 -8.5929746775569225E+000                  2.8168866006219417E+000                  6.2127468861558799E-001                  3.4987461450597829E-001                  2.8850696878433668E-002                  2.9489372917451548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9568544234436338E+000                  2.9789913914112800E+000                  3.6476470284270359E+000                 -8.5924931286518760E+000                  2.8242262259588080E+000                  6.2127468651494699E-001                  3.4987461460644664E-001                  2.8850698878606362E-002                  2.9522090446367926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9553477463185427E+000                  2.9788522160866595E+000                  3.6543162856841982E+000                 -8.5917217635511243E+000                  2.8317022834829748E+000                  6.2127468408063691E-001                  3.4987461472287462E-001                  2.8850701196488471E-002                  2.9574574497167094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9541806908839643E+000                  2.9787445119225797E+000                  3.6594636889257495E+000                 -8.5909301335016277E+000                  2.8376687370360210E+000                  6.2127468191771651E-001                  3.4987461482632348E-001                  2.8850703255959953E-002                  2.9628534435288507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9531824676248029E+000                  2.9786524931044096E+000                  3.6673327822260267E+000                 -8.5894632661374057E+000                  2.8470472098274917E+000                  6.2127467817507220E-001                  3.4987461500532896E-001                  2.8850706819598892E-002                  2.9728781023219398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9507189578041535E+000                  2.9784259169234808E+000                  3.6751308626988171E+000                 -8.5873893674299495E+000                  2.8569621067937212E+000                  6.2127467337076792E-001                  3.4987461523511559E-001                  2.8850711394116546E-002                  2.9871091589657488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9494471668486657E+000                  2.9783093657873567E+000                  3.6798277846968528E+000                 -8.5859834901154777E+000                  2.8630916929986840E+000                  6.2127467012351345E-001                  3.4987461539043080E-001                  2.8850714486055695E-002                  2.9967949884250730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9483688476709897E+000                  2.9782107912101794E+000                  3.6836344158816052E+000                 -8.5847537507959331E+000                  2.8681504342127622E+000                  6.2127466728259162E-001                  3.4987461552631222E-001                  2.8850717191096109E-002                  3.0052930585104617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9474840002711273E+000                  2.9781300816161975E+000                  3.6874665622121392E+000                 -8.5834616729615263E+000                  2.8732979630244588E+000                  6.2127466428467681E-001                  3.4987461566970340E-001                  2.8850720045619838E-002                  3.0142478799389496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9463488902800297E+000                  2.9780267867695951E+000                  3.6934326669104727E+000                 -8.5813950393783234E+000                  2.8813689806020499E+000                  6.2127465946493554E-001                  3.4987461590023472E-001                  2.8850724634829739E-002                  3.0286263093651697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9442708314065298E+000                  2.9778383917420577E+000                  3.6989895548975658E+000                 -8.5794868829232378E+000                  2.8888724463085302E+000                  6.2127465508029767E-001                  3.4987461610995757E-001                  2.8850728809744819E-002                  3.0419630418948704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9433121086749905E+000                  2.9777517735727161E+000                  3.7042930279819020E+000                 -8.5777613363991314E+000                  2.8959412438240149E+000                  6.2127465108594748E-001                  3.4987461630101369E-001                  2.8850732613038832E-002                  3.0540740149336124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9413635393270479E+000                  2.9775762645423929E+000                  3.7112489850809967E+000                 -8.5759094612088962E+000                  2.9048073253899047E+000                  6.2127464678138855E-001                  3.4987461650691010E-001                  2.8850736711701352E-002                  3.0671252902212919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9396031709046602E+000                  2.9774181995624351E+000                  3.7177135704209405E+000                 -8.5746836886113051E+000                  2.9125592697691158E+000                  6.2127464366998586E-001                  3.4987461665573705E-001                  2.8850739674277093E-002                  3.0757947045905162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
