                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     2616                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6539840248760149E+007                  1.2464508177859390E+000                  3.0843975995512146E+003                  7.0766096114493135E+004                  9.3159053389979510E+002                  6.9919824471196961E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.4740513618713113E-017                  2.1060994737349244E-012                  1.5246091693542802E-032                  8.9726258067868137E-001                  7.1972303678046856E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2818763545297838E+000                  1.7542881875215263E-004                  2.4112158602648859E+000                  5.4331636743548767E-002                  3.0213149252620971E-002                  8.5924466886220829E-001                  1.8006195310775039E-001                  1.1083646390656896E+000                  1.1081267840299953E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0061197246177244E+008                  2.2861808222490389E+001                  1.1304848563437390E+006                  6.3334260460021214E+004                  5.4830863007078988E+004                  3.9734893274152809E+000                  1.9682007169642424E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531096626342732E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999642691648E+000                  2.9692250612340239E+000                  3.4891704385924429E+000                 -8.7997300280622408E+000                  2.4845907024686289E+000                  6.8470541894203629E-001                  2.9516343692330499E-001                  2.0131144134658774E-002                  2.2250627105707232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999387774725E+000                  2.9692250571764363E+000                  3.4891704817811413E+000                 -8.7997231778534069E+000                  2.4845910478520823E+000                  6.8469004763380181E-001                  2.9517867643697576E-001                  2.0131275929222481E-002                  2.2249979041129177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999132857793E+000                  2.9692250531189135E+000                  3.4891705552858907E+000                 -8.7997125092381925E+000                  2.4845916356788309E+000                  6.8466621022705465E-001                  2.9520230946029785E-001                  2.0131480312647554E-002                  2.2248976364123766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998520060061E+000                  2.9692250433652241E+000                  3.4891707106176435E+000                 -8.7996709316121233E+000                  2.4845928779122337E+000                  6.8457117981502136E-001                  2.9529652507936821E-001                  2.0132295105610432E-002                  2.2244930131366318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997299143510E+000                  2.9692250239341802E+000                  3.4891709274559051E+000                 -8.7996354245940793E+000                  2.4845946121078062E+000                  6.8449140198295177E-001                  2.9537561889475500E-001                  2.0132979122293282E-002                  2.2241564100426830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999995960130841E+000                  2.9692250026253588E+000                  3.4891712198303395E+000                 -8.7996152960474170E+000                  2.4845969504670857E+000                  6.8444893956469699E-001                  2.9541771723949034E-001                  2.0133343195812614E-002                  2.2239835434703209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993847363697E+000                  2.9692249690046926E+000                  3.4891718159174685E+000                 -8.7995660089097623E+000                  2.4846017179538382E+000                  6.8434302010696146E-001                  2.9552272854520018E-001                  2.0134251347838417E-002                  2.2235476030085878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999988922527754E+000                  2.9692248906441678E+000                  3.4891732558053312E+000                 -8.7995209875465665E+000                  2.4846132344221923E+000                  6.8426086068958492E-001                  2.9560418353535289E-001                  2.0134955775062191E-002                  2.2232442015346453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999976846834207E+000                  2.9692246985239672E+000                  3.4891764436776791E+000                 -8.7994570113306807E+000                  2.4846387313765299E+000                  6.8416271562174147E-001                  2.9570148713307826E-001                  2.0135797245180331E-002                  2.2229339228578634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999951282560291E+000                  2.9692242918640797E+000                  3.4891831782878473E+000                 -8.7993986763606085E+000                  2.4846925916573479E+000                  6.8413556277227572E-001                  2.9572840718877147E-001                  2.0136030038952812E-002                  2.2230560737052781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999897328415051E+000                  2.9692234337080627E+000                  3.4891965143632082E+000                 -8.7993022390990010E+000                  2.4847992249235862E+000                  6.8412649312493479E-001                  2.9573739908844054E-001                  2.0136107786624668E-002                  2.2234908324881482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999793823032697E+000                  2.9692217877768208E+000                  3.4892190883297909E+000                 -8.7991439987041762E+000                  2.4849796509093656E+000                  6.8412269724195440E-001                  2.9574116243418397E-001                  2.0136140323861573E-002                  2.2242764834368405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999630818832737E+000                  2.9692191966082695E+000                  3.4892592969610825E+000                 -8.7988652232438263E+000                  2.4853008051175633E+000                  6.8412264974486392E-001                  2.9574120954215755E-001                  2.0136140712978534E-002                  2.2257044599662602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999319178288708E+000                  2.9692142457173110E+000                  3.4893156065876503E+000                 -8.7984753217171647E+000                  2.4857500577646658E+000                  6.8412259084870841E-001                  2.9574126804227702E-001                  2.0136141109014627E-002                  2.2277032465122944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9998966291567015E+000                  2.9692086443938686E+000                  3.4894120150436629E+000                 -8.7978090267754645E+000                  2.4865179867736220E+000                  6.8412254023899988E-001                  2.9574131830165662E-001                  2.0136141459343504E-002                  2.2311234149762368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9998181730758082E+000                  2.9691962094822322E+000                  3.4895590267023144E+000                 -8.7967963045454844E+000                  2.4876856881949472E+000                  6.8412247886579580E-001                  2.9574136405607654E-001                  2.0136157078127659E-002                  2.2363319949135406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9997233028366672E+000                  2.9691812066061192E+000                  3.4897717290913777E+000                 -8.7953373427769037E+000                  2.4893685168628710E+000                  6.8412175037704348E-001                  2.9574139438182839E-001                  2.0136855241128071E-002                  2.2438528363552993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9995675949513867E+000                  2.9691566620324301E+000                  3.4900584989085539E+000                 -8.7933818696183188E+000                  2.4916242271330749E+000                  6.8411775361110605E-001                  2.9574197175809652E-001                  2.0140274630797483E-002                  2.2539529400284461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9993859640099085E+000                  2.9691281545526009E+000                  3.4904768078669415E+000                 -8.7868963063918670E+000                  2.4948975092810386E+000                  6.7556118964220746E-001                  3.0430486136519991E-001                  2.0133948992592687E-002                  2.2309931374768723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9990750710374012E+000                  2.9690800695968207E+000                  3.4910413695964357E+000                 -8.7670310399045910E+000                  2.4993427896542051E+000                  6.3884516863822283E-001                  3.4105938906203592E-001                  2.0095442299741251E-002                  2.0884580024169009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9987113929171585E+000                  2.9690263165631849E+000                  3.4919549417106874E+000                 -8.7567101922522372E+000                  2.5065130956059218E+000                  6.2976447169032268E-001                  3.4970122772531254E-001                  2.0534300584364784E-002                  2.0783179500662329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9979728166934221E+000                  2.9689196567318006E+000                  3.4939023156539766E+000                 -8.7412066234230004E+000                  2.5201712809536287E+000                  6.2276018848440329E-001                  3.5052574894287231E-001                  2.6714062572724462E-002                  2.1062090376633968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9965626829015406E+000                  2.9687229508499957E+000                  3.4966188025561191E+000                 -8.7278040747666861E+000                  2.5355743596851092E+000                  6.2138495741661970E-001                  3.4987056427913255E-001                  2.8744478304247756E-002                  2.1626405268773150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9954712182801746E+000                  2.9685751486435819E+000                  3.4988880379123133E+000                 -8.7181627695622534E+000                  2.5476012769030909E+000                  6.2137818730821170E-001                  3.4987072957196552E-001                  2.8751083119822773E-002                  2.2111416983115277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9945492434905834E+000                  2.9684529253340770E+000                  3.5015437235463880E+000                 -8.7073971839168944E+000                  2.5611543189263029E+000                  6.2137577021245582E-001                  3.4987079372893909E-001                  2.8753436058605031E-002                  2.2666226737037686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9931368146901649E+000                  2.9682700759232596E+000                  3.5047327322231849E+000                 -8.6952997446540561E+000                  2.5765865038446214E+000                  6.2136810528873532E-001                  3.4987100593457371E-001                  2.8760888776691029E-002                  2.3305931344431898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9918050814478496E+000                  2.9681022060024307E+000                  3.5074950858182365E+000                 -8.6855330213675774E+000                  2.5892322375263497E+000                  6.2135975106049957E-001                  3.4987124990128993E-001                  2.8768999038210508E-002                  2.3835371435567312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9908175052121555E+000                  2.9679803648127918E+000                  3.5104551774597272E+000                 -8.6757054492365882E+000                  2.6021361262526961E+000                  6.2135110126859705E-001                  3.4987152110012809E-001                  2.8777377631274859E-002                  2.4380231678160874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9893702044291670E+000                  2.9678056218932634E+000                  3.5143470565133184E+000                 -8.6639099393168770E+000                  2.6179640002357702E+000                  6.2134061723517042E-001                  3.4987187404906561E-001                  2.8787508715763965E-002                  2.5050661417539767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9877347954225550E+000                  2.9676132142208314E+000                  3.5176423009219091E+000                 -8.6549544131420344E+000                  2.6303249833997691E+000                  6.2133460745254498E-001                  3.4987208773226897E-001                  2.8793304815186049E-002                  2.5572119044340163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9868872576947130E+000                  2.9675154376471684E+000                  3.5212890627699505E+000                 -8.6457523219260306E+000                  2.6432804113982296E+000                  6.2132014516267908E-001                  3.4987263358598153E-001                  2.8807221251339388E-002                  2.6118546312303155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9850575956505212E+000                  2.9673085657456948E+000                  3.5265383955964351E+000                 -8.6343499049237167E+000                  2.6600725993146650E+000                  6.2130530845933429E-001                  3.4987323718355295E-001                  2.8821454357112808E-002                  2.6812122310527996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9833022254076944E+000                  2.9671149691796654E+000                  3.5313240901397407E+000                 -8.6255282598390988E+000                  2.6737993068806984E+000                  6.2130528558731057E-001                  3.4987323814624238E-001                  2.8821476266447044E-002                  2.7362338299414604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9820270297286449E+000                  2.9669770001946487E+000                  3.5358861695894981E+000                 -8.6181969928790032E+000                  2.6857929497358861E+000                  6.2130526703509670E-001                  3.4987323892706035E-001                  2.8821494037842954E-002                  2.7828178935600730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9805777564401037E+000                  2.9668226660183543E+000                  3.5416450648884372E+000                 -8.6103980295901899E+000                  2.6994616427431293E+000                  6.2130525075731124E-001                  3.4987323961210776E-001                  2.8821509630581055E-002                  2.8332447361778302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9788328852327171E+000                  2.9666399478202004E+000                  3.5474491903472174E+000                 -8.6041363541883893E+000                  2.7116244728716383E+000                  6.2130524033801293E-001                  3.4987324005057285E-001                  2.8821519611414215E-002                  2.8743923283560007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9776540192523600E+000                  2.9665181392084921E+000                  3.5513452807055468E+000                 -8.6006042928894253E+000                  2.7191102472909674E+000                  6.2130523512933833E-001                  3.4987324026975647E-001                  2.8821524600905146E-002                  2.8978657749140556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9769940922035358E+000                  2.9664504590030076E+000                  3.5559209027155338E+000                 -8.5968933187317891E+000                  2.7274575712418008E+000                  6.2130522992812209E-001                  3.4987324048862223E-001                  2.8821529583255678E-002                  2.9227347847746083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9755670000470200E+000                  2.9663052391074305E+000                  3.5636425393364970E+000                 -8.5920308650145589E+000                  2.7401309935111917E+000                  6.2130522377583608E-001                  3.4987324074749987E-001                  2.8821535476664106E-002                  2.9556437393551308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9737515248676223E+000                  2.9661223473556304E+000                  3.5709331875619719E+000                 -8.5888934595726347E+000                  2.7506315031522699E+000                  6.2130522000121557E-001                  3.4987324090632371E-001                  2.8821539092460657E-002                  2.9770740355424806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9728117887310743E+000                  2.9660282694150570E+000                  3.5755744731136918E+000                 -8.5873346265568227E+000                  2.7568726606570166E+000                  6.2130521806093664E-001                  3.4987324098796313E-001                  2.8821540951100233E-002                  2.9877794792115491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9720833232234858E+000                  2.9659555614120809E+000                  3.5805879003087644E+000                 -8.5859989839100521E+000                  2.7632625554159964E+000                  6.2130521628909552E-001                  3.4987324106251438E-001                  2.8821542648390097E-002                  2.9969827580483202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9710798135488687E+000                  2.9658556493159307E+000                  3.5860329982039350E+000                 -8.5850205809141578E+000                  2.7697272475965646E+000                  6.2130521475556888E-001                  3.4987324112703760E-001                  2.8821544117393572E-002                  3.0037424507775332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9703063609040736E+000                  2.9657787686696886E+000                  3.5927572803944354E+000                 -8.5842077091630689E+000                  2.7773113834064138E+000                  6.2130521313243137E-001                  3.4987324119533048E-001                  2.8821545672238158E-002                  3.0093700948605520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9689624422964291E+000                  2.9656453370216980E+000                  3.5991348831758780E+000                 -8.5839344155290487E+000                  2.7840039778849857E+000                  6.2130521189518861E-001                  3.4987324124738622E-001                  2.8821546857425107E-002                  3.0112645120890181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9684089470196708E+000                  2.9655903817826319E+000                  3.6047571889831347E+000                 -8.5838155923806969E+000                  2.7897799366716352E+000                  6.2130521085840251E-001                  3.4987324129100766E-001                  2.8821547850589768E-002                  3.0120885376634976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9673019564661569E+000                  2.9654804387749878E+000                  3.6125024137058337E+000                 -8.5838282703381044E+000                  2.7975583043587058E+000                  6.2130520949479040E-001                  3.4987324134837927E-001                  2.8821549156830328E-002                  3.0120005923724501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9661396053414935E+000                  2.9653649042103742E+000                  3.6199590978596357E+000                 -8.5838667764660599E+000                  2.8050187541248626E+000                  6.2130520815445311E-001                  3.4987324140477111E-001                  2.8821550440775834E-002                  3.0117335234262908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9650888790782650E+000                  2.9652603761764644E+000                  3.6249530052199925E+000                 -8.5838462276872178E+000                  2.8100607709888528E+000                  6.2130520720258053E-001                  3.4987324144481874E-001                  2.8821551352600672E-002                  3.0118760255455742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9646235208984493E+000                  2.9652140596190670E+000                  3.6295203752077150E+000                 -8.5837958031877353E+000                  2.8147033921253408E+000                  6.2130520629663533E-001                  3.4987324148293397E-001                  2.8821552220430702E-002                  3.0122257529025727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9636777576146711E+000                  2.9651198941525467E+000                  3.6364486884911500E+000                 -8.5835935744935448E+000                  2.8218710156592381E+000                  6.2130520480115359E-001                  3.4987324154585198E-001                  2.8821553652994436E-002                  3.0136287718731685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9624167399029657E+000                  2.9649943033606898E+000                  3.6422307494950297E+000                 -8.5832494745956716E+000                  2.8280276876276158E+000                  6.2130520338383688E-001                  3.4987324160548083E-001                  2.8821555010682287E-002                  3.0160175757095963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9617548548239832E+000                  2.9649283916829225E+000                  3.6460986812115390E+000                 -8.5829472911291766E+000                  2.8322181044346362E+000                  6.2130520235814080E-001                  3.4987324164863343E-001                  2.8821555993225778E-002                  3.0181169517852561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9610929697449997E+000                  2.9648624958587080E+000                  3.6518478499044811E+000                 -8.5823770952216183E+000                  2.8385675952684615E+000                  6.2130520069662254E-001                  3.4987324171853562E-001                  2.8821557584841839E-002                  3.0220822894407016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9597255890823275E+000                  2.9647264462028402E+000                  3.6574279938921026E+000                 -8.5815503217336389E+000                  2.8450036333429627E+000                  6.2130519877087453E-001                  3.4987324179955381E-001                  2.8821559429571653E-002                  3.0278412160243928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9590077976726530E+000                  2.9646551131875460E+000                  3.6620625880726259E+000                 -8.5807427357382231E+000                  2.8504701536368269E+000                  6.2130519700404330E-001                  3.4987324187388574E-001                  2.8821561122071016E-002                  3.0334770877344507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9579311105581434E+000                  2.9645482466966016E+000                  3.6673714583071755E+000                 -8.5796039651988192E+000                  2.8569458822667748E+000                  6.2130519467741074E-001                  3.4987324197176856E-001                  2.8821563350820645E-002                  3.0414420172769166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9568544234436338E+000                  2.9644415814169434E+000                  3.6734555199529537E+000                 -8.5780709126815715E+000                  2.8645958260563593E+000                  6.2130519164005593E-001                  3.4987324209955095E-001                  2.8821566260393117E-002                  3.0521977224999884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9553477463185427E+000                  2.9642927125116065E+000                  3.6794217097277158E+000                 -8.5762829371194229E+000                  2.8723830916812823E+000                  6.2130518816878810E-001                  3.4987324224558713E-001                  2.8821569585624762E-002                  3.0647899967252880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9541806908839643E+000                  2.9641777693772164E+000                  3.6840756394251608E+000                 -8.5747523844802451E+000                  2.8785943520776320E+000                  6.2130518519308930E-001                  3.4987324237077400E-001                  2.8821572436136700E-002                  3.0756105672924419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9531824676248029E+000                  2.9640797282801681E+000                  3.6913062806489840E+000                 -8.5722703040608526E+000                  2.8883511588800985E+000                  6.2130518031174620E-001                  3.4987324257612984E-001                  2.8821577112123964E-002                  3.0932394403260800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9507189578041535E+000                  2.9638388703213554E+000                  3.6988954730120933E+000                 -8.5696029990662872E+000                  2.8986582375554115E+000                  6.2130517517789241E-001                  3.4987324279210608E-001                  2.8821582030001514E-002                  3.1122965209233289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9494471668486657E+000                  2.9637151326151145E+000                  3.7036563126927735E+000                 -8.5680307627342192E+000                  2.9050260834347053E+000                  6.2130517216099279E-001                  3.4987324291902328E-001                  2.8821584919983989E-002                  3.1235846248481025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9483688476709897E+000                  2.9636105152065175E+000                  3.7076808014611320E+000                 -8.5668338844530112E+000                  2.9102791369876488E+000                  6.2130516987184592E-001                  3.4987324301532446E-001                  2.8821587112829672E-002                  3.1322052292712317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9474840002711273E+000                  2.9635248482062937E+000                  3.7118913636789652E+000                 -8.5657370935271224E+000                  2.9156222337126394E+000                  6.2130516774512312E-001                  3.4987324310479223E-001                  2.8821589150084703E-002                  3.1401258361261842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9463488902800297E+000                  2.9634151550906465E+000                  3.7173205714586408E+000                 -8.5646351186278995E+000                  2.9222040746124072E+000                  6.2130516548042947E-001                  3.4987324320006385E-001                  2.8821591319506679E-002                  3.1481040505147703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9449635176976967E+000                  2.9632815044484815E+000                  3.7220463615066826E+000                 -8.5640517955417117E+000                  2.9275621871898809E+000                  6.2130516398506497E-001                  3.4987324326297070E-001                  2.8821592751964387E-002                  3.1523354641482343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
