                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     2558                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540713186016060E+007                  6.8797209910691082E-001                  3.0606585601829156E+003                  7.5246566585806708E+004                  9.7558864794282192E+002                  7.2645068986342139E+001                  0.0000000000000000E+000                  1.0000000000000396E-099                  8.2417942781429460E-017                  2.1060921264678247E-012                  1.5246091582729491E-032                  8.9726258067868137E-001                  7.1972303678046870E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2813130362733141E+000                  1.6848067518258721E-004                  2.4113395557653683E+000                  5.1810797847421187E-002                  3.2824509251504999E-002                  8.5895815470938852E-001                  1.7985267997492896E-001                  1.1086453240374623E+000                  1.1081267840297375E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0782318842551048E+008                  2.0530874849928370E+001                  1.0631714326629476E+006                  6.9167502736566632E+004                  6.1445801171551946E+004                  2.7169045721279454E+003                  1.7260670068886724E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531372104390205E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     128                  7.7641687535749737E+000                  2.9652775665796418E+000                  4.0118142104694989E+000                 -8.5697060206220055E+000                  3.3765871588051102E+000                  6.2124856645922777E-001                  3.4987591543758539E-001                  2.8875518103186781E-002                  3.1109913023818311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  7.7568045881102758E+000                  2.9645665539929791E+000                  4.0146450861127816E+000                 -8.5637981418849343E+000                  3.3895262559637591E+000                  6.2124856575874288E-001                  3.4987591547385677E-001                  2.8875518767400354E-002                  3.1536025998151286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  7.7492309712552112E+000                  2.9638416122344666E+000                  4.0174719439853277E+000                 -8.5577781914913729E+000                  3.4025153584110437E+000                  6.2124856503851533E-001                  3.4987591551115083E-001                  2.8875519450333842E-002                  3.1976226547164761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  7.7414425090118106E+000                  2.9631026412159756E+000                  4.0202985220204717E+000                 -8.5516500853530797E+000                  3.4155535681449978E+000                  6.2124856429841158E-001                  3.4987591554947473E-001                  2.8875520152113698E-002                  3.2430647712104919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  7.7334336509151766E+000                  2.9623495349209898E+000                  4.0231386933075557E+000                 -8.5453964353053156E+000                  3.4286860779807218E+000                  6.2124856353559388E-001                  3.4987591558897529E-001                  2.8875520875430771E-002                  3.2901036905934082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  7.7251406963785225E+000                  2.9615768008735817E+000                  4.0259857931353471E+000                 -8.5390432326969528E+000                  3.4418653341369141E+000                  6.2124856275260953E-001                  3.4987591562952075E-001                  2.8875521617869770E-002                  3.3385901517708887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  7.7166722585554703E+000                  2.9607949882617599E+000                  4.0291992738760296E+000                 -8.5318156130761569E+000                  3.4567112069217356E+000                  6.2124856184919464E-001                  3.4987591567630311E-001                  2.8875522474502313E-002                  3.3946194438894950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  7.7057590321457257E+000                  2.9597979936876997E+000                  4.0327799401600135E+000                 -8.5236581938092630E+000                  3.4732361523898718E+000                  6.2124856081818969E-001                  3.4987591572969345E-001                  2.8875523452116858E-002                  3.4589870135483291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  7.6944779059477320E+000                  2.9587795011273705E+000                  4.0367735609889852E+000                 -8.5145208730482356E+000                  3.4915510285533866E+000                  6.2124855964300219E-001                  3.4987591579055138E-001                  2.8875524566446487E-002                  3.5325370447233166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  7.6803554697187675E+000                  2.9575211771902943E+000                  4.0404242332475357E+000                 -8.5060736280883535E+000                  3.5082252333750259E+000                  6.2124855854656280E-001                  3.4987591584733241E-001                  2.8875525606104846E-002                  3.6019228898505550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  7.6706333443346537E+000                  2.9566653842117594E+000                  4.0426303195187172E+000                 -8.5009683782568501E+000                  3.5182262750699098E+000                  6.2124855787602873E-001                  3.4987591588205769E-001                  2.8875526241913585E-002                  3.6445165760906872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  7.6657054935424336E+000                  2.9562347684856367E+000                  4.0448768128428094E+000                 -8.4958206574264441E+000                  3.5283041505840935E+000                  6.2124855718854899E-001                  3.4987591591766082E-001                  2.8875526893790138E-002                  3.6879746171820220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  7.6555757044113157E+000                  2.9553560525314770E+000                  4.0479015514305798E+000                 -8.4888896578614670E+000                  3.5417747703625597E+000                  6.2124855625578068E-001                  3.4987591596596757E-001                  2.8875527778251753E-002                  3.7473071570584895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  7.6451647188205225E+000                  2.9544617830562361E+000                  4.0509722505484591E+000                 -8.4819015481007440E+000                  3.5552880972539098E+000                  6.2124855530280898E-001                  3.4987591601532125E-001                  2.8875528681869822E-002                  3.8080950339356335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  7.6344652520895808E+000                  2.9535517503244355E+000                  4.0548938171571667E+000                 -8.4730968885205940E+000                  3.5722584242098216E+000                  6.2124855407985236E-001                  3.4987591607865826E-001                  2.8875529841489334E-002                  3.8860905440479196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  7.6178972078674452E+000                  2.9521598330226690E+000                  4.0588935067017191E+000                 -8.4642236438150373E+000                  3.5892559266519277E+000                  6.2124855283306668E-001                  3.4987591614323071E-001                  2.8875531023702550E-002                  3.9663099207328365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  7.6063656449904924E+000                  2.9512029005953990E+000                  4.0621772256863977E+000                 -8.4570803851085561E+000                  3.6029147633831906E+000                  6.2124855181095229E-001                  3.4987591619616798E-001                  2.8875531992879733E-002                  4.0320907670592264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  7.5946763971110505E+000                  2.9502423669031268E+000                  4.0651155661625848E+000                 -8.4508019842840199E+000                  3.6149044052824566E+000                  6.2124855090138120E-001                  3.4987591624327707E-001                  2.8875532855341723E-002                  4.0908075685497827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  7.5855247771636458E+000                  2.9494967682318816E+000                  4.0676922279122971E+000                 -8.4453981915337142E+000                  3.6252254900533196E+000                  6.2124855010810442E-001                  3.4987591628436349E-001                  2.8875533607532144E-002                  4.1420291097062856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  7.5763731572162412E+000                  2.9487566007710080E+000                  4.0707587426811704E+000                 -8.4390991195121750E+000                  3.6372669851376638E+000                  6.2124854917057359E-001                  3.4987591633292181E-001                  2.8875534496504596E-002                  4.2025469557351951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  7.5637360618138993E+000                  2.9477431322943701E+000                  4.0752967956675574E+000                 -8.4300571610078769E+000                  3.6545902606902638E+000                  6.2124854780043448E-001                  3.4987591640388749E-001                  2.8875535795678031E-002                  4.2909657528962748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  7.5441958565525393E+000                  2.9461947014665641E+000                  4.0800052364586117E+000                 -8.4211024800664358E+000                  3.6718698239398360E+000                  6.2124854641851590E-001                  3.4987591647546507E-001                  2.8875537106018978E-002                  4.3803644419390544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  7.5307231890403123E+000                  2.9451394200851952E+000                  4.0839211027413009E+000                 -8.4139637260026401E+000                  3.6857245408815058E+000                  6.2124854529325235E-001                  3.4987591653374983E-001                  2.8875538172997817E-002                  4.4529663549172072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  7.5169776021316830E+000                  2.9440725231589706E+000                  4.0879947147816935E+000                 -8.4068630364847650E+000                  3.6996195850557738E+000                  6.2124854415268149E-001                  3.4987591659282841E-001                  2.8875539254490157E-002                  4.5263748732460775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  7.5027640771551569E+000                  2.9429790685459829E+000                  4.0922605965454109E+000                 -8.3997957990568395E+000                  3.7136004768772484E+000                  6.2124854299413279E-001                  3.4987591665283907E-001                  2.8875540353028084E-002                  4.6006391846533018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  7.4881648554795364E+000                  2.9418656158980325E+000                  4.0978822429978745E+000                 -8.3910087643607518E+000                  3.7311957304194419E+000                  6.2124854151770792E-001                  3.4987591672931628E-001                  2.8875541752975797E-002                  4.6946771608219258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  7.4654702958988413E+000                  2.9401527840170631E+000                  4.1038828327908687E+000                 -8.3824872895475391E+000                  3.7487721180929499E+000                  6.2124854003942931E-001                  3.4987591680589147E-001                  2.8875543154679217E-002                  4.7877087170357880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  7.4498627041694068E+000                  2.9389861680129745E+000                  4.1089747775522536E+000                 -8.3757835644144336E+000                  3.7628911399253089E+000                  6.2124853884054210E-001                  3.4987591686799507E-001                  2.8875544291462774E-002                  4.8621891773082080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  7.4338345714173535E+000                  2.9377968304824105E+000                  4.1129928032052225E+000                 -8.3709099493517716E+000                  3.7734594585952972E+000                  6.2124853794288848E-001                  3.4987591691449527E-001                  2.8875545142616255E-002                  4.9170629145906711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  7.4257140816930649E+000                  2.9371972948224654E+000                  4.1171740946358666E+000                 -8.3660563764781504E+000                  3.7840970850754760E+000                  6.2124853703022176E-001                  3.4987591696177350E-001                  2.8875546008004793E-002                  4.9723264787504465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  7.4090369035594339E+000                  2.9359720072117312E+000                  4.1261087290182026E+000                 -8.3565586379202408E+000                  3.8055314195385086E+000                  6.2124853517751522E-001                  3.4987591705774956E-001                  2.8875547764735221E-002                  5.0822726876383312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  7.3743309439509668E+000                  2.9334447679210069E+000                  4.1359884338378921E+000                 -8.3478698141188001E+000                  3.8268740982665856E+000                  6.2124853335110874E-001                  3.4987591715236632E-001                  2.8875549496524933E-002                  5.1849829287808989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  7.3562801755852201E+000                  2.9321391910593095E+000                  4.1430173747578616E+000                 -8.3422419018914518E+000                  3.8412149557415081E+000                  6.2124853210794118E-001                  3.4987591721676958E-001                  2.8875550675289241E-002                  5.2526153453832104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  7.3377492427829640E+000                  2.9308040191827076E+000                  4.1503672188535443E+000                 -8.3367756736840928E+000                  3.8555978003926326E+000                  6.2124853085107856E-001                  3.4987591728188339E-001                  2.8875551867038052E-002                  5.3191492128437455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  7.3187266909094362E+000                  2.9294378819267846E+000                  4.1579697917756375E+000                 -8.3313699938742936E+000                  3.8700707678753905E+000                  6.2124852957020071E-001                  3.4987591734824253E-001                  2.8875553081556760E-002                  5.3857749050375219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  7.2990721357186068E+000                  2.9280303980435778E+000                  4.1656645923251467E+000                 -8.3259260238949722E+000                  3.8845866643456413E+000                  6.2124852826128518E-001                  3.4987591741605539E-001                  2.8875554322659425E-002                  5.4537159969541970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  7.2790283142763768E+000                  2.9265989516030961E+000                  4.1751899059858815E+000                 -8.3189322526914822E+000                  3.9027463203314317E+000                  6.2124852657400031E-001                  3.4987591750347247E-001                  2.8875555922527218E-002                  5.5422580409637578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  7.2480387757287179E+000                  2.9243936468546106E+000                  4.1860274290743300E+000                 -8.3098356151744692E+000                  3.9245706817858608E+000                  6.2124852445382761E-001                  3.4987591761332021E-001                  2.8875557932852125E-002                  5.6595770144473276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  7.2158270392766815E+000                  2.9221138382718577E+000                  4.1943904755395334E+000                 -8.3014980155711395E+000                  3.9428199629120879E+000                  6.2124852258765784E-001                  3.4987591771001036E-001                  2.8875559702331799E-002                  5.7692867363495977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  7.1936050211473201E+000                  2.9205503397213834E+000                  4.2007549532640009E+000                 -8.2944353921071254E+000                  3.9575172903237688E+000                  6.2124852101930583E-001                  3.4987591779127147E-001                  2.8875561189422694E-002                  5.8638819422826091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  7.1708067265129953E+000                  2.9189548569878876E+000                  4.2052588440452263E+000                 -8.2888327254307921E+000                  3.9685754218861065E+000                  6.2124851979931695E-001                  3.4987591785448396E-001                  2.8875562346199146E-002                  5.9400248343800688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  7.1591131092029681E+000                  2.9181402413753830E+000                  4.2096847168530136E+000                 -8.2831236428036110E+000                  3.9796979266349859E+000                  6.2124851853916341E-001                  3.4987591791977812E-001                  2.8875563541058469E-002                  6.0186311555662991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  7.1354250097293015E+000                  2.9164977279615498E+000                  4.2152661961420543E+000                 -8.2751962972502575E+000                  3.9945120794009514E+000                  6.2124851680952009E-001                  3.4987591800940049E-001                  2.8875565181079477E-002                  6.1295079713466758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  7.1111287212339214E+000                  2.9148244623813366E+000                  4.2219778192632020E+000                 -8.2649862593103265E+000                  4.0131016638247310E+000                  6.2124851455958563E-001                  3.4987591812598406E-001                  2.8875567314430306E-002                  6.2753269012552675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  7.0735956094954808E+000                  2.9122624623908866E+000                  4.2296133533406959E+000                 -8.2522264912301573E+000                  4.0354957891483130E+000                  6.2124851174340523E-001                  3.4987591827191283E-001                  2.8875569984681881E-002                  6.4624472632298516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  7.0344602889556782E+000                  2.9096214045611708E+000                  4.2351049590351364E+000                 -8.2423542878084284E+000                  4.0523370578615081E+000                  6.2124850955997879E-001                  3.4987591838505694E-001                  2.8875572054964271E-002                  6.6110419462345255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  7.0143986646300984E+000                  2.9082796235788151E+000                  4.2399836901107193E+000                 -8.2335102241659168E+000                  4.0673966227299996E+000                  6.2124850755369432E-001                  3.4987591848902322E-001                  2.8875573957282463E-002                  6.7470605505651145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  6.9800657765068674E+000                  2.9060013336397659E+000                  4.2447649897445068E+000                 -8.2245421859280654E+000                  4.0824554269080924E+000                  6.2124850551546373E-001                  3.4987591859464767E-001                  2.8875575889888649E-002                  6.8878438465052396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  6.9589858636085484E+000                  2.9046136155201405E+000                  4.2495859035827452E+000                 -8.2155340148214719E+000                  4.0976016108696136E+000                  6.2124850342016236E-001                  3.4987591870323143E-001                  2.8875577876606218E-002                  7.0322146763507299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  6.9229194549241768E+000                  2.9022578105660708E+000                  4.2550041811999266E+000                 -8.2053462396122292E+000                  4.1146615169875629E+000                  6.2124850102970075E-001                  3.4987591882711438E-001                  2.8875580143184809E-002                  7.1991404433704238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  6.8932800035993660E+000                  2.9003385540689131E+000                  4.2598838546185531E+000                 -8.1962857847693638E+000                  4.1298763112415733E+000                  6.2124849886437616E-001                  3.4987591893933223E-001                  2.8875582196291605E-002                  7.3509213446198082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  6.8629111276448107E+000                  2.8983867437314741E+000                  4.2648480322337088E+000                 -8.1872437050341311E+000                  4.1451326807512618E+000                  6.2124849666804238E-001                  3.4987591905315973E-001                  2.8875584278797883E-002                  7.5055848004778115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  6.8317987600893257E+000                  2.8964015390700819E+000                  4.2699276636359640E+000                 -8.1782506066514618E+000                  4.1604301038339342E+000                  6.2124849444428476E-001                  3.4987591916841104E-001                  2.8875586387304253E-002                  7.6626381662109391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  6.7999287241187716E+000                  2.8943819231166725E+000                  4.2751624836104627E+000                 -8.1693235975436789E+000                  4.1757913069915933E+000                  6.2124849219312728E-001                  3.4987591928508510E-001                  2.8875588521787621E-002                  7.8217875079593023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  6.7671875423503165E+000                  2.8923204624714987E+000                  4.2812566926790483E+000                 -8.1594177551961380E+000                  4.1930989413060562E+000                  6.2124848963472112E-001                  3.4987591941768642E-001                  2.8875590947592400E-002                  8.0022593968584760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  6.7254021378181754E+000                  2.8897070403549634E+000                  4.2869005387144554E+000                 -8.1508018130440316E+000                  4.2084815372493880E+000                  6.2124848736180438E-001                  3.4987591953549441E-001                  2.8875593102701158E-002                  8.1626136960462037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  6.6996292762448695E+000                  2.8881035709984335E+000                  4.2920431102655723E+000                 -8.1433520670799613E+000                  4.2220230828698693E+000                  6.2124848534194310E-001                  3.4987591964018799E-001                  2.8875595017868960E-002                  8.3038516084580585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  6.6645847630025994E+000                  2.8859322267677352E+000                  4.2966364176260274E+000                 -8.1371088321588321E+000                  4.2336534514614987E+000                  6.2124848361338469E-001                  3.4987591972978493E-001                  2.8875596656830371E-002                  8.4240961087948152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  6.6466474953964525E+000                  2.8848242166095091E+000                  4.2997794134059442E+000                 -8.1330058170016439E+000                  4.2414128333539356E+000                  6.2124848245354192E-001                  3.4987591978990418E-001                  2.8875597756553906E-002                  8.5040666959629779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  6.6287102277903056E+000                  2.8837181996885550E+000                  4.3046173901680875E+000                 -8.1269415610549256E+000                  4.2530600707287318E+000                  6.2124848070225858E-001                  3.4987591988068123E-001                  2.8875599417060194E-002                  8.6236555891400042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  6.5919909503458101E+000                  2.8814593920796141E+000                  4.3096539298237957E+000                 -8.1210565781490622E+000                  4.2647071827453535E+000                  6.2124847896181967E-001                  3.4987591997089834E-001                  2.8875601067281931E-002                  8.7413168955109612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  6.5734182815388484E+000                  2.8803189411141181E+000                  4.3148498582079462E+000                 -8.1152555004275282E+000                  4.2764001207290052E+000                  6.2124847719578025E-001                  3.4987592006244361E-001                  2.8875602741776141E-002                  8.8588718103196256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  6.5354060013101289E+000                  2.8779880142575176E+000                  4.3220822381678827E+000                 -8.1077417433940369E+000                  4.2920428292830648E+000                  6.2124847483353718E-001                  3.4987592018489705E-001                  2.8875604981565717E-002                  9.0134861164286137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  6.4965118949477993E+000                  2.8756054490697642E+000                  4.3296190077446806E+000                 -8.1004510983285911E+000                  4.3077289220163113E+000                  6.2124847245046133E-001                  3.4987592030843345E-001                  2.8875607241105161E-002                  9.1660884873054842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  6.4567210218259268E+000                  2.8731682939528804E+000                  4.3374304290670276E+000                 -8.0933566759384732E+000                  4.3234598925330889E+000                  6.2124847004079842E-001                  3.4987592043335125E-001                  2.8875609525850332E-002                  9.3170636562687797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  6.4160183902228551E+000                  2.8706735535103833E+000                  4.3434588697305223E+000                 -8.0881454221641569E+000                  4.3353025256309730E+000                  6.2124846821577040E-001                  3.4987592052796379E-001                  2.8875611256265810E-002                  9.4295454128687106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  6.3952036787165305E+000                  2.8693964569309780E+000                  4.3475573049218248E+000                 -8.0846950904630805E+000                  4.3432478420892799E+000                  6.2124846697803293E-001                  3.4987592059213096E-001                  2.8875612429836162E-002                  9.5047649384510936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  6.3741535050388078E+000                  2.8681037102613480E+000                  4.3537658225762144E+000                 -8.0795839929563709E+000                  4.3551519651020936E+000                  6.2124846510170950E-001                  3.4987592068940526E-001                  2.8875614208885292E-002                  9.6172944745816884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  6.3315784662569818E+000                  2.8654845317056035E+000                  4.3621122115474984E+000                 -8.0728608689340060E+000                  4.3709850807061308E+000                  6.2124846257718713E-001                  3.4987592082028746E-001                  2.8875616602525467E-002                  9.7673469560250997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  6.2882895067937872E+000                  2.8628139958463721E+000                  4.3705517496254833E+000                 -8.0661708439983375E+000                  4.3868719575963002E+000                  6.2124845999794043E-001                  3.4987592095401016E-001                  2.8875619048049472E-002                  9.9189846561999572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  6.2437893379654481E+000                  2.8600595772643147E+000                  4.3769348380499444E+000                 -8.0611192020537583E+000                  4.3988738343278397E+000                  6.2124845801986217E-001                  3.4987592105656767E-001                  2.8875620923570100E-002                  1.0035044441211108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  6.2210457509907107E+000                  2.8586479190997225E+000                  4.3833690742688853E+000                 -8.0560817472808459E+000                  4.4109184514602866E+000                  6.2124845599529632E-001                  3.4987592116153676E-001                  2.8875622843166915E-002                  1.0152130597979391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  6.1750575946897079E+000                  2.8557844902264331E+000                  4.3897544557934145E+000                 -8.0510089236441473E+000                  4.4229450506145804E+000                  6.2124845394833905E-001                  3.4987592126766959E-001                  2.8875624783991416E-002                  1.0271419487032377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  6.1518130253634427E+000                  2.8543324873107094E+000                  4.3961795647543944E+000                 -8.0459425837523693E+000                  4.4350143831237494E+000                  6.2124845185167588E-001                  3.4987592137638102E-001                  2.8875626771943108E-002                  1.0391954937244751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  6.1043070506055939E+000                  2.8513541938767313E+000                  4.4047537375156338E+000                 -8.0390767842695769E+000                  4.4512322701487186E+000                  6.2124844898208720E-001                  3.4987592152517238E-001                  2.8875629492740362E-002                  1.0557562631948591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  6.0555079326532244E+000                  2.8482791957541491E+000                  4.4127677134250964E+000                 -8.0325711429396041E+000                  4.4664895249632313E+000                  6.2124844622180697E-001                  3.4987592166829989E-001                  2.8875632109893079E-002                  1.0716917621233532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  6.0122511028845889E+000                  2.8455394788788189E+000                  4.4180634313048319E+000                 -8.0282011473984909E+000                  4.4766484824291854E+000                  6.2124844435191007E-001                  3.4987592176526100E-001                  2.8875633882828877E-002                  1.0825308532284900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.9935246076722093E+000                  2.8443492301892932E+000                  4.4228673100294618E+000                 -8.0242550852282104E+000                  4.4858532249961875E+000                  6.2124844262816159E-001                  3.4987592185464478E-001                  2.8875635517193632E-002                  1.0924126074339387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.9552725683906713E+000                  2.8419095623695427E+000                  4.4292338084231613E+000                 -8.0189362590342395E+000                  4.4981482533783703E+000                  6.2124844029147841E-001                  3.4987592197581419E-001                  2.8875637732707404E-002                  1.1058749370557753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.9167518039526747E+000                  2.8394411702935733E+000                  4.4376987240002208E+000                 -8.0118122586616529E+000                  4.5145663374278397E+000                  6.2124843709761934E-001                  3.4987592214143609E-001                  2.8875640760944510E-002                  1.1241665824974834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.8510137069949790E+000                  2.8352001909040419E+000                  4.4450332293823003E+000                 -8.0053898844193618E+000                  4.5290515563545330E+000                  6.2124843422452281E-001                  3.4987592229042958E-001                  2.8875643485047675E-002                  1.1409159212142394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.8240581918486765E+000                  2.8334508572412274E+000                  4.4513540492844470E+000                 -7.9998784312230864E+000                  4.5415296128368823E+000                  6.2124843168780508E-001                  3.4987592242198085E-001                  2.8875645890214074E-002                  1.1554884484668294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.7695889988437781E+000                  2.8298960799025523E+000                  4.4596917377770149E+000                 -7.9923897924544347E+000                  4.5582238258388870E+000                  6.2124842822133475E-001                  3.4987592260175304E-001                  2.8875649176912210E-002                  1.1755874767027144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.7139968336317049E+000                  2.8262401160398416E+000                  4.4658736135838879E+000                 -7.9866580034851360E+000                  4.5707928960492765E+000                  6.2124842555510917E-001                  3.4987592274002821E-001                  2.8875651704862615E-002                  1.1912071264558223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.6859183462782266E+000                  2.8243827014455745E+000                  4.4720639794551298E+000                 -7.9809116920260816E+000                  4.5834046690419541E+000                  6.2124842281755766E-001                  3.4987592288200431E-001                  2.8875654300438036E-002                  1.2070746861004872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
