                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     1779                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6528144964772075E+007                  7.5843197954308422E+001                  3.4812005813058731E+003                  2.7461773895748931E+004                  4.5557445014347968E+002                  2.6362263444634660E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  3.6993958966900526E-018                  2.1155383806332857E-012                  1.5246102707453134E-032                  8.9726258067870035E-001                  7.1972303678045579E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2825996563754352E+000                  1.8787926789245004E-004                  2.4111294964688517E+000                  7.7244612750647618E-002                  2.6299438879239950E-002                  8.9100537551405856E-001                  1.6905995575875382E-001                  1.1996520269969400E+000                  1.1346053877138460E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4407340268435895E+007                  1.2046834261807082E+002                  2.9131402910714359E+006                  2.2173639928094264E+004                  2.9198035033182492E-013                  3.8386775819717028E-002                  5.3614459957699808E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1527405875402912E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     349                  3.4549638337259099E+000                  2.2140434003033294E+000                  5.0749736799369636E+000                 -6.3598767150318603E+000                  6.8482883489512725E+000                  6.2975226508253568E-001                  3.4995466142598131E-001                  2.0293073491483016E-002                  5.1884130917082159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.4080852039145695E+000                  2.2089601876432008E+000                  5.0793759432245800E+000                 -6.3519439916595832E+000                  6.8610115756643317E+000                  6.2975209329062820E-001                  3.4995480810059004E-001                  2.0293098608781701E-002                  5.2841114288757508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.3609224342951931E+000                  2.2037571342576068E+000                  5.0838183011832605E+000                 -6.3439234028359239E+000                  6.8738693959171933E+000                  6.2975191717002454E-001                  3.4995495846975500E-001                  2.0293124360220460E-002                  5.3826649533688328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.3134789683451595E+000                  2.1984285590197596E+000                  5.0883032298825963E+000                 -6.3358105204186490E+000                  6.8868690299469648E+000                  6.2975173649606808E-001                  3.4995511272520508E-001                  2.0293150778726843E-002                  5.4842231884200747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.2657584564564974E+000                  2.1929683552922938E+000                  5.0917020483280826E+000                 -6.3296241079040199E+000                  6.8967587867709943E+000                  6.2975159752806054E-001                  3.4995523137202073E-001                  2.0293171099918794E-002                  5.5629517477240209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.2417616101173232E+000                  2.1901831405581325E+000                  5.0951193795273273E+000                 -6.3234524977482884E+000                  6.9066600365897584E+000                  6.2975145628820772E-001                  3.4995535195795102E-001                  2.0293191753841255E-002                  5.6426183665742234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.1936333710715195E+000                  2.1845129864094437E+000                  5.1002978592450097E+000                 -6.3140624770815421E+000                  6.9217037280671114E+000                  6.2975123883382167E-001                  3.4995553761172143E-001                  2.0293223554456841E-002                  5.7660246262652515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.1331063093469842E+000                  2.1772152516525094E+000                  5.1046748714427244E+000                 -6.3060450403811927E+000                  6.9344980739856101E+000                  6.2975105159110378E-001                  3.4995569747022504E-001                  2.0293250938671181E-002                  5.8735264189354690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.1026951221365997E+000                  2.1734754843307922E+000                  5.1077628931036818E+000                 -6.3004178116871579E+000                  6.9435001444573423E+000                  6.2975091783553439E-001                  3.4995581166342771E-001                  2.0293270501037908E-002                  5.9501743035648626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.0690977364815555E+000                  2.1692838491900246E+000                  5.1116177845319513E+000                 -6.2933964434308738E+000                  6.9547375878004987E+000                  6.2975074879126802E-001                  3.4995595598329687E-001                  2.0293295225435104E-002                  6.0472161905755124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.0231434721296688E+000                  2.1634438112380172E+000                  5.1150705863475014E+000                 -6.2870564970047420E+000                  6.9648525341229126E+000                  6.2975059518053778E-001                  3.4995608712581538E-001                  2.0293317693646840E-002                  6.1361996346388505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.9984967184718725E+000                  2.1602591193952345E+000                  5.1186999638608812E+000                 -6.2804448069261483E+000                  6.9754392129211675E+000                  6.2975043185728852E-001                  3.4995622655958575E-001                  2.0293341583125679E-002                  6.2303925597268846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.9490507961780899E+000                  2.1537528026587287E+000                  5.1236038925163969E+000                 -6.2714518619554447E+000                  6.9898028585592273E+000                  6.2975020749520738E-001                  3.4995641810218048E-001                  2.0293374402612141E-002                  6.3608356640147632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.8994225384328280E+000                  2.1470579596991128E+000                  5.1273373304728169E+000                 -6.2645593227171199E+000                  7.0007839408282644E+000                  6.2975003379026306E-001                  3.4995656639631678E-001                  2.0293399813420154E-002                  6.4626586142826631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.8744752471154573E+000                  2.1436274488725524E+000                  5.1309417948839862E+000                 -6.2579595119653026E+000                  7.0113384153859917E+000                  6.2974986406405553E-001                  3.4995671129305994E-001                  2.0293424642884528E-002                  6.5616848172726710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.8276124068223325E+000                  2.1370578747803175E+000                  5.1344405023229074E+000                 -6.2514813738378576E+000                  7.0216519839000204E+000                  6.2974969683508686E-001                  3.4995685405659366E-001                  2.0293449108319539E-002                  6.6603614183661547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.8056968578465775E+000                  2.1339277534422054E+000                  5.1381244013296881E+000                 -6.2447273218400348E+000                  7.0324529977367893E+000                  6.2974951871600038E-001                  3.4995700611638142E-001                  2.0293475167618258E-002                  6.7648216986399056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.7553479918242454E+000                  2.1265874843033314E+000                  5.1422044422160003E+000                 -6.2371543867055772E+000                  7.0445038475250961E+000                  6.2974931815060542E-001                  3.4995717733682757E-001                  2.0293504512566951E-002                  6.8838973278967706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.7269180278600276E+000                  2.1223478685816448E+000                  5.1451682747054317E+000                 -6.2316717759626128E+000                  7.0532432157226150E+000                  6.2974917062405544E-001                  3.4995730327789099E-001                  2.0293526098053571E-002                  6.9714113542683921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.6984880638958098E+000                  2.1180359490025746E+000                  5.1493275216430536E+000                 -6.2240041404068611E+000                  7.0654868065692638E+000                  6.2974896094753607E-001                  3.4995748227437540E-001                  2.0293556778088528E-002                  7.0956727270132213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.6476610491009902E+000                  2.1101364301254648E+000                  5.1540814174380669E+000                 -6.2151555661519140E+000                  7.0795631116896507E+000                  6.2974871681769518E-001                  3.4995769068080579E-001                  2.0293592501499091E-002                  7.2418286566805858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.6094774097705891E+000                  2.1040331873847169E+000                  5.1594182921242595E+000                 -6.2052796493662035E+000                  7.0953191234750435E+000                  6.2974843777182554E-001                  3.4995792889216032E-001                  2.0293633336014194E-002                  7.4085127391990744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.5487564567444911E+000                  2.0940034212898313E+000                  5.1654319199573591E+000                 -6.1940337882810592E+000                  7.1131882970956868E+000                  6.2974811584302370E-001                  3.4995820370766778E-001                  2.0293680449308571E-002                  7.6029968515465939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.5006344916918559E+000                  2.0857525707383426E+000                  5.1713396373971552E+000                 -6.1830139735059930E+000                  7.1307255503358551E+000                  6.2974779243483292E-001                  3.4995847978326683E-001                  2.0293727781900195E-002                  7.7985251598893747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.4436488646455139E+000                  2.0756024268107525E+000                  5.1768850671844460E+000                 -6.1725771065612305E+000                  7.1472792489479264E+000                  6.2974748155032123E-001                  3.4995874516486675E-001                  2.0293773284812078E-002                  7.9883460854381248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.4044686898485308E+000                  2.0683670969414978E+000                  5.1824155376102388E+000                 -6.1622308516608815E+000                  7.1637389025668678E+000                  6.2974716513696782E-001                  3.4995901526377832E-001                  2.0293819599253915E-002                  8.1810806025778123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.3492142878534494E+000                  2.0577719600907347E+000                  5.1878786019309171E+000                 -6.1518916370052450E+000                  7.1801131179433488E+000                  6.2974684507441225E-001                  3.4995928847441998E-001                  2.0293866451167819E-002                  8.3783310225145193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.3138947090045487E+000                  2.0507427458700382E+000                  5.1922843643825942E+000                 -6.1435817758598272E+000                  7.1932978678883206E+000                  6.2974658208904610E-001                  3.4995951296126171E-001                  2.0293904949692188E-002                  8.5403087019826108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.2774104799373003E+000                  2.0432531387662323E+000                  5.1965896310069271E+000                 -6.1354343228038335E+000                  7.2062109648510360E+000                  6.2974632047792578E-001                  3.4995973627318488E-001                  2.0293943248889335E-002                  8.7021617140148781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.2451723460283670E+000                  2.0364288825847003E+000                  5.2011772807576824E+000                 -6.1267635118944925E+000                  7.2199660308697133E+000                  6.2974603683074326E-001                  3.4995997839335224E-001                  2.0293984775904494E-002                  8.8777833168533890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.2055051319279002E+000                  2.0277456247681704E+000                  5.2053841862574588E+000                 -6.1187468065848165E+000                  7.2326431490449696E+000                  6.2974577170637758E-001                  3.4996020470041861E-001                  2.0294023593203869E-002                  9.0433093598387408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.1809714645275804E+000                  2.0222074386234574E+000                  5.2088881193211742E+000                 -6.1120947327090853E+000                  7.2431826150004470E+000                  6.2974554763996293E-001                  3.4996039595978723E-001                  2.0294056400249838E-002                  9.1830002789795228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.1528248691028313E+000                  2.0156842386369425E+000                  5.2139659476622713E+000                 -6.1024794736211412E+000                  7.2584392349147260E+000                  6.2974521748149204E-001                  3.4996067777567508E-001                  2.0294104742832886E-002                  9.3887407044253832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.1060259141034612E+000                  2.0044048247707553E+000                  5.2195429119137220E+000                 -6.0917902038425487E+000                  7.2753187307391904E+000                  6.2974484612842341E-001                  3.4996099475074272E-001                  2.0294159120833877E-002                  9.6228792574691337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.0735478350065009E+000                  1.9962356816482278E+000                  5.2236660843556804E+000                 -6.0838878963186396E+000                  7.2878024719746657E+000                  6.2974456619002694E-001                  3.4996123369525489E-001                  2.0294200114718164E-002                  9.7997192300812439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.0488944970133600E+000                  1.9898318294863933E+000                  5.2275886209739433E+000                 -6.0763863403954286E+000                  7.2996680253613002E+000                  6.2974429564663537E-001                  3.4996146461912542E-001                  2.0294239734239161E-002                  9.9705980385025351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.0202670649088432E+000                  1.9821591731482879E+000                  5.2317112030879711E+000                 -6.0684724177635472E+000                  7.3121694751544837E+000                  6.2974400642866912E-001                  3.4996171148098532E-001                  2.0294282090345561E-002                  1.0154102317260001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9943378022150808E+000                  1.9749757747078793E+000                  5.2354404024016059E+000                 -6.0613002250474262E+000                  7.3234936065407892E+000                  6.2974374052302651E-001                  3.4996193844310014E-001                  2.0294321033873297E-002                  1.0323324527006957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9721078788358399E+000                  1.9686281407549977E+000                  5.2402716273416861E+000                 -6.0520581250462575E+000                  7.3381249024178157E+000                  6.2974339039948857E-001                  3.4996223728713610E-001                  2.0294372313375275E-002                  1.0545551243584720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9331844176996613E+000                  1.9570552126991054E+000                  5.2448314223203125E+000                 -6.0431958094339162E+000                  7.3520640388537073E+000                  6.2974305248793783E-001                  3.4996252570477143E-001                  2.0294421807290686E-002                  1.0763139598026799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9168972665997428E+000                  1.9520293970082894E+000                  5.2489887011875238E+000                 -6.0352197286277551E+000                  7.3646843539674203E+000                  6.2974273974185024E-001                  3.4996279264174956E-001                  2.0294467616400191E-002                  1.0962806384778276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.8835589693762060E+000                  1.9413687862198761E+000                  5.2554324084029540E+000                 -6.0227859534755241E+000                  7.3843174606818787E+000                  6.2974224379307586E-001                  3.4996321594312951E-001                  2.0294540263794625E-002                  1.1281479711567829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.8429794966357695E+000                  1.9276533018422848E+000                  5.2607988390630558E+000                 -6.0122811228015971E+000                  7.4008093377046817E+000                  6.2974181944295737E-001                  3.4996357812958961E-001                  2.0294602427453068E-002                  1.1557926439040537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.8252576608937341E+000                  1.9213870219863134E+000                  5.2647452157351218E+000                 -6.0046363059425953E+000                  7.4128703271075205E+000                  6.2974150208270752E-001                  3.4996384899789529E-001                  2.0294648919397140E-002                  1.1763359627622813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.8009855540665081E+000                  1.9125020437741620E+000                  5.2698709489277107E+000                 -5.9946792206655566E+000                  7.4285660950910222E+000                  6.2974108190050360E-001                  3.4996420762261915E-001                  2.0294710476877253E-002                  1.2036415752207463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.7725652123454971E+000                  1.9016166924360456E+000                  5.2767450765821842E+000                 -5.9813349275120427E+000                  7.4496180731284873E+000                  6.2974050442899676E-001                  3.4996470048927741E-001                  2.0294795081725825E-002                  1.2412329836400449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.7332185826947768E+000                  1.8855829309754455E+000                  5.2832649779635181E+000                 -5.9684646443457483E+000                  7.4697852660113710E+000                  6.2973993955137086E-001                  3.4996518260133797E-001                  2.0294877847291115E-002                  1.2786014042066244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.7125044906733651E+000                  1.8766471858221148E+000                  5.2875627223540693E+000                 -5.9600280529152059E+000                  7.4830430471162090E+000                  6.2973955930893155E-001                  3.4996550712873525E-001                  2.0294933562333251E-002                  1.3037053524643297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.6949726808756136E+000                  1.8687864101472664E+000                  5.2922785910534982E+000                 -5.9507962692891931E+000                  7.4975735141595932E+000                  6.2973913453477448E-001                  3.4996586966079318E-001                  2.0294995804432281E-002                  1.3317408298492204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.6718304736598266E+000                  1.8579519701002949E+000                  5.2979831528069710E+000                 -5.9395762092530626E+000                  7.5152045177781961E+000                  6.2973860910937907E-001                  3.4996631809227069E-001                  2.0295072798350189E-002                  1.3666276439666161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.6479792087371896E+000                  1.8461874746680242E+000                  5.3030016660135750E+000                 -5.9296321812581274E+000                  7.5307865337223925E+000                  6.2973813593700267E-001                  3.4996672192445649E-001                  2.0295142138540889E-002                  1.5214330514787925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.6325509102321094E+000                  1.8382241886951523E+000                  5.3073707184677970E+000                 -5.9210137025259044E+000                  7.5443233011853836E+000                  6.2973771641922316E-001                  3.4996707996286297E-001                  2.0295203617913815E-002                  1.8701940628689200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.6148780264930140E+000                  1.8287261921599851E+000                  5.3123525589790832E+000                 -5.9111597889687548E+000                  7.5597880851681261E+000                  6.2973722859640491E-001                  3.4996749629378393E-001                  2.0295275109811106E-002                  2.3647005371470718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.5963338198371941E+000                  1.8182894518061485E+000                  5.3185676752981470E+000                 -5.8988812312464409E+000                  7.5790773893400818E+000                  6.2973660614823768E-001                  3.4996802751677930E-001                  2.0295366334982967E-002                  3.1649297929884038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.5716719225967415E+000                  1.8035752011388739E+000                  5.3240504017825225E+000                 -5.8878736129742117E+000                  7.5962557583130916E+000                  6.2973604216608148E-001                  3.4996850883809799E-001                  2.0295448995820475E-002                  4.0901856176994030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.5607426929158299E+000                  1.7967236532408706E+000                  5.3271556338987667E+000                 -5.8816803992335656E+000                  7.6059524438968982E+000                  6.2973571759864921E-001                  3.4996878583370722E-001                  2.0295496567643623E-002                  4.7270399978236783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.5520823141335933E+000                  1.7911361869394622E+000                  5.3311437895894116E+000                 -5.8737716822584289E+000                  7.6183702728431708E+000                  6.2973529521776717E-001                  3.4996914630506354E-001                  2.0295558477169351E-002                  5.6892419871720587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.5361629214395762E+000                  1.7804701064354302E+000                  5.3362998965467989E+000                 -5.8634582548017518E+000                  7.6345080750510714E+000                  6.2973473811204661E-001                  3.4996962175132423E-001                  2.0295640136629212E-002                  7.2249070814372728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.5218495599710984E+000                  1.7704099011285721E+000                  5.3416193189385917E+000                 -5.8528205788817127E+000                  7.6511621225717876E+000                  6.2973415124672594E-001                  3.4997012259222721E-001                  2.0295726161046801E-002                  9.2362090748430006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.5063519995322086E+000                  1.7589619619281154E+000                  5.3464544385493333E+000                 -5.8430774234599356E+000                  7.6663704923185669E+000                  6.2973360619395313E-001                  3.4997058774664624E-001                  2.0295806059400623E-002                  1.1538953278079538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.4961740808057649E+000                  1.7511023529678063E+000                  5.3501505196260570E+000                 -5.8356432279899346E+000                  7.6779882742213941E+000                  6.2973318260809563E-001                  3.4997094923824362E-001                  2.0295868153660690E-002                  1.3671820599059885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.4874081230064276E+000                  1.7440972392175895E+000                  5.3543548645205217E+000                 -5.8272114720239561E+000                  7.6911865440341627E+000                  6.2973269346845362E-001                  3.4997136667241918E-001                  2.0295939859127143E-002                  1.6571213443667004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.4752904527736215E+000                  1.7340238479526562E+000                  5.3590538195961344E+000                 -5.8177222240564666E+000                  7.7059996616962954E+000                  6.2973213646067028E-001                  3.4997184202311071E-001                  2.0296021516219009E-002                  2.0534182981867186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.4651645523033643E+000                  1.7252332617032351E+000                  5.3626816471529217E+000                 -5.8103704097290301E+000                  7.7174621599977584E+000                  6.2973169911980398E-001                  3.4997221524833255E-001                  2.0296085631863470E-002                  2.4220610183794691E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.4588165893182048E+000                  1.7195363872775753E+000                  5.3666544558072120E+000                 -5.8023815126044456E+000                  7.7299650548237961E+000                  6.2973121370783292E-001                  3.4997262949609248E-001                  2.0296156796074660E-002                  2.9002578186885874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.4475606051502714E+000                  1.7090505280345747E+000                  5.3707360942553546E+000                 -5.7940671698376223E+000                  7.7429066239637505E+000                  6.2973070604202808E-001                  3.4997306273291479E-001                  2.0296231225057193E-002                  3.4890507000662856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.4416481736749214E+000                  1.7033352043113528E+000                  5.3752422716764166E+000                 -5.7849989506799400E+000                  7.7571038223693485E+000                  6.2973013738350636E-001                  3.4997354801896291E-001                  2.0296314597530785E-002                  4.2750857440902259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.4290493971358584E+000                  1.6906277726509855E+000                  5.3815064299718705E+000                 -5.7722495426854943E+000                  7.7769719403872566E+000                  6.2972932882703647E-001                  3.4997423802677408E-001                  2.0296433146189452E-002                  5.6660282495775498E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.4174700635839255E+000                  1.6782602309234733E+000                  5.3862440032405958E+000                 -5.7625235818335083E+000                  7.7920765986665348E+000                  6.2972870355333932E-001                  3.4997477162127771E-001                  2.0296524825383022E-002                  7.0068189213440815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.4118342749946935E+000                  1.6719811436775478E+000                  5.3893093485495998E+000                 -5.7562673193263505E+000                  7.8018213444670206E+000                  6.2972829336007308E-001                  3.4997512166999373E-001                  2.0296584969933251E-002                  8.0352931225893234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.4066408861923305E+000                  1.6660316116414398E+000                  5.3943508581516184E+000                 -5.7460667243867851E+000                  7.8177776503428955E+000                  6.2972760924787885E-001                  3.4997570547276002E-001                  2.0296685279361126E-002                  1.0056741902050922E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.3944792395755128E+000                  1.6514265979124720E+000                  5.4009968361396998E+000                 -5.7323901393009473E+000                  7.8390185817329581E+000                  6.2972668542259047E-001                  3.4997649383518697E-001                  2.0296820742222499E-002                  1.3509014838127723E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.3853773586646572E+000                  1.6398298880840276E+000                  5.4054525224281944E+000                 -5.7231751030964828E+000                  7.8533045968857351E+000                  6.2972605262595904E-001                  3.4997703384059681E-001                  2.0296913533444094E-002                  1.6453473730329679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.3810029678148803E+000                  1.6340345145825628E+000                  5.4093913149817183E+000                 -5.7151162418780794E+000                  7.8658633875624062E+000                  6.2972548526219196E-001                  3.4997751800684368E-001                  2.0296996730964301E-002                  1.9572414707080174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.3737570835564048E+000                  1.6240860589843231E+000                  5.4141463905753353E+000                 -5.7053037417097094E+000                  7.8811013542813866E+000                  6.2972478842218871E-001                  3.4997811266069068E-001                  2.0297098917120615E-002                  2.4124419607698343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.3676495641681921E+000                  1.6153407181315660E+000                  5.4190021775892170E+000                 -5.6953000429346252E+000                  7.8966540335567528E+000                  6.2972406441833273E-001                  3.4997873049287320E-001                  2.0297205088794068E-002                  2.9844183743867960E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.3606706840295706E+000                  1.6049071131627557E+000                  5.4243622759251098E+000                 -5.6842121119996634E+000                  7.9138675358146555E+000                  6.2972324984075845E-001                  3.4997942561374862E-001                  2.0297324545492934E-002                  3.7716796442765604E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.3539167388736510E+000                  1.5943233129979653E+000                  5.4290747744695302E+000                 -5.6744085498732524E+000                  7.9290542325398619E+000                  6.2972252008083274E-001                  3.4998004835285690E-001                  2.0297431566310364E-002                  4.6308595704076047E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.3492056950000038E+000                  1.5866346275856302E+000                  5.4320034663351260E+000                 -5.6682997913638706E+000                  7.9385088250060969E+000                  6.2972206019672861E-001                  3.4998044079286783E-001                  2.0297499010403564E-002                  5.2591748329451072E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.3470520749434802E+000                  1.5830307171100104E+000                  5.4351788375349734E+000                 -5.6617471307039366E+000                  7.9487026505073413E+000                  6.2972155684940578E-001                  3.4998087032144687E-001                  2.0297572829147348E-002                  6.0343075203852171E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.3418704030621695E+000                  1.5741131386381402E+000                  5.4397392522156087E+000                 -5.6522534576142176E+000                  7.9634173539221287E+000                  6.2972082315514910E-001                  3.4998149641323684E-001                  2.0297680431614062E-002                  7.3490188528168206E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.3369757935690432E+000                  1.5653528044243969E+000                  5.4448114263104168E+000                 -5.6417049703214897E+000                  7.9797807691037228E+000                  6.2971999332395778E-001                  3.4998220454044487E-001                  2.0297802135597287E-002                  9.1432804300445771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.3311178302759208E+000                  1.5543997944948449E+000                  5.4496656045283896E+000                 -5.6315176412403263E+000                  7.9955246187769715E+000                  6.2971918445083497E-001                  3.4998289478066519E-001                  2.0297920768499900E-002                  1.1263423313744591E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.3272282293881705E+000                  1.5468253681339625E+000                  5.4544721437918140E+000                 -5.6215011483953861E+000                  8.0110604597520094E+000                  6.2971837072972636E-001                  3.4998358915603200E-001                  2.0298040114241633E-002                  1.3834793461147220E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.3217910371836235E+000                  1.5357932957985425E+000                  5.4593861528220557E+000                 -5.6111476643591232E+000                  8.0270445443474259E+000                  6.2971752377255363E-001                  3.4998431189014589E-001                  2.0298164337300473E-002                  1.7063607119484514E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
