                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   16850                                     2318                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9655597350347805E+008                  7.0880196661675257E+000                  3.3334555606469103E+003                  1.2733802399950417E+004                  3.3833184296943131E+002                  5.6811788557169841E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6644005291876436E-007                  3.6047211941635780E-004                  0.0000000000000000E+000                  9.1430474639235049E-001                  6.2152750839776512E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2122387977144733E+000                  2.5537448022421640E-004                  9.4901064734448859E-001                  2.9679117416133664E-002                  9.2816224592980664E-003                  7.2136933745225784E-001                  4.8748544757376167E-002                  7.7754625721310344E-001                  7.7159562373770174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1141632290373582E+007                  8.7458074208339866E+001                  3.1412455403074068E+006                  1.0699395859753296E+004                  1.2414687024383621E+001                  8.7697308119504160E+003                  1.6867360969414173E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2028347894333590E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999949309997E+000                  2.5293428641236706E+000                  3.5228948581950332E+000                 -8.5872796745854281E+000                  2.7385290526282371E+000                  6.9999999999999629E-001                  2.8000000000000397E-001                  1.9999999999999796E-002                  3.7930675079697402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999911809998E+000                  2.5293428564836145E+000                  3.5228950214180146E+000                 -8.5872785360111639E+000                  2.7385303580281888E+000                  6.9999999999999629E-001                  2.8000000000000386E-001                  1.9999999999999796E-002                  3.7930774526204559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999828997499E+000                  2.5293428396118598E+000                  3.5228952842718413E+000                 -8.5872767024722112E+000                  2.7385324602227890E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  3.7930934673569556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999718060000E+000                  2.5293428170101673E+000                  3.5228957426790015E+000                 -8.5872735048955278E+000                  2.7385361263248513E+000                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002                  3.7931213962125730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999491106877E+000                  2.5293427707725304E+000                  3.5228964295036787E+000                 -8.5872687139179877E+000                  2.7385416190649363E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.7931632371051460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999211810002E+000                  2.5293427138713978E+000                  3.5228975450808253E+000                 -8.5872606476183204E+000                  2.7385505403859143E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.7932263566040057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998668841252E+000                  2.5293426032544031E+000                  3.5228996906567547E+000                 -8.5861913420469662E+000                  2.7385677044244905E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.7755416493074919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997629778754E+000                  2.5293423920904088E+000                  3.5229026112132349E+000                 -8.5814964398874203E+000                  2.7385911397032472E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.6972136296143422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999996508685007E+000                  2.5293421667049558E+000                  3.5229070750495959E+000                 -8.5814650920800375E+000                  2.7386270474404522E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.6974805110966925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999994319749268E+000                  2.5293417266705744E+000                  3.5229173511292000E+000                 -8.5813929486625895E+000                  2.7387096888609732E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.6980947988195181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999988889664602E+000                  2.5293406352544774E+000                  3.5229325004735066E+000                 -8.5812866577195557E+000                  2.7388314564962060E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.6990000338902507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999983091006479E+000                  2.5293394700333476E+000                  3.5229527238923031E+000                 -8.5811448698793438E+000                  2.7389939049906853E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.7002079281821990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999973904812389E+000                  2.5293376246814647E+000                  3.5229942845473130E+000                 -8.5808536975273011E+000                  2.7393273963485836E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.7026862529600034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999952311471541E+000                  2.5293332897572074E+000                  3.5230764419795730E+000                 -8.5802798962898574E+000                  2.7399851246132783E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.7075815425170973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999913132954981E+000                  2.5293254346133085E+000                  3.5231915496943169E+000                 -8.5794796314369659E+000                  2.7409029983007209E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.7144200573703471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999867355136267E+000                  2.5293162726929381E+000                  3.5233812555463868E+000                 -8.5781686219584774E+000                  2.7424078465353148E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.7256503145396515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999773470105069E+000                  2.5292975374810611E+000                  3.5238008548431008E+000                 -8.5753038352157613E+000                  2.7457014209920345E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.7503087117005506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999560041525131E+000                  2.5292552178743546E+000                  3.5242405368502494E+000                 -8.5723694501064713E+000                  2.7490852202844343E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.7757350512706337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999455423555133E+000                  2.5292346089490172E+000                  3.5245720189392649E+000                 -8.5701883661099227E+000                  2.7516050921581581E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.7947442769824853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999321625963367E+000                  2.5292083796595071E+000                  3.5250961529042875E+000                 -8.5667977632286707E+000                  2.7555314169629148E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.8244847264401792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999081258807561E+000                  2.5291616134421413E+000                  3.5260659576169404E+000                 -8.5607098479657893E+000                  2.7626107983267625E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.8784716116493119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9998638668462325E+000                  2.5290766623999099E+000                  3.5272447096994797E+000                 -8.5536711896559172E+000                  2.7708548179155033E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.9418376251923821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9998272412885809E+000                  2.5290074564234457E+000                  3.5285601445481496E+000                 -8.5461768669994989E+000                  2.7796947199941116E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.0104522666201372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9997754684614493E+000                  2.5289112475716693E+000                  3.5301186643769831E+000                 -8.5378232992568144E+000                  2.7896427095033043E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.0883432390104191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9997256751542718E+000                  2.5288204213791907E+000                  3.5320618591408772E+000                 -8.5280526311200493E+000                  2.8014010010026165E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.1813693094466524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9996524821322028E+000                  2.5286897828335890E+000                  3.5352022212652696E+000                 -8.5136690344514445E+000                  2.8189954806390425E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.3221803423378673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9995355378826245E+000                  2.5284876224233388E+000                  3.5405449304480245E+000                 -8.4926446905879143E+000                  2.8454772382073692E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  4.5365777790008265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9993519316758759E+000                  2.5281846955234983E+000                  3.5459748514939897E+000                 -8.4756069507550631E+000                  2.8680545050698028E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.7180988965184655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9992651661287719E+000                  2.5280468409157502E+000                  3.5517650934839486E+000                 -8.4597686264843563E+000                  2.8897867541444016E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.8933497024823383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9990784024129087E+000                  2.5277603144940279E+000                  3.5589095496387206E+000                 -8.4445541670570403E+000                  2.9122586403878712E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  5.0678246883354465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9989683291316100E+000                  2.5275970038742166E+000                  3.5651589861421655E+000                 -8.4333375889237523E+000                  2.9298094107430086E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  5.2004246967087003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9988360062002797E+000                  2.5274054533556107E+000                  3.5732026562533061E+000                 -8.4216128407486632E+000                  2.9496708018417404E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  5.3427425800273500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9986824372307317E+000                  2.5271887631442587E+000                  3.5825371290093506E+000                 -8.4111284215052748E+000                  2.9695787408787084E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  5.4733005103540639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9985366051968039E+000                  2.5269876080153577E+000                  3.5902682025518304E+000                 -8.4044551752705825E+000                  2.9840449045485364E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  5.5580562963328104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9984565141259338E+000                  2.5268787014281213E+000                  3.5959754899527883E+000                 -8.4002201597181543E+000                  2.9940269640928916E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  5.6125240277336550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9983764230550647E+000                  2.5267707708783496E+000                  3.6045935922642385E+000                 -8.3946297338173750E+000                  3.0082880527765599E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  5.6852423112226565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9982214127752322E+000                  2.5265643270529368E+000                  3.6147174325198024E+000                 -8.3890541553355078E+000                  3.0240404511704768E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  5.7587059023558849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9981081041764202E+000                  2.5264151637070089E+000                  3.6231807557143516E+000                 -8.3846658615896565E+000                  3.0369306388021209E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  5.8171928789412342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9979947955776081E+000                  2.5262673484403764E+000                  3.6304979525526204E+000                 -8.3809161564348749E+000                  3.0480277165424052E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  5.8676391975005030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9979078171552027E+000                  2.5261547560958695E+000                  3.6366990316383214E+000                 -8.3777181216831984E+000                  3.0574505519104527E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  5.9110091915121097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9978208387327965E+000                  2.5260429031321574E+000                  3.6431795553483206E+000                 -8.3743076160134784E+000                  3.0673649112043888E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  5.9576138867954538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9977208539614772E+000                  2.5259152243840166E+000                  3.6498710018868072E+000                 -8.3706507008648785E+000                  3.0777361009134956E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  6.0079940986216769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9976208691901580E+000                  2.5257885049284852E+000                  3.6569569732742546E+000                 -8.3665979673485378E+000                  3.0888979292723611E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  6.0643252507367215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9975004888987793E+000                  2.5256372083469669E+000                  3.6661593954715634E+000                 -8.3610205673968796E+000                  3.1037067748281375E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  6.1427132004816458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9973200324174791E+000                  2.5254130101949199E+000                  3.6752630276041502E+000                 -8.3550240828681215E+000                  3.1188352854752996E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  6.2281219164920147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9971830221081701E+000                  2.5252448958418343E+000                  3.6825398385879313E+000                 -8.3500505005385524E+000                  3.1311090476329912E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  6.2998615690249271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9970546232684985E+000                  2.5250889674746340E+000                  3.6878122565797464E+000                 -8.3463915453637814E+000                  3.1400581565735455E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  6.3531659178197370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9969850003625575E+000                  2.5250050568418083E+000                  3.6929429671609895E+000                 -8.3428832209330324E+000                  3.1487155030165757E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  6.4046993637485386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9968592826565184E+000                  2.5248546372327074E+000                  3.6999819879959959E+000                 -8.3383162998055287E+000                  3.1603489396256115E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  6.4724092030128952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9967166643627179E+000                  2.5246855948868152E+000                  3.7070160268816092E+000                 -8.3343032458180986E+000                  3.1714272583544925E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  6.5324979605879261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9965973806864725E+000                  2.5245453612628066E+000                  3.7155163381358780E+000                 -8.3303295435884070E+000                  3.1839454883656808E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  6.5925471683355701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9964129527499872E+000                  2.5243302529782290E+000                  3.7252432374560778E+000                 -8.3276515713640116E+000                  3.1964128165783388E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  6.6333268065062650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9962866786290188E+000                  2.5241836950448722E+000                  3.7321657876923937E+000                 -8.3267473053451866E+000                  3.2042934148356546E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  6.6471536866141699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9962121718370613E+000                  2.5240973304037619E+000                  3.7373974701677231E+000                 -8.3265376177409181E+000                  3.2097815742909015E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  6.6503640759322146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9961447944713826E+000                  2.5240192231880862E+000                  3.7427358888781090E+000                 -8.3267775937918103E+000                  3.2149341209535134E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  6.6466900882012998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9960774171057034E+000                  2.5239410306010246E+000                  3.7480021565669737E+000                 -8.3274695381028501E+000                  3.2195691069004253E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  6.6361079122912423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9960222881939540E+000                  2.5238769190362014E+000                  3.7531018788797796E+000                 -8.3285038502524209E+000                  3.2237011690727502E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  6.6203211778716474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9959671592822046E+000                  2.5238126260946627E+000                  3.7581438030506709E+000                 -8.3298880622433078E+000                  3.2274335719879379E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  6.5992526600713867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9959218470064899E+000                  2.5237595914143420E+000                  3.7630346410491535E+000                 -8.3315188243519849E+000                  3.2307754676083271E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  6.5745175171587604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9958765347307752E+000                  2.5237063376698647E+000                  3.7683310348053110E+000                 -8.3335978439317060E+000                  3.2340934269448312E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  6.5431176740853541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9958312224550605E+000                  2.5236528086435372E+000                  3.7741033921046006E+000                 -8.3362018889370155E+000                  3.2373878099907283E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  6.5039997447603924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9957859101793463E+000                  2.5235989377115922E+000                  3.7787903782053460E+000                 -8.3385776103481373E+000                  3.2398159363709760E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  6.4685157384729102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9957640187397621E+000                  2.5235727613831980E+000                  3.7819708968219330E+000                 -8.3402705572873863E+000                  3.2413909467017117E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  6.4433479136259754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9957421273001787E+000                  2.5235464780544694E+000                  3.7869383330378579E+000                 -8.3430369151135029E+000                  3.2437433588612015E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  6.4024330336916457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9956983444210104E+000                  2.5234935610174105E+000                  3.7968972608020017E+000                 -8.3490055768591152E+000                  3.2481011727555131E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  6.3150384246282510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9956195809630572E+000                  2.5233969984394125E+000                  3.8069679009831798E+000                 -8.3553907653617046E+000                  3.2522650830435675E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  6.2228652867977306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9955801992340803E+000                  2.5233479774100900E+000                  3.8135006031160743E+000                 -8.3595500007642531E+000                  3.2550202208083148E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  6.1635496522509543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
