                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      891                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.1418278462649585E+005                  2.1107573784882992E+004                  2.2501804246524291E+004                  2.7701670474436355E+003                  3.4631512213489422E+000                 -4.8965027660163338E+000                  6.9850228641134848E-001                  3.7481108689033679E-007                  2.8094770569914002E-001                  5.1398440290033685E-005                  5.0857093397858461E-003                  9.2502790452179736E-003                  2.0850244238750362E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.5967468611440232E+000                  1.5254025839129867E-004                  2.2417267522729851E+000                  1.9138121261600298E-002                  1.8152024112881793E-002                  7.4785730925071361E-002                  1.6680195391000290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2804431318716193E+004                  1.5710263438972438E+005                  2.8879124843328696E+007                  2.7624604990805483E+003                  2.7624604990805497E+003                  2.4118011116371261E-032                  1.9422227686669916E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9148546441291055E+012                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      35                  7.9999999996437028E+000                  5.3885485703582336E-001                  4.5041524373108164E+000                 -8.3093562559410934E+000                  4.3537488542498206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1933316072050819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9999999996257740E+000                  5.3883682064909211E-001                  4.5088336403798026E+000                 -8.2973879863787712E+000                  4.3707042909798810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3943357432583556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9999999996078470E+000                  5.3881927236542249E-001                  4.5133856529232625E+000                 -8.2859528325242486E+000                  4.3870251514159344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5916313255718839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9999999995899209E+000                  5.3880217806011532E-001                  4.5178161006530724E+000                 -8.2750118343719468E+000                  4.4027572535590140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7853272458480329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9999999995719939E+000                  5.3878550708105444E-001                  4.5242735627167807E+000                 -8.2594917117151905E+000                  4.4253392569861987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0685983423486643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9999999995361391E+000                  5.3875333017739113E-001                  4.5324824056784427E+000                 -8.2401784494044605E+000                  4.4537387579067298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4355374476677032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9999999995002833E+000                  5.3872254615052684E-001                  4.5397580164154148E+000                 -8.2235473296269781E+000                  4.4785507552106685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7648624934314879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9999999994695505E+000                  5.3869714626284826E-001                  4.5446117645987201E+000                 -8.2126896246120769E+000                  4.4949376378127113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9867700163158741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9999999994541842E+000                  5.3868475827480011E-001                  4.5477826659026972E+000                 -8.2057492023406500E+000                  4.5055296913253722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1315515796095751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9999999994388196E+000                  5.3867256564953092E-001                  4.5524460492468286E+000                 -8.1957582680878218E+000                  4.5209503103963335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3440741551925218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9999999994080868E+000                  5.3864873201218766E-001                  4.5584627272183589E+000                 -8.1831070193420352E+000                  4.5406989261483082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6202976052281447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9999999993773532E+000                  5.3862557889029328E-001                  4.5671612491101126E+000                 -8.1655586733355232E+000                  4.5687395639728550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0017013043898257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9999999993158877E+000                  5.3858109603455961E-001                  4.5753683258278137E+000                 -8.1492981014956687E+000                  4.5950894876011796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0399204548483038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9999999992851549E+000                  5.3855966708107661E-001                  4.5806528474970385E+000                 -8.1392007189838260E+000                  4.6118110880175545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0643839786140365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9999999992544222E+000                  5.3853872754129506E-001                  4.5883083138325231E+000                 -8.1250230356903987E+000                  4.6357494658815996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0997075016849495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9999999991929567E+000                  5.3849818493473345E-001                  4.5955306678400500E+000                 -8.1116224337130127E+000                  4.6584452589031251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1341719922305867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9999999991622239E+000                  5.3847852548429431E-001                  4.6001793901816610E+000                 -8.1031639738614043E+000                  4.6729451304735470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1564799287132520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9999999991314912E+000                  5.3845924262967060E-001                  4.6069058924304329E+000                 -8.0910752822472372E+000                  4.6938293771338291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1891258900101111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9999999990700257E+000                  5.3842172824511159E-001                  4.6153088003865008E+000                 -8.0756562707699029E+000                  4.7202079494233997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2321063571479656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9999999990085593E+000                  5.3838551316845407E-001                  4.6231656909945409E+000                 -8.0609638220107449E+000                  4.7450837100739527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2745062160200735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9999999989470956E+000                  5.3835049416272596E-001                  4.6286957537959124E+000                 -8.0502777112800601E+000                  4.7628535686577882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3062582190643761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9999999989163619E+000                  5.3833340716094491E-001                  4.6322582921037680E+000                 -8.0433616202480245E+000                  4.7743104233643097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3272286855195196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9999999988856292E+000                  5.3831658814304661E-001                  4.6374238173577149E+000                 -8.0332661668541565E+000                  4.7909507323465181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3584452677717041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9999999988241637E+000                  5.3828371738581016E-001                  4.6439063056287084E+000                 -8.0201033402312234E+000                  4.8121964713671419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4002520067321064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9999999987626982E+000                  5.3825182081215994E-001                  4.6500071946149175E+000                 -8.0073325940958675E+000                  4.8324569747150674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4420428415451448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9999999987012327E+000                  5.3822084179746565E-001                  4.6557576150288993E+000                 -7.9949210995720126E+000                  4.8518196765142543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4838529132838599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9999999986397672E+000                  5.3819072923294264E-001                  4.6611863720276574E+000                 -7.9828425687871247E+000                  4.8703608600115453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5257049844049186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9999999985783017E+000                  5.3816143660600524E-001                  4.6663206824501886E+000                 -7.9710774830959874E+000                  4.8881474769567399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5676056371216138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9999999985168353E+000                  5.3813292117455414E-001                  4.6711858909972106E+000                 -7.9596117275383724E+000                  4.9052386104305574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6095472243885543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9999999984553716E+000                  5.3810514332435810E-001                  4.6758052413113722E+000                 -7.9484334387853552E+000                  4.9216866618139434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6515173839293771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9999999983939052E+000                  5.3807806619466148E-001                  4.6823792463632303E+000                 -7.9322919061509980E+000                  4.9452523342382486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7140613026304044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9999999982709751E+000                  5.3802587346735575E-001                  4.6903752255304312E+000                 -7.9115199526323066E+000                  4.9748208582824400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7980447503215118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9999999981480450E+000                  5.3797610079191571E-001                  4.6958862702754685E+000                 -7.8965075380274623E+000                  4.9957561925881526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8612920765506636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9999999980865795E+000                  5.3795205388031786E-001                  4.6994057167897916E+000                 -7.8868478892283260E+000                  5.0091755662826447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9031597010133130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9999999980251140E+000                  5.3792853205549895E-001                  4.7044700612597152E+000                 -7.8728410786433338E+000                  5.0285619120147693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9655477342116719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9999999979021839E+000                  5.3788297057583478E-001                  4.7107467908252332E+000                 -7.8547992023472082E+000                  5.0531435616226474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0489318216628476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9999999977792537E+000                  5.3783924959790919E-001                  4.7166008762205003E+000                 -7.8375392234068642E+000                  5.0764171993159017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1320111611250063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9999999976563236E+000                  5.3779721968259786E-001                  4.7220852223974648E+000                 -7.8210047272380470E+000                  5.0985151357239014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2147561245468705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9999999975333935E+000                  5.3775674832519371E-001                  4.7272436179176891E+000                 -7.8051437077283534E+000                  5.1195505621427859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2971472134007873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9999999974104634E+000                  5.3771771765537513E-001                  4.7321127590784267E+000                 -7.7899084823112101E+000                  5.1396210663485791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3791723749234814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9999999972875333E+000                  5.3768002247134761E-001                  4.7367238329355210E+000                 -7.7752561203833128E+000                  5.1588113755461489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4608213466645849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9999999971646032E+000                  5.3764356850991779E-001                  4.7411035928128396E+000                 -7.7611479867134854E+000                  5.1771955218019192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5420845775466370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
