                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     2606                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6539720644438818E+007                  1.1800001492510932E+000                  3.0895393757739480E+003                  6.9747876184893874E+004                  9.2178828760214242E+002                  6.9525855270486673E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.5064644433078773E-017                  2.1061007706523760E-012                  1.5246091712893560E-032                  8.9726258067868137E-001                  7.1972303678046856E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2819461269372949E+000                  1.7635791731487559E-004                  2.4111931078074478E+000                  5.4679926659488474E-002                  2.9880570486155469E-002                  8.5930498009422340E-001                  1.8010151702551422E-001                  1.1083314826358572E+000                  1.1081267840300071E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9028190010188460E+007                  2.3442218450311039E+001                  1.1469883296220931E+006                  6.1801838911663079E+004                  5.2591311394640827E+004                  1.9283506815077154E+000                  1.9963277383338835E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531058882089425E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999642691648E+000                  2.9646311797948912E+000                  3.4898938192489091E+000                 -8.7951708751858657E+000                  2.4899152557065429E+000                  6.8470541894203629E-001                  2.9516343692330499E-001                  2.0131144134658774E-002                  2.2485450002811189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999387774725E+000                  2.9646311756502164E+000                  3.4898938637550776E+000                 -8.7951640151465984E+000                  2.4899156116266203E+000                  6.8469004763380181E-001                  2.9517867643697576E-001                  2.0131275929222481E-002                  2.2484795607859590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999132857793E+000                  2.9646311715056082E+000                  3.4898939395020898E+000                 -8.7951533298958875E+000                  2.4899162173862153E+000                  6.8466621022705465E-001                  2.9520230946029785E-001                  2.0131480312647554E-002                  2.2483783210352314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998520060061E+000                  2.9646311615425796E+000                  3.4898940995722363E+000                 -8.7951117152790612E+000                  2.4899174975163691E+000                  6.8457117981502136E-001                  2.9529652507936821E-001                  2.0132295105610432E-002                  2.2479696190209565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997299143510E+000                  2.9646311416944968E+000                  3.4898943230251462E+000                 -8.7950761587937851E+000                  2.4899192846167866E+000                  6.8449140198295177E-001                  2.9537561889475500E-001                  2.0132979122293282E-002                  2.2476297195589574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999995960130841E+000                  2.9646311199283377E+000                  3.4898946243184783E+000                 -8.7950559662226571E+000                  2.4899216943117080E+000                  6.8444893956469699E-001                  2.9541771723949034E-001                  2.0133343195812614E-002                  2.2474553599329577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993847363697E+000                  2.9646310855860967E+000                  3.4898952385893680E+000                 -8.7950065477558201E+000                  2.4899266072375861E+000                  6.8434302010696146E-001                  2.9552272854520018E-001                  2.0134251347838417E-002                  2.2470154981152044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999988922527754E+000                  2.9646310055438017E+000                  3.4898967224019053E+000                 -8.7949612162976862E+000                  2.4899384750259803E+000                  6.8426086068958492E-001                  2.9560418353535289E-001                  2.0134955775062191E-002                  2.2467104987460717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999976846834207E+000                  2.9646308093004636E+000                  3.4899000075263049E+000                 -8.7948965570266200E+000                  2.4899647497542681E+000                  6.8416271562174147E-001                  2.9570148713307826E-001                  2.0135797245180331E-002                  2.2464004783800220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999951282560291E+000                  2.9646303939137879E+000                  3.4899069476076048E+000                 -8.7948367867527590E+000                  2.4900202528702509E+000                  6.8413556277227572E-001                  2.9572840718877147E-001                  2.0136030038952812E-002                  2.2465313436304766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999897328415051E+000                  2.9646295173448327E+000                  3.4899206906463238E+000                 -8.7947375104736842E+000                  2.4901301380417520E+000                  6.8412649312493479E-001                  2.9573739908844054E-001                  2.0136107786624668E-002                  2.2469853827642615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999793823032697E+000                  2.9646278361085208E+000                  3.4899439537533938E+000                 -8.7945744692569754E+000                  2.4903160645143410E+000                  6.8412269724195440E-001                  2.9574116243418397E-001                  2.0136140323861573E-002                  2.2478041841941121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999630818832737E+000                  2.9646251893880682E+000                  3.4899853906380396E+000                 -8.7942871560385623E+000                  2.4906470038107398E+000                  6.8412264974486392E-001                  2.9574120954215755E-001                  2.0136140712978534E-002                  2.2492914856029765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999319178288708E+000                  2.9646201324518682E+000                  3.4900434224387551E+000                 -8.7938853275643005E+000                  2.4911099324612054E+000                  6.8412259084870841E-001                  2.9574126804227702E-001                  2.0136141109014627E-002                  2.2513732853850008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9998966291567015E+000                  2.9646144113039474E+000                  3.4901427833423595E+000                 -8.7931986871603556E+000                  2.4919012056594583E+000                  6.8412254023899988E-001                  2.9574131830165662E-001                  2.0136141459343504E-002                  2.2549354338232760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9998181730758082E+000                  2.9646017109606220E+000                  3.4902943108556932E+000                 -8.7921551340654300E+000                  2.4931043254391438E+000                  6.8412247886579580E-001                  2.9574136405607654E-001                  2.0136157078127659E-002                  2.2603600692590995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9997233028366672E+000                  2.9645863888946851E+000                  3.4905135704883050E+000                 -8.7906519589383656E+000                  2.4948380299567705E+000                  6.8412175037704348E-001                  2.9574139438182839E-001                  2.0136855241128071E-002                  2.2681926298756380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9995675949513867E+000                  2.9645613246084155E+000                  3.4908092340080512E+000                 -8.7886376364822514E+000                  2.4971616289482106E+000                  6.8411775361110605E-001                  2.9574197175809652E-001                  2.0140274630797483E-002                  2.2787110637336341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9993859640099085E+000                  2.9645322173364006E+000                  3.4912406047571136E+000                 -8.7820671010987574E+000                  2.5005327999467699E+000                  6.7556118964220746E-001                  3.0430486136519991E-001                  2.0133948992592687E-002                  2.2559404296892970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9990750710374012E+000                  2.9644831300153753E+000                  3.4918230058778965E+000                 -8.7620865775333225E+000                  2.5051098496333606E+000                  6.3884516863822283E-001                  3.4105938906203592E-001                  2.0095442299741251E-002                  2.1123720051936744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9987113929171585E+000                  2.9644282706227294E+000                  3.4927658254819973E+000                 -8.7515853286924692E+000                  2.5124898716944752E+000                  6.2976447169032268E-001                  3.4970122772531254E-001                  2.0534300584364784E-002                  2.1029892643815568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9979728166934221E+000                  2.9643194594743991E+000                  3.4947766898038033E+000                 -8.7357561514800661E+000                  2.5265380809050413E+000                  6.2276018848440329E-001                  3.5052574894287231E-001                  2.6714062572724462E-002                  2.1328099779988362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9965626829015406E+000                  2.9641189323173913E+000                  3.4975851897171366E+000                 -8.7220217829015869E+000                  2.5423666905512885E+000                  6.2138495741661970E-001                  3.4987056427913255E-001                  2.8744478304247756E-002                  2.1916281295020243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9954712182801746E+000                  2.9639683705099213E+000                  3.4999350483648026E+000                 -8.7121406469814300E+000                  2.5547155649063198E+000                  6.2137818730821170E-001                  3.4987072957196552E-001                  2.8751083119822773E-002                  2.2420172348248366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9945492434905834E+000                  2.9638439317789138E+000                  3.5026896075846450E+000                 -8.7011234004011637E+000                  2.5686208980305572E+000                  6.2137577021245582E-001                  3.4987079372893909E-001                  2.8753436058605031E-002                  2.2996051656753092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9931368146901649E+000                  2.9636578723959444E+000                  3.5060068209025554E+000                 -8.6887679988505546E+000                  2.5844411879310867E+000                  6.2136810528873532E-001                  3.4987100593457371E-001                  2.8760888776691029E-002                  2.3659114521372360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9918050814478496E+000                  2.9634871533310485E+000                  3.5088887352634388E+000                 -8.6788143143839420E+000                  2.5973949168358628E+000                  6.2135975106049957E-001                  3.4987124990128993E-001                  2.8768999038210508E-002                  2.4206997213006828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9908175052121555E+000                  2.9633632954612659E+000                  3.5119842749118626E+000                 -8.6688182712119897E+000                  2.6106040051270720E+000                  6.2135110126859705E-001                  3.4987152110012809E-001                  2.8777377631274859E-002                  2.4769960045273617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9893702044291670E+000                  2.9631857261720973E+000                  3.5160703884796822E+000                 -8.6568561939120805E+000                  2.6267941977428242E+000                  6.2134061723517042E-001                  3.4987187404906561E-001                  2.8787508715763965E-002                  2.5460870838349896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9877347954225550E+000                  2.9629902774261199E+000                  3.5195471629789625E+000                 -8.6478094715725256E+000                  2.6394292451347967E+000                  6.2133460745254498E-001                  3.4987208773226897E-001                  2.8793304815186049E-002                  2.5996326187177059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9868872576947130E+000                  2.9628909747455126E+000                  3.5234047817481868E+000                 -8.6385404621397761E+000                  2.6526636724829187E+000                  6.2132014516267908E-001                  3.4987263358598153E-001                  2.8807221251339388E-002                  2.6555909891642412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9850575956505212E+000                  2.9626809029081360E+000                  3.5289932006649800E+000                 -8.6271326677430675E+000                  2.6698055618058665E+000                  6.2131242965756073E-001                  3.4987294217368420E-001                  2.8814628168755130E-002                  2.7262062809773009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9833022254076944E+000                  2.9624843099785454E+000                  3.5341206406063472E+000                 -8.6183770124889580E+000                  2.6838084376136875E+000                  6.2131241379878255E-001                  3.4987294282193726E-001                  2.8814643379280191E-002                  2.7817285669697440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9820270297286449E+000                  2.9623441818125831E+000                  3.5390319245523627E+000                 -8.6111605847679300E+000                  2.6960364404429464E+000                  6.2131240077659300E-001                  3.4987294335425417E-001                  2.8814655869152883E-002                  2.8283392183466464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9805777564401037E+000                  2.9621873883887835E+000                  3.5452654487016089E+000                 -8.6035766391056026E+000                  2.7099646143869536E+000                  6.2131238882066453E-001                  3.4987294384299783E-001                  2.8814667336337640E-002                  2.8781656133332984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9788328852327171E+000                  2.9620016632225390E+000                  3.5515827592775469E+000                 -8.5976029935813010E+000                  2.7223517847191547E+000                  6.2131238087305363E-001                  3.4987294416789483E-001                  2.8814674959051545E-002                  2.9180296263890973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9776540192523600E+000                  2.9618777657007835E+000                  3.5558337257187627E+000                 -8.5942898733029764E+000                  2.7299726307315537E+000                  6.2131237683123097E-001                  3.4987294433312627E-001                  2.8814678835642704E-002                  2.9403766748931947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9769940922035358E+000                  2.9618088893445420E+000                  3.5608304422422967E+000                 -8.5908509874369052E+000                  2.7384678961813353E+000                  6.2131237276503759E-001                  3.4987294449935502E-001                  2.8814682735607389E-002                  2.9637530449554502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9755670000470200E+000                  2.9616610083070314E+000                  3.5692864515626015E+000                 -8.5865019204486526E+000                  2.7513607848423223E+000                  6.2131236789406019E-001                  3.4987294469848651E-001                  2.8814687407453299E-002                  2.9935828473279086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9737515248676223E+000                  2.9614745407718588E+000                  3.5773023713599095E+000                 -8.5839112655775445E+000                  2.7620386097495468E+000                  6.2131236488938502E-001                  3.4987294482132292E-001                  2.8814690289292066E-002                  3.0114943799695245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9728117887310743E+000                  2.9613785008119029E+000                  3.5824116887224187E+000                 -8.5827165844171844E+000                  2.7683832245070445E+000                  6.2131236334138173E-001                  3.4987294488460841E-001                  2.8814691774009860E-002                  3.0197903546139920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9720833232234858E+000                  2.9613042132938041E+000                  3.5879262363760631E+000                 -8.5817774173820318E+000                  2.7748775817346854E+000                  6.2131236191860872E-001                  3.4987294494277443E-001                  2.8814693138616843E-002                  3.0263280556253486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9710798135488687E+000                  2.9612020361059819E+000                  3.5938810034048312E+000                 -8.5812042148033409E+000                  2.7814465176475323E+000                  6.2131236066141304E-001                  3.4987294499417160E-001                  2.8814694344415415E-002                  3.0303251658351650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9703063609040736E+000                  2.9611233380100885E+000                  3.6011578595738416E+000                 -8.5808232067060608E+000                  2.7891510833374058E+000                  6.2131235929202155E-001                  3.4987294505015576E-001                  2.8814695657822686E-002                  3.0329849626582186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9689624422964291E+000                  2.9609866137513072E+000                  3.6078713897933450E+000                 -8.5807802284247625E+000                  2.7959483954140483E+000                  6.2131235817107244E-001                  3.4987294509598321E-001                  2.8814696732944345E-002                  3.0332851287576183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9684089470196708E+000                  2.9609302716338926E+000                  3.6137111324078561E+000                 -8.5807888641257009E+000                  2.8018134956474925E+000                  6.2131235720117994E-001                  3.4987294513563516E-001                  2.8814697663184896E-002                  3.0332248018062908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9673019564661569E+000                  2.9608175193288453E+000                  3.6215739043250048E+000                 -8.5807990504024456E+000                  2.8097102245502437E+000                  6.2131235585393185E-001                  3.4987294519071466E-001                  2.8814698955353490E-002                  3.0331536424596886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9661396053414935E+000                  2.9606990309109484E+000                  3.6290178646546489E+000                 -8.5807113749926334E+000                  2.8172823981217925E+000                  6.2131235447671407E-001                  3.4987294524701967E-001                  2.8814700276266203E-002                  3.0337660537717953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9650888790782650E+000                  2.9605918594959624E+000                  3.6339555270242005E+000                 -8.5805588605741008E+000                  2.8223989499364603E+000                  6.2131235347660096E-001                  3.4987294528790752E-001                  2.8814701235491569E-002                  3.0348316727879448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9646235208984493E+000                  2.9605443854560152E+000                  3.6384564485015027E+000                 -8.5803730724472587E+000                  2.8271094796407188E+000                  6.2131235251708750E-001                  3.4987294532713559E-001                  2.8814702155776972E-002                  3.0361302836276381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9636777576146711E+000                  2.9604478956484575E+000                  3.6452384843395458E+000                 -8.5799194659599589E+000                  2.8343806642182776E+000                  6.2131235090714354E-001                  3.4987294539295555E-001                  2.8814703699900912E-002                  3.0393032176421572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9624167399029657E+000                  2.9603192769155133E+000                  3.6508519650332030E+000                 -8.5793176930097470E+000                  2.8406250897495862E+000                  6.2131234934956014E-001                  3.4987294545663500E-001                  2.8814705193804802E-002                  3.0435176857313447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9617548548239832E+000                  2.9602518151054684E+000                  3.6545935326305172E+000                 -8.5788292183552937E+000                  2.8448745771316308E+000                  6.2131234821143155E-001                  3.4987294550316578E-001                  2.8814706285402725E-002                  3.0469429765340988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9610929697449997E+000                  2.9601843977312510E+000                  3.6601405717917865E+000                 -8.5779671994630302E+000                  2.8513125695516832E+000                  6.2131234635457289E-001                  3.4987294557908083E-001                  2.8814708066346340E-002                  3.0529970494463092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9597255890823275E+000                  2.9600452979584428E+000                  3.6655133954991834E+000                 -8.5768435030917392E+000                  2.8578371686641404E+000                  6.2131234419029702E-001                  3.4987294566756449E-001                  2.8814710142138544E-002                  3.0609069852128814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9590077976726530E+000                  2.9599724144057538E+000                  3.6699801534089973E+000                 -8.5757931849217073E+000                  2.8633779500543985E+000                  6.2131234220870823E-001                  3.4987294574857936E-001                  2.8814712042712465E-002                  3.0683189261363345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9579311105581434E+000                  2.9598632845730828E+000                  3.6751132445370596E+000                 -8.5743913886368812E+000                  2.8699405682699068E+000                  6.2131233962219867E-001                  3.4987294585432582E-001                  2.8814714523475504E-002                  3.0782391672170800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9568544234436338E+000                  2.9597544244858587E+000                  3.6810249884409396E+000                 -8.5725850335398608E+000                  2.8776916349835409E+000                  6.2131233629331806E-001                  3.4987294599042362E-001                  2.8814717716258320E-002                  3.0910697022059028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9553477463185427E+000                  2.9596025852388688E+000                  3.6868792478622385E+000                 -8.5705847835594042E+000                  2.8855802157977504E+000                  6.2131233260255969E-001                  3.4987294614131664E-001                  2.8814721256123610E-002                  3.1053398811027505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9541806908839643E+000                  2.9594854038554339E+000                  3.6914937768113592E+000                 -8.5689367236030289E+000                  2.8918711068472240E+000                  6.2131232954213733E-001                  3.4987294626643922E-001                  2.8814724191423391E-002                  3.1171469556046236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9531824676248029E+000                  2.9593854792544247E+000                  3.6987477724667546E+000                 -8.5663589447517108E+000                  2.9017508633334730E+000                  6.2131232470704545E-001                  3.4987294646411787E-001                  2.8814728828836733E-002                  3.1357048366887741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9507189578041535E+000                  2.9591400426944365E+000                  3.7066491654680687E+000                 -8.5638848211116105E+000                  2.9121852586293411E+000                  6.2131232017413995E-001                  3.4987294664944241E-001                  2.8814733176417695E-002                  3.1536203904770490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9494471668486657E+000                  2.9590138936449448E+000                  3.7117126150471322E+000                 -8.5625453984243070E+000                  2.9186303895098575E+000                  6.2131231767102613E-001                  3.4987294675178054E-001                  2.8814735577193273E-002                  3.1633620503146442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9483688476709897E+000                  2.9589071786478653E+000                  3.7160723594437530E+000                 -8.5616289564682511E+000                  2.9239464425430617E+000                  6.2131231586442026E-001                  3.4987294682564252E-001                  2.8814737309937222E-002                  3.1700446913388042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9474840002711273E+000                  2.9588197364019186E+000                  3.7207017997957696E+000                 -8.5608981956236434E+000                  2.9293529203173341E+000                  6.2131231424926792E-001                  3.4987294689167703E-001                  2.8814738859055056E-002                  3.1753834700937709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9463488902800297E+000                  2.9587076741455229E+000                  3.7267864476618464E+000                 -8.5603918526783858E+000                  2.9360119039567225E+000                  6.2131231260795705E-001                  3.4987294695878113E-001                  2.8814740433261821E-002                  3.1790879680600305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9449635176976967E+000                  2.9585709469704948E+000                  3.7322092500844843E+000                 -8.5604632014953435E+000                  2.9414321016617424E+000                  6.2131231158151423E-001                  3.4987294700074673E-001                  2.8814741417739098E-002                  3.1785656926690038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
