                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     2579                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6538774832645647E+007                  4.5044582414145049E+000                  3.1576509501440441E+003                  5.7978250786312441E+004                  8.0455821415375010E+002                  6.6222801062428317E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  8.7561524081203580E-017                  2.1061146949927123E-012                  1.5246091917071751E-032                  8.9726258067868148E-001                  7.1972303678046856E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2823868515041026E+000                  1.8307111786539015E-004                  2.4110707372227407E+000                  5.7307435134099978E-002                  2.7645261402664330E-002                  8.6007860689661109E-001                  1.8050073654775717E-001                  1.1081509931733700E+000                  1.1081267840300912E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0751067562151164E+007                  3.2310099883155132E+001                  1.3798277615316825E+006                  4.7820177010453262E+004                  3.0895154731428149E+004                  1.3888528253733952E+000                  2.2122276988140449E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1530760406586982E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999642691648E+000                  2.9055574653563512E+000                  3.4993642478632658E+000                 -8.7447090864958863E+000                  2.5503722011243077E+000                  6.8470541894203629E-001                  2.9516343692330499E-001                  2.0131144134658774E-002                  2.5256046787823236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999387774725E+000                  2.9055574598069027E+000                  3.4993643145824471E+000                 -8.7447020634883721E+000                  2.5503727346929770E+000                  6.8469004763380181E-001                  2.9517867643697576E-001                  2.0131275929222481E-002                  2.5255321237870521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999132857793E+000                  2.9055574542575453E+000                  3.4993644281348057E+000                 -8.7446911020529132E+000                  2.5503736428018033E+000                  6.8466621022705465E-001                  2.9520230946029785E-001                  2.0131480312647554E-002                  2.5254200156419322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998520060061E+000                  2.9055574409177183E+000                  3.4993646680961650E+000                 -8.7446488811072385E+000                  2.5503755618737900E+000                  6.8457117981502136E-001                  2.9529652507936821E-001                  2.0132295105610432E-002                  2.5249644795317734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997299143510E+000                  2.9055574143424918E+000                  3.4993650030751873E+000                 -8.7446125050171890E+000                  2.5503782409517779E+000                  6.8449140198295177E-001                  2.9537561889475500E-001                  2.0132979122293282E-002                  2.5245874624679381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999995960130841E+000                  2.9055573851991516E+000                  3.4993654547460049E+000                 -8.7445912403747741E+000                  2.5503818533651637E+000                  6.8444893956469699E-001                  2.9541771723949034E-001                  2.0133343195812614E-002                  2.5243978498114943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993847363697E+000                  2.9055573392174416E+000                  3.4993663756069009E+000                 -8.7445396263454267E+000                  2.5503892183831609E+000                  6.8434302010696146E-001                  2.9552272854520018E-001                  2.0134251347838417E-002                  2.5239165464272245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999988922527754E+000                  2.9055572320472787E+000                  3.4993686000280402E+000                 -8.7444890796301298E+000                  2.5504070093403768E+000                  6.8426086068958492E-001                  2.9560418353535289E-001                  2.0134955775062191E-002                  2.5236042680707255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999976846834207E+000                  2.9055569692963799E+000                  3.4993735249587035E+000                 -8.7444129175458212E+000                  2.5504463968482285E+000                  6.8416271562174147E-001                  2.9570148713307826E-001                  2.0135797245180331E-002                  2.5233228751496713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999951282560291E+000                  2.9055564131480303E+000                  3.4993839297944609E+000                 -8.7443289447671066E+000                  2.5505295957882153E+000                  6.8413556277227572E-001                  2.9572840718877147E-001                  2.0136030038952812E-002                  2.5236105117817679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999897328415051E+000                  2.9055552396006474E+000                  3.4994045361667752E+000                 -8.7441817942523521E+000                  2.5506942980064786E+000                  6.8412649312493479E-001                  2.9573739908844054E-001                  2.0136107786624668E-002                  2.5243988236526474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999793823032697E+000                  2.9055529890088438E+000                  3.4994394244525742E+000                 -8.7439378143085200E+000                  2.5509729294351171E+000                  6.8412269724195440E-001                  2.9574116243418397E-001                  2.0136140323861573E-002                  2.5257894191673974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999630818832737E+000                  2.9055494466112579E+000                  3.4995015892083488E+000                 -8.7435066184539050E+000                  2.5514687356871555E+000                  6.8412264974486392E-001                  2.9574120954215755E-001                  2.0136140712978534E-002                  2.5282981842944761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999319178288708E+000                  2.9055426805374811E+000                  3.4995887070643628E+000                 -8.7429039233791936E+000                  2.5521619810158036E+000                  6.8412259084870841E-001                  2.9574126804227702E-001                  2.0136141109014627E-002                  2.5318089904494138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9998966291567015E+000                  2.9055350292058924E+000                  3.4997379753794671E+000                 -8.7418749768007302E+000                  2.5533461002566589E+000                  6.8412254023899988E-001                  2.9574131830165662E-001                  2.0136141459343504E-002                  2.5378144281774959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9998181730758082E+000                  2.9055180570776473E+000                  3.4999659894972353E+000                 -8.7403135665385996E+000                  2.5551445601044525E+000                  6.8412247886579580E-001                  2.9574136405607654E-001                  2.0136157078127659E-002                  2.5469549215266747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9997233028366672E+000                  2.9054976051420849E+000                  3.5002965749876367E+000                 -8.7380695220690292E+000                  2.5577319553864970E+000                  6.8412175037704348E-001                  2.9574139438182839E-001                  2.0136855241128071E-002                  2.5601444508906948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9995675949513867E+000                  2.9054642047349781E+000                  3.5007438322783937E+000                 -8.7350724402050357E+000                  2.5611920411164504E+000                  6.8411775361110605E-001                  2.9574197175809652E-001                  2.0140274630797483E-002                  2.5778438148533904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9993859640099085E+000                  2.9054255019639563E+000                  3.5013988752913234E+000                 -8.7270910580129382E+000                  2.5661965246282836E+000                  6.7556118964220746E-001                  3.0430486136519991E-001                  2.0133948992592687E-002                  2.5603885930434444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9990750710374012E+000                  2.9053604384677474E+000                  3.5022893253459113E+000                 -8.7052144122194903E+000                  2.5729622744782392E+000                  6.3884516863822283E-001                  3.4105938906203592E-001                  2.0095442299741251E-002                  2.4079357130440164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9987113929171585E+000                  2.9052880326901214E+000                  3.5037420811857625E+000                 -8.6917658585332926E+000                  2.5838022958659139E+000                  6.2976447169032268E-001                  3.4970122772531254E-001                  2.0534300584364784E-002                  2.4135649615612234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9979728166934221E+000                  2.9051453650706920E+000                  3.5055066289203816E+000                 -8.6791344521109171E+000                  2.5952819547292272E+000                  6.2422036223033583E-001                  3.5115917292326609E-001                  2.4620464846398127E-002                  2.4412397235117915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9975151722401083E+000                  2.9050594301256525E+000                  3.5077917396177769E+000                 -8.6669986711005809E+000                  2.6084454531731489E+000                  6.2205861589073441E-001                  3.5022140645893518E-001                  2.7719977650330407E-002                  2.4930642361655341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9965626829015406E+000                  2.9048853472911018E+000                  3.5115095905643234E+000                 -8.6520098186502210E+000                  2.6268708282238866E+000                  6.2138495741661970E-001                  3.4987056427913255E-001                  2.8744478304247756E-002                  2.5750272363313732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9954712182801746E+000                  2.9046923873334158E+000                  3.5154097987382293E+000                 -8.6386044136119651E+000                  2.6443155748061660E+000                  6.2137818730821170E-001                  3.4987072957196552E-001                  2.8751083119822773E-002                  2.6556960661867662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9945492434905834E+000                  2.9045341540013743E+000                  3.5201340966473249E+000                 -8.6240728764844263E+000                  2.6637266691278230E+000                  6.2137577021245582E-001                  3.4987079372893909E-001                  2.8753436058605031E-002                  2.7460421025418604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9931368146901649E+000                  2.9042994051898412E+000                  3.5247325267460141E+000                 -8.6120792368140808E+000                  2.6804542188722329E+000                  6.2137074539993908E-001                  3.4987093104023353E-001                  2.8758323559827437E-002                  2.8228926491182108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9924563071898529E+000                  2.9041892529067743E+000                  3.5277793838834057E+000                 -8.6048790076173045E+000                  2.6907815091895855E+000                  6.2136534646739272E-001                  3.4987108419646806E-001                  2.8763569336139216E-002                  2.8700362504189207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9918050814478496E+000                  2.9040854970119483E+000                  3.5316954691324147E+000                 -8.5964988996620626E+000                  2.7031726571539965E+000                  6.2136009816848659E-001                  3.4987123940934400E-001                  2.8768662422169466E-002                  2.9259072133384888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9908175052121555E+000                  2.9039310217005339E+000                  3.5364118950818333E+000                 -8.5878495544453397E+000                  2.7166444338517439E+000                  6.2136008892897021E-001                  3.4987123968836376E-001                  2.8768671382666033E-002                  2.9847660394896058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9899718819693399E+000                  2.9038012313458115E+000                  3.5403901981321684E+000                 -8.5815484926695831E+000                  2.7270039298525237E+000                  6.2136008183519642E-001                  3.4987123990258839E-001                  2.8768678262215186E-002                  3.0283889289005865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9893702044291661E+000                  2.9037101436805060E+000                  3.5448817548770717E+000                 -8.5752322484882768E+000                  2.7378930118559874E+000                  6.2136007533005189E-001                  3.4987124009903908E-001                  2.8768684570908976E-002                  3.0727568192440290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9884141054200288E+000                  2.9035673749267086E+000                  3.5500107866813404E+000                 -8.5692854226763746E+000                  2.7490515476862329E+000                  6.2136007024148210E-001                  3.4987124025271266E-001                  2.8768689505805245E-002                  3.1151237234419243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9877347954225542E+000                  2.9034672330200659E+000                  3.5550817373904944E+000                 -8.5642545116690503E+000                  2.7592251819090792E+000                  6.2136006638620089E-001                  3.4987124036914230E-001                  2.8768693244656807E-002                  3.1514212057861984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9868872576947121E+000                  2.9033436349800690E+000                  3.5599036885475392E+000                 -8.5603533877214524E+000                  2.7680090400308663E+000                  6.2136006375019259E-001                  3.4987124044875068E-001                  2.8768695801056676E-002                  3.1798582888201566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9863888333286237E+000                  2.9032715500936699E+000                  3.5636993023064685E+000                 -8.5576723662517225E+000                  2.7745290263563205E+000                  6.2136006202961913E-001                  3.4987124050071294E-001                  2.8768697469667925E-002                  3.1995501222130221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9858710521423708E+000                  2.9031970888961087E+000                  3.5688977587681885E+000                 -8.5545237463451471E+000                  2.7829299543042700E+000                  6.2136006009397804E-001                  3.4987124055917063E-001                  2.8768699346851334E-002                  3.2228321825718705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9850575956505203E+000                  2.9030808756948043E+000                  3.5747097957321543E+000                 -8.5518319217913756E+000                  2.7914877963769338E+000                  6.2136005850558540E-001                  3.4987124060714153E-001                  2.8768700887273013E-002                  3.2428708169418244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9844895497649784E+000                  2.9030001692689256E+000                  3.5785271280674520E+000                 -8.5504166560963224E+000                  2.7967527841859581E+000                  6.2136005765988722E-001                  3.4987124063268249E-001                  2.8768701707430289E-002                  3.2534563453080798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9841946173861285E+000                  2.9029583847289766E+000                  3.5812015343984211E+000                 -8.5495489223906400E+000                  2.8003163780955220E+000                  6.2136005712762477E-001                  3.4987124064875735E-001                  2.8768702223617826E-002                  3.2599636700827820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9838996850072776E+000                  2.9029166715645123E+000                  3.5853470564644168E+000                 -8.5483878164225118E+000                  2.8056545166798541E+000                  6.2136005638539982E-001                  3.4987124067117348E-001                  2.8768702943426705E-002                  3.2686914223241997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9833022254076909E+000                  2.9028323599988939E+000                  3.5920988955888489E+000                 -8.5470342098257355E+000                  2.8138075194918093E+000                  6.2136005539793249E-001                  3.4987124070099629E-001                  2.8768703901071224E-002                  3.2788956574121847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9825163483861115E+000                  2.9027217302307990E+000                  3.5986675368602881E+000                 -8.5462563675127772E+000                  2.8211967014627350E+000                  6.2136005462355659E-001                  3.4987124072438353E-001                  2.8768704652059940E-002                  3.2847738672006338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9820270297286431E+000                  2.9026529283201845E+000                  3.6065118324986347E+000                 -8.5456032505343309E+000                  2.8297414535896359E+000                  6.2136005377058345E-001                  3.4987124075014464E-001                  2.8768705479271905E-002                  3.2897176549634927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9810152813497144E+000                  2.9025107790819247E+000                  3.6141974764382021E+000                 -8.5452296075573990E+000                  2.8378443464629113E+000                  6.2136005299150920E-001                  3.4987124077367404E-001                  2.8768706234816754E-002                  3.2925492985263993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9805777564401028E+000                  2.9024493170956416E+000                  3.6193092392017219E+000                 -8.5449972504003036E+000                  2.8432162407989305E+000                  6.2136005246541826E-001                  3.4987124078956289E-001                  2.8768706745018857E-002                  3.2943114397888047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9800399560805229E+000                  2.9023737734315613E+000                  3.6282628931401621E+000                 -8.5445442846944601E+000                  2.8526698083582387E+000                  6.2136005150078666E-001                  3.4987124081869658E-001                  2.8768707680516759E-002                  3.2977493360820860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9788328852327162E+000                  2.9022042521095890E+000                  3.6372667103982437E+000                 -8.5438344180851455E+000                  2.8624289662671711E+000                  6.2136005039049524E-001                  3.4987124085222954E-001                  2.8768708757275219E-002                  3.3031442687397641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9782009865781891E+000                  2.9021155739951094E+000                  3.6428287061221560E+000                 -8.5432767783667600E+000                  2.8685761319679779E+000                  6.2136004963436486E-001                  3.4987124087506621E-001                  2.8768709490568867E-002                  3.3073884789565377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9776540192523591E+000                  2.9020388694958230E+000                  3.6483288638641853E+000                 -8.5425954787461595E+000                  2.8747845212521965E+000                  6.2136004881005102E-001                  3.4987124089996224E-001                  2.8768710289986732E-002                  3.3125812712688009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9769940922035341E+000                  2.9019464150453613E+000                  3.6546294867459319E+000                 -8.5416024826826256E+000                  2.8821087556492664E+000                  6.2136004773478348E-001                  3.4987124093243771E-001                  2.8768711332778807E-002                  3.3201643867549338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9762089574316422E+000                  2.9018365937610322E+000                  3.6605262565474668E+000                 -8.5404074111670223E+000                  2.8892291221222099E+000                  6.2136004655079213E-001                  3.4987124096819694E-001                  2.8768712481010983E-002                  3.3293136948409929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9755670000470174E+000                  2.9017469845644897E+000                  3.6656795428824300E+000                 -8.5391681620076909E+000                  2.8956466678028532E+000                  6.2136004536705691E-001                  3.4987124100394856E-001                  2.8768713628994469E-002                  3.3388278509417168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9749034985330765E+000                  2.9016545739022250E+000                  3.6725205084128456E+000                 -8.5372661721378602E+000                  2.9044233233341119E+000                  6.2136004357245078E-001                  3.4987124105814993E-001                  2.8768715369399289E-002                  3.3534830183220738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9737515248676196E+000                  2.9014946920577809E+000                  3.6782473625848069E+000                 -8.5353183305268363E+000                  2.9121267799153059E+000                  6.2136004175007153E-001                  3.4987124111319051E-001                  2.8768717136737898E-002                  3.3685581565994786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9732816567993456E+000                  2.9014297206933670E+000                  3.6814745269818077E+000                 -8.5341579633651072E+000                  2.9165309835444773E+000                  6.2136004064937600E-001                  3.4987124114643436E-001                  2.8768718204189581E-002                  3.3775709013834679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9728117887310717E+000                  2.9013648936346370E+000                  3.6854960776845274E+000                 -8.5326457708539571E+000                  2.9220860870067789E+000                  6.2136003920105154E-001                  3.4987124119017760E-001                  2.8768719608770921E-002                  3.3893525262729492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9720833232234849E+000                  2.9012646804781639E+000                  3.6911502954257012E+000                 -8.5304195328994101E+000                  2.9299979856043890E+000                  6.2136003705162390E-001                  3.4987124125509617E-001                  2.8768721693279931E-002                  3.4067721712021382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9710798135488670E+000                  2.9011272232530825E+000                  3.6968216256472064E+000                 -8.5281452529016271E+000                  2.9379773207070792E+000                  6.2136003486692393E-001                  3.4987124132108033E-001                  2.8768723811995800E-002                  3.4246601841271765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9703063609040719E+000                  2.9010217433141063E+000                  3.7013608275118486E+000                 -8.5263820884675123E+000                  2.9443087279835232E+000                  6.2136003319017863E-001                  3.4987124137172287E-001                  2.8768725438098497E-002                  3.4385927038928752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9696476747949987E+000                  2.9009322183838551E+000                  3.7056393011056250E+000                 -8.5248270649905109E+000                  2.9501716445568227E+000                  6.2136003173122367E-001                  3.4987124141578774E-001                  2.8768726852988591E-002                  3.4509275280444392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9689624422964265E+000                  2.9008393598141620E+000                  3.7096444247483231E+000                 -8.5235230058126241E+000                  2.9555105272478088E+000                  6.2136003052450683E-001                  3.4987124145223425E-001                  2.8768728023258916E-002                  3.4613057487250508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9684089470196691E+000                  2.9007645350381495E+000                  3.7151068870759989E+000                 -8.5219702033291842E+000                  2.9625700857702655E+000                  6.2136002907578192E-001                  3.4987124149599025E-001                  2.8768729428227835E-002                  3.4737042851226151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9673019564661551E+000                  2.9006153041623675E+000                  3.7210039786325049E+000                 -8.5208511012185824E+000                  2.9696402460650213E+000                  6.2136002794262135E-001                  3.4987124153021543E-001                  2.8768730527163222E-002                  3.4826674175643185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9667207809038247E+000                  2.9005370974218883E+000                  3.7252081029720623E+000                 -8.5202928123283357E+000                  2.9744452920144093E+000                  6.2136002727486028E-001                  3.4987124155038402E-001                  2.8768731174755757E-002                  3.4871475168861704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9661396053414926E+000                  2.9004589489609258E+000                  3.7313693606197593E+000                 -8.5198619246983380E+000                  2.9811072151340325E+000                  6.2136002648812361E-001                  3.4987124157414617E-001                  2.8768731937730219E-002                  3.4906091968495412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9650888790782641E+000                  2.9003176949212426E+000                  3.7376945028990516E+000                 -8.5201638169203537E+000                  2.9872131680629077E+000                  6.2136002597125140E-001                  3.4987124158975752E-001                  2.8768732438991140E-002                  3.4881834724740475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
