                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     2566                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540676532073557E+007                  6.9028700232499218E-001                  3.0612794308455832E+003                  7.5125467871401779E+004                  9.7440792818403884E+002                  7.2535770183901249E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.2512521758308809E-017                  2.1060923727771295E-012                  1.5246091586474836E-032                  8.9726258067868137E-001                  7.1972303678046856E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2813375629742607E+000                  1.6877237786543477E-004                  2.4113412506960432E+000                  5.1909511904915280E-002                  3.2711450554909170E-002                  8.5896579045421095E-001                  1.7985918496523345E-001                  1.1086330668643776E+000                  1.1081267840297484E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0762750588734154E+008                  2.0588887641033658E+001                  1.0648852149172947E+006                  6.8976317678689200E+004                  6.1329150425396590E+004                  2.5518154545704533E+003                  1.7363433758178839E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531360537285645E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999642691648E+000                  2.9887408036925338E+000                  3.4859030459168645E+000                 -8.8201400305379050E+000                  2.4607109847921760E+000                  6.8470541894203629E-001                  2.9516343692330499E-001                  2.0131144134658774E-002                  2.1229094980595937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999387774725E+000                  2.9887407999760622E+000                  3.4859030840401939E+000                 -8.8201332187403665E+000                  2.4607112896647010E+000                  6.8469004763380181E-001                  2.9517867643697576E-001                  2.0131275929222481E-002                  2.1228474791078467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999132857793E+000                  2.9887407962596519E+000                  3.4859031489239700E+000                 -8.8201226150411074E+000                  2.4607118085437860E+000                  6.8466621022705465E-001                  2.9520230946029785E-001                  2.0131480312647554E-002                  2.1227514974033958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998520060061E+000                  2.9887407873259435E+000                  3.4859032860377104E+000                 -8.8200811834117481E+000                  2.4607129050727976E+000                  6.8457117981502136E-001                  2.9529652507936821E-001                  2.0132295105610432E-002                  2.1223647370041690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997299143510E+000                  2.9887407695284360E+000                  3.4859034774442232E+000                 -8.8200458697775215E+000                  2.4607144358612079E+000                  6.8449140198295177E-001                  2.9537561889475500E-001                  2.0132979122293282E-002                  2.1220426426215878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999995960130841E+000                  2.9887407500110066E+000                  3.4859037355276405E+000                 -8.8200259891384025E+000                  2.4607164999508955E+000                  6.8444893956469699E-001                  2.9541771723949034E-001                  2.0133343195812614E-002                  2.1218765012545131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993847363697E+000                  2.9887407192167461E+000                  3.4859042617026406E+000                 -8.8199772112570809E+000                  2.4607207082560474E+000                  6.8434302010696146E-001                  2.9552272854520018E-001                  2.0134251347838417E-002                  2.1214580877705935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999988922527754E+000                  2.9887406474437181E+000                  3.4859055327111652E+000                 -8.8199333857642443E+000                  2.4607308739721403E+000                  6.8426086068958492E-001                  2.9560418353535289E-001                  2.0134955775062191E-002                  2.1211627751880089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999976846834207E+000                  2.9887404714739176E+000                  3.4859083466754877E+000                 -8.8198720404958770E+000                  2.4607533805295185E+000                  6.8416271562174147E-001                  2.9570148713307826E-001                  2.0135797245180331E-002                  2.1208538943404400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999951282560291E+000                  2.9887400989973187E+000                  3.4859142913116363E+000                 -8.8198192269956017E+000                  2.4608009243299236E+000                  6.8413556277227572E-001                  2.9572840718877147E-001                  2.0136030038952812E-002                  2.1209434695161351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999897328415051E+000                  2.9887393129670436E+000                  3.4859260627668807E+000                 -8.8197337097627759E+000                  2.4608950541252521E+000                  6.8412649312493479E-001                  2.9573739908844054E-001                  2.0136107786624668E-002                  2.1213049165401408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999793823032697E+000                  2.9887378053351590E+000                  3.4859459873482534E+000                 -8.8195939359631428E+000                  2.4610543299135297E+000                  6.8412269724195440E-001                  2.9574116243418397E-001                  2.0136140323861573E-002                  2.1219642271691542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999630818832737E+000                  2.9887354317915107E+000                  3.4859814742603934E+000                 -8.8193480045746089E+000                  2.4613378558631251E+000                  6.8412264974486392E-001                  2.9574120954215755E-001                  2.0136140712978534E-002                  2.1231659392210167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999319178288708E+000                  2.9887308963787933E+000                  3.4860311641698463E+000                 -8.8190039925617789E+000                  2.4617345111929949E+000                  6.8412259084870841E-001                  2.9574126804227702E-001                  2.0136141109014627E-002                  2.1248480983730007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9998966291567015E+000                  2.9887257645912775E+000                  3.4861162253586158E+000                 -8.8184159975059035E+000                  2.4624126413391552E+000                  6.8412254023899988E-001                  2.9574131830165662E-001                  2.0136141459343504E-002                  2.1277266901384911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9998181730758082E+000                  2.9887143700524366E+000                  3.4862458860703014E+000                 -8.8175219773233984E+000                  2.4634440545383351E+000                  6.8412247886579580E-001                  2.9574136405607654E-001                  2.0136157078127659E-002                  2.1321110314620686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9997233028366672E+000                  2.9887006187499026E+000                  3.4864334026242298E+000                 -8.8162333435049103E+000                  2.4649310234077464E+000                  6.8412175037704348E-001                  2.9574139438182839E-001                  2.0136855241128071E-002                  2.1384424870194144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9995675949513867E+000                  2.9886781131704523E+000                  3.4866860323615709E+000                 -8.8145047733217599E+000                  2.4669252103769130E+000                  6.8411775361110605E-001                  2.9574197175809652E-001                  2.0140274630797483E-002                  2.1469460692260307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9993859640099085E+000                  2.9886519606323390E+000                  3.4870542356620722E+000                 -8.8083475499615105E+000                  2.4698210611173317E+000                  6.7556118964220746E-001                  3.0430486136519991E-001                  2.0133948992592687E-002                  2.1234701925114354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9990750710374012E+000                  2.9886078154680948E+000                  3.4875504599414957E+000                 -8.7889294062909986E+000                  2.4737576438269282E+000                  6.3884516863822283E-001                  3.4105938906203592E-001                  2.0095442299741251E-002                  1.9857589624030935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9987113929171585E+000                  2.9885584172166597E+000                  3.4883521896655192E+000                 -8.7793082191201446E+000                  2.4801168227810586E+000                  6.2976447169032268E-001                  3.4970122772531254E-001                  2.0534300584364784E-002                  1.9729363677025861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9979728166934221E+000                  2.9884602447081616E+000                  3.4900578747166047E+000                 -8.7650737167357580E+000                  2.4922615399056030E+000                  6.2276018848440329E-001                  3.5052574894287231E-001                  2.6714062572724462E-002                  1.9935789148844907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9965626829015406E+000                  2.9882786764304239E+000                  3.4924271172390511E+000                 -8.7529772474495093E+000                  2.5060060198371872E+000                  6.2138495741661970E-001                  3.4987056427913255E-001                  2.8744478304247756E-002                  2.0408456091575205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9954712182801746E+000                  2.9881418498565138E+000                  3.4957703694980338E+000                 -8.7383453313836466E+000                  2.5241696156775384E+000                  6.2137672484659034E-001                  3.4987076839008480E-001                  2.8752506763324859E-002                  2.1107225253186305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9931368146901649E+000                  2.9878584921432410E+000                  3.4994055162158073E+000                 -8.7234955434245904E+000                  2.5428431318850793E+000                  6.2136810528873532E-001                  3.4987100593457371E-001                  2.8760888776691029E-002                  2.1840847578319631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9918050814478496E+000                  2.9877020382715709E+000                  3.5017328734469433E+000                 -8.7145075372290606E+000                  2.5542693016604945E+000                  6.2135975106049957E-001                  3.4987124990128993E-001                  2.8768999038210508E-002                  2.2296987311154610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9908175052121555E+000                  2.9875882868017953E+000                  3.5042049706207345E+000                 -8.7053995042737924E+000                  2.5659605540691839E+000                  6.2135110126859705E-001                  3.4987152110012809E-001                  2.8777377631274859E-002                  2.2768924010436523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9893702044291670E+000                  2.9874248864956461E+000                  3.5074081472854961E+000                 -8.6943544392053607E+000                  2.5803434968019903E+000                  6.2134061723517042E-001                  3.4987187404906561E-001                  2.8787508715763965E-002                  2.3354651039566247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9877347954225550E+000                  2.9872446715493086E+000                  3.5100715517353955E+000                 -8.6858593034323199E+000                  2.5916076510655479E+000                  6.2133460745254498E-001                  3.4987208773226897E-001                  2.8793304815186049E-002                  2.3815542518059854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9868872576947130E+000                  2.9871529996611246E+000                  3.5129908933176259E+000                 -8.6770459261426840E+000                  2.6034430130748238E+000                  6.2132014516267908E-001                  3.4987263358598153E-001                  2.8807221251339388E-002                  2.4302671592337344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9850575956505212E+000                  2.9869588827838105E+000                  3.5170925260417216E+000                 -8.6658971999477963E+000                  2.6188264070133034E+000                  6.2130276953771757E-001                  3.4987334467160069E-001                  2.8823885790681736E-002                  2.4933252712660846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9833022254076944E+000                  2.9867771320266976E+000                  3.5224862227638973E+000                 -8.6529206923981388E+000                  2.6373401524540658E+000                  6.2126227170778137E-001                  3.4987522036067481E-001                  2.8862507931543879E-002                  2.5686172855269364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9805777564401037E+000                  2.9865029135131929E+000                  3.5284153166116767E+000                 -8.6412495041440955E+000                  2.6550940108430501E+000                  6.2125118245364852E-001                  3.4987578076477793E-001                  2.8873036781573491E-002                  2.6384909430967409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9788328852327171E+000                  2.9863316853079995E+000                  3.5334934993566613E+000                 -8.6326980368150057E+000                  2.6688416448787002E+000                  6.2125116252666879E-001                  3.4987578178731277E-001                  2.8873055686018390E-002                  2.6909611934359994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9769940922035358E+000                  2.9861545456264609E+000                  3.5385045055936901E+000                 -8.6256337838806321E+000                  2.6810189574932699E+000                  6.2125114744563170E-001                  3.4987578256114560E-001                  2.8873069993222700E-002                  2.7350923180482171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9755670000470200E+000                  2.9860191390967827E+000                  3.5438099321187058E+000                 -8.6192597049406086E+000                  2.6927930834300779E+000                  6.2125113542182386E-001                  3.4987578317808921E-001                  2.8873081400086931E-002                  2.7755326826370333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9737515248676223E+000                  2.9858492123213600E+000                  3.5487415203616091E+000                 -8.6144965310466457E+000                  2.7025655961113721E+000                  6.2125112772929925E-001                  3.4987578357278248E-001                  2.8873088697918270E-002                  2.8061425539281742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9728117887310743E+000                  2.9857621360594444E+000                  3.5537324832288419E+000                 -8.6102795814853650E+000                  2.7118427349883931E+000                  6.2125112128533355E-001                  3.4987578390340990E-001                  2.8873094811256550E-002                  2.8335238133456843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9710798135488687E+000                  2.9856030662472284E+000                  3.5588498286032739E+000                 -8.6069264033084725E+000                  2.7203765678645015E+000                  6.2125111664283528E-001                  3.4987578414160320E-001                  2.8873099215561471E-002                  2.8554870542652022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9703063609040736E+000                  2.9855325204581806E+000                  3.5633250689981457E+000                 -8.6043638092831056E+000                  2.7274640309417917E+000                  6.2125111314576509E-001                  3.4987578432102667E-001                  2.8873102533208295E-002                  2.8723866865653892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9689624422964291E+000                  2.9854105831915176E+000                  3.5676226808278537E+000                 -8.6024448368803821E+000                  2.7337243655396102E+000                  6.2125111057561178E-001                  3.4987578445289169E-001                  2.8873104971496533E-002                  2.8851072647268491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9684089470196708E+000                  2.9853605548167597E+000                  3.5714730872301903E+000                 -8.6009236642486453E+000                  2.7391320029248973E+000                  6.2125110850149656E-001                  3.4987578455930646E-001                  2.8873106939196980E-002                  2.8952309041841084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9673019564661569E+000                  2.9852607963211164E+000                  3.5770395592699735E+000                 -8.5992492723551788E+000                  2.7464208766550775E+000                  6.2125110609568523E-001                  3.4987578468273850E-001                  2.8873109221576265E-002                  2.9064153166302048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9661396053414935E+000                  2.9851563783648580E+000                  3.5827874853428057E+000                 -8.5980447070677606E+000                  2.7534187882584047E+000                  6.2125110411234508E-001                  3.4987578478449471E-001                  2.8873111103160154E-002                  2.9144881451171422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9650888790782650E+000                  2.9850621848962464E+000                  3.5869270846886732E+000                 -8.5974817869352407E+000                  2.7581519542999313E+000                  6.2125110293482710E-001                  3.4987578484490761E-001                  2.8873112220265229E-002                  2.9182684392068506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9646235208984493E+000                  2.9850205018495406E+000                  3.5908440260699668E+000                 -8.5970652597184127E+000                  2.7625129668811832E+000                  6.2125110190135902E-001                  3.4987578489792986E-001                  2.8873113200711176E-002                  2.9210687852254014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9636777576146711E+000                  2.9849358322413888E+000                  3.5971866392655634E+000                 -8.5967123800102243E+000                  2.7692507550161167E+000                  6.2125110044402398E-001                  3.4987578497269844E-001                  2.8873114583277570E-002                  2.9234433210262619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9624167399029657E+000                  2.9848229541328331E+000                  3.6028989310192379E+000                 -8.5966688077233062E+000                  2.7750428328236985E+000                  6.2125109929156463E-001                  3.4987578503182515E-001                  2.8873115676610217E-002                  2.9237366446659514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9617548548239832E+000                  2.9847636771901427E+000                  3.6068500195232849E+000                 -8.5966992822639234E+000                  2.7789876232962407E+000                  6.2125109852044280E-001                  3.4987578507138728E-001                  2.8873116408169919E-002                  2.9235314756150722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9610929697449997E+000                  2.9847043718031623E+000                  3.6128879109760890E+000                 -8.5967918146568305E+000                  2.7849687977790998E+000                  6.2125109734991735E-001                  3.4987578513144069E-001                  2.8873117518641966E-002                  2.9229086029336120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9597255890823275E+000                  2.9845817503665746E+000                  3.6190198253743833E+000                 -8.5968918947877722E+000                  2.7910358970006870E+000                  6.2125109612804719E-001                  3.4987578519412810E-001                  2.8873118677824716E-002                  2.9222350731999859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9590077976726530E+000                  2.9845173251507666E+000                  3.6242020643167709E+000                 -8.5969464330971821E+000                  2.7961927529608488E+000                  6.2125109505196685E-001                  3.4987578524933571E-001                  2.8873119698697436E-002                  2.9218680970590739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9579311105581434E+000                  2.9844206213890172E+000                  3.6302582772049363E+000                 -8.5969230670326056E+000                  2.8023058081645851E+000                  6.2125109369733023E-001                  3.4987578531883434E-001                  2.8873120983835432E-002                  2.9220252993820478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9568544234436338E+000                  2.9843238581933651E+000                  3.6372869020833831E+000                 -8.5967625919157289E+000                  2.8095331915726183E+000                  6.2125109197583694E-001                  3.4987578540715419E-001                  2.8873122617008917E-002                  2.9231052445444937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9553477463185427E+000                  2.9841883926815989E+000                  3.6442224848217659E+000                 -8.5963721083856122E+000                  2.8168965757418065E+000                  6.2125109001823398E-001                  3.4987578550758724E-001                  2.8873124474178780E-002                  2.9257347598417705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9541806908839643E+000                  2.9840834698172789E+000                  3.6496027009865890E+000                 -8.5959033902820234E+000                  2.8227743187878893E+000                  6.2125108829675024E-001                  3.4987578559590632E-001                  2.8873126107343383E-002                  2.9288942365488638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9531824676248029E+000                  2.9839937621491117E+000                  3.6578383188893207E+000                 -8.5949420459359551E+000                  2.8320155604122101E+000                  6.2125108532223317E-001                  3.4987578574851091E-001                  2.8873128929255865E-002                  2.9353850317187928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9507189578041535E+000                  2.9837726253250754E+000                  3.6659657061590285E+000                 -8.5933407335773779E+000                  2.8417880339251096E+000                  6.2125108142995178E-001                  3.4987578594820001E-001                  2.8873132621848208E-002                  2.9462287183485380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9494471668486657E+000                  2.9836587515451760E+000                  3.6708339589328336E+000                 -8.5921927520282360E+000                  2.8478310130188551E+000                  6.2125107874675911E-001                  3.4987578608585818E-001                  2.8873135167382769E-002                  2.9540272077924485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9483688476709897E+000                  2.9835623857932054E+000                  3.6747541459216153E+000                 -8.5911468166361864E+000                  2.8528190787819740E+000                  6.2125107634460253E-001                  3.4987578620909804E-001                  2.8873137446299380E-002                  2.9611504461354124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9474840002711273E+000                  2.9834834523985778E+000                  3.6786738453324901E+000                 -8.5900126019623251E+000                  2.8578954376115848E+000                  6.2125107374763666E-001                  3.4987578634233241E-001                  2.8873139910030932E-002                  2.9688943160928185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9463488902800297E+000                  2.9833823954652026E+000                  3.6847086225367511E+000                 -8.5881222927093859E+000                  2.8658563638277461E+000                  6.2125106940436481E-001                  3.4987578656515894E-001                  2.8873144030476250E-002                  2.9818454630087758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9442708314065298E+000                  2.9831980112036520E+000                  3.6901879374034658E+000                 -8.5862331775761884E+000                  2.8732590032933385E+000                  6.2125106508319627E-001                  3.4987578678685166E-001                  2.8873148129952009E-002                  2.9948448730995333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9433121086749905E+000                  2.9831132350566762E+000                  3.6953423725756762E+000                 -8.5844466444365679E+000                  2.8802342574462689E+000                  6.2125106094668803E-001                  3.4987578699907068E-001                  2.8873152054241347E-002                  3.0071905296689245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9413635393270479E+000                  2.9829414858452306E+000                  3.7018760742434540E+000                 -8.5822769908083618E+000                  2.8889848161019800E+000                  6.2125105596961827E-001                  3.4987578725441421E-001                  2.8873156775967468E-002                  3.0222521574347308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9396031709046602E+000                  2.9827869240076099E+000                  3.7077614515773258E+000                 -8.5805568626008277E+000                  2.8966373997717301E+000                  6.2125105201926978E-001                  3.4987578745708320E-001                  2.8873160523646968E-002                  3.0342467963062989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9380621272926870E+000                  2.9826520191122792E+000                  3.7129930568423370E+000                 -8.5793147110612296E+000                  2.9031575043141933E+000                  6.2125104907604789E-001                  3.4987578760808274E-001                  2.8873163315869421E-002                  3.0429380415270156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
