                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1593                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.1084068665248819E+007                  1.4382992198623113E+004                  4.0288526115918844E+003                  5.8177215620089228E+003                  1.5655497286833923E+002                 -1.8618505787676496E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9606411590230284E-001                  7.9765632928775906E-002                  3.3517659533913828E-003                  1.2133520435503365E-003                  1.5527911232633780E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4461639919984632E+000                  1.9701441356247143E-004                  3.3618105695869507E+000                  4.4010266638559843E-002                  3.7030122235501242E-002                  5.6412110666096964E-002                  2.1758149785235232E-002                  1.3197953278197974E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9312627723607877E+006                  1.6547831233820098E+003                  1.3751087800835749E+007                  5.7857923494055494E+003                  5.0990580013066347E+003                  6.0340175810344306E+002                  3.4719177380688581E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8093860531045612E+014                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  7.9999999043520713E+000                  2.1946654754559884E+000                  3.6052723917969156E+000                 -8.4366813514650936E+000                  2.9726982892019587E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.3653366216474444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999998325606603E+000                  2.1946644317616344E+000                  3.6053448324823925E+000                 -8.4361765112337803E+000                  2.9732755053992075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3715774819444442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999996951243597E+000                  2.1946624360306037E+000                  3.6054858645723620E+000                 -8.4351970388484130E+000                  2.9743958871734910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3837064817502831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999994256607030E+000                  2.1946585318478933E+000                  3.6057024402275717E+000                 -8.4337021715091112E+000                  2.9761071507447991E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4022705367706265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999990716208620E+000                  2.1946534197315515E+000                  3.6059970333896536E+000                 -8.4316858808588471E+000                  2.9784178069697980E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4274113452069267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999985798988602E+000                  2.1946463521600443E+000                  3.6065031345141918E+000                 -8.4282647015152747E+000                  2.9823447371409397E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002                  5.4703374668046935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999976239912893E+000                  2.1946327196337969E+000                  3.6076649692167271E+000                 -8.4206024162503361E+000                  2.9911682311888454E+000                  6.9999999999999540E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  5.5677132269080259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999952794607871E+000                  2.1945998629463497E+000                  3.6094553474518905E+000                 -8.4093575137961931E+000                  3.0042030082006455E+000                  6.9999988768435784E-001                  2.8000011225305771E-001                  2.0000000062584400E-002                  5.7137639537720682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999926254732365E+000                  2.1945636114840448E+000                  3.6113906198546646E+000                 -8.3978619902732774E+000                  3.0176338204911675E+000                  6.9999976841542610E-001                  2.8000023145567010E-001                  2.0000000128903794E-002                  5.8670307996883090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999899714856868E+000                  2.1945282982613401E+000                  3.6142129528293716E+000                 -8.3820831979938184E+000                  3.0362350432185035E+000                  6.9999797301649902E-001                  2.8000199995049596E-001                  2.0000027033004963E-002                  6.0840938596363070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999850001389348E+000                  2.1944644891910117E+000                  3.6178685425427108E+000                 -8.3633640201537318E+000                  3.0586113431871769E+000                  6.9999605160740108E-001                  2.8000387829695961E-001                  2.0000070095639311E-002                  6.3520495340050948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9999803608014934E+000                  2.1944074298898504E+000                  3.6205127213693857E+000                 -8.3508247151193924E+000                  3.0737920930628921E+000                  6.9998478845431755E-001                  2.8001219882082534E-001                  2.0003012724857161E-002                  6.5379261076075250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9999781958324236E+000                  2.1943815532856314E+000                  3.6227312742441136E+000                 -8.3407827449831409E+000                  3.0860548214160848E+000                  6.9998478843383893E-001                  2.8001219883595363E-001                  2.0003012730207437E-002                  6.6908705762067713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9999746894257768E+000                  2.1943405917571104E+000                  3.6254933675573779E+000                 -8.3289268424545710E+000                  3.1006758884775762E+000                  6.9998478842506029E-001                  2.8001219884243883E-001                  2.0003012732500824E-002                  6.8760545032890612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9999712237148017E+000                  2.1943011849847402E+000                  3.6292845972419907E+000                 -8.3135743796930974E+000                  3.1198007175959819E+000                  6.9993777794109846E-001                  2.8002577824193386E-001                  2.0036443816967675E-002                  7.1225328496829068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9999652115002968E+000                  2.1942351736289694E+000                  3.6341898058648585E+000                 -8.2952915618334178E+000                  3.1429952051681185E+000                  6.9993777783511657E-001                  2.8002577827254777E-001                  2.0036443892335720E-002                  7.4287975347267661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9999591618912600E+000                  2.1941714613320547E+000                  3.6378236169968141E+000                 -8.2826775124754253E+000                  3.1592050922619546E+000                  6.9985232400077613E-001                  2.8004672105422196E-001                  2.0100954945001970E-002                  7.6458785071988597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9999563963556994E+000                  2.1941431605019810E+000                  3.6409822631421895E+000                 -8.2722392014079027E+000                  3.1728064686960633E+000                  6.9985232383057860E-001                  2.8004672109593343E-001                  2.0100955073487969E-002                  7.8318874188872484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9999515091429663E+000                  2.1940943224237608E+000                  3.6459011600673068E+000                 -8.2568349842417881E+000                  3.1931243692592979E+000                  6.9982720650862940E-001                  2.8005737238640938E-001                  2.0115421104961229E-002                  8.1141041116967839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9999445140750058E+000                  2.1940268292984979E+000                  3.6502674277689957E+000                 -8.2439403553432236E+000                  3.2103723265546695E+000                  6.9978769968275545E-001                  2.8007412574427298E-001                  2.0138174572971623E-002                  8.3577062339090471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9999409832023094E+000                  2.1939937462213042E+000                  3.6534757042421422E+000                 -8.2348378471325479E+000                  3.2226876020544966E+000                  6.9978769956281284E-001                  2.8007412579513608E-001                  2.0138174642051032E-002                  8.5347396420507611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9999367408208784E+000                  2.1939548113207117E+000                  3.6577529153885489E+000                 -8.2231043391313072E+000                  3.2386919112902288E+000                  6.9976117680432759E-001                  2.8009022521873744E-001                  2.0148597976934912E-002                  8.7678221916568615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9999305501838771E+000                  2.1938994925440465E+000                  3.6634712203320396E+000                 -8.2080551492334521E+000                  3.2594541434353341E+000                  6.9973312959007117E-001                  2.8010725000763642E-001                  2.0159620402292466E-002                  9.0762665589542351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9999226275980870E+000                  2.1938310792367823E+000                  3.6681635548303770E+000                 -8.1961466137851193E+000                  3.2760432865498395E+000                  6.9969327907048084E-001                  2.8013607774451110E-001                  2.0170643185008053E-002                  9.3275421302948636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9999187859508316E+000                  2.1937987917947996E+000                  3.6711653620269642E+000                 -8.1887414817179565E+000                  3.2864542477060046E+000                  6.9969327892254307E-001                  2.8013607785152889E-001                  2.0170643225928098E-002                  9.4879617240195575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9999150140762350E+000                  2.1937676198817417E+000                  3.6754468093402246E+000                 -8.1783173269350566E+000                  3.3010499896628978E+000                  6.9942101131529877E-001                  2.8040258646665467E-001                  2.0176402218046618E-002                  9.7109078541989522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9999078032321940E+000                  2.1937094226656559E+000                  3.6806995487280125E+000                 -8.1657317196910277E+000                  3.3185968622763893E+000                  6.9871385748882031E-001                  2.8111120845328269E-001                  2.0174934057896943E-002                  9.9762606215019454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9999013200418343E+000                  2.1936585736155738E+000                  3.6866039946743134E+000                 -8.1522277358463899E+000                  3.3378020594382916E+000                  6.9821255746444155E-001                  2.8161401487079812E-001                  2.0173427664760268E-002                  1.0276599757499874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9998921743002835E+000                  2.1935890088012839E+000                  3.6924914481762401E+000                 -8.1387210059978674E+000                  3.3563385095203078E+000                  6.9616243651979881E-001                  2.8367042799451198E-001                  2.0167135485689158E-002                  1.0539089495234772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9998855755831162E+000                  2.1935403343739268E+000                  3.6968819278818681E+000                 -8.1297647471619801E+000                  3.3696929659098864E+000                  6.9616243236879205E-001                  2.8367043215837728E-001                  2.0167135472830666E-002                  1.0758707144346972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9998804128022094E+000                  2.1935030181440305E+000                  3.7022883875232768E+000                 -8.1185277855174380E+000                  3.3855349943530233E+000                  6.9424545575592789E-001                  2.8559311276606986E-001                  2.0161431478002312E-002                  1.0980013403743732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9998711509943057E+000                  2.1934377612003617E+000                  3.7091433023223361E+000                 -8.1022535390794168E+000                  3.4043705626940937E+000                  6.8412227444599971E-001                  2.9574158339587359E-001                  2.0136142158126757E-002                  1.1069286943536800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9998625742495406E+000                  2.1933795288345261E+000                  3.7157228507599047E+000                 -8.0921601074511287E+000                  3.4210619919732017E+000                  6.8412220821021175E-001                  2.9574164979174794E-001                  2.0136141998040369E-002                  1.1329581298460573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9998546921953810E+000                  2.1933272225658618E+000                  3.7214430765272630E+000                 -8.0846285155597784E+000                  3.4343330376216343E+000                  6.8412220617911346E-001                  2.9574165182775514E-001                  2.0136141993131407E-002                  1.1527791237713424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9998490356929697E+000                  2.1932903193234767E+000                  3.7286383954302011E+000                 -8.0764126568341172E+000                  3.4497730656461125E+000                  6.8412220506426380E-001                  2.9574165294529925E-001                  2.0136141990436895E-002                  1.1747965967564879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9998384168763410E+000                  2.1932223153687418E+000                  3.7369848185771390E+000                 -8.0693793232944770E+000                  3.4651949535293656E+000                  6.8412220465758711E-001                  2.9574165335295893E-001                  2.0136141989453904E-002                  1.1939788506632356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9998322020375605E+000                  2.1931831397960586E+000                  3.7436140717893398E+000                 -8.0649996885547619E+000                  3.4762446575307777E+000                  6.8412220447770478E-001                  2.9574165353327603E-001                  2.0136141989019141E-002                  1.2060815057989390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9998259871987800E+000                  2.1931443468580949E+000                  3.7498876292877013E+000                 -8.0619859140124728E+000                  3.4855780750945535E+000                  6.8412220438328475E-001                  2.9574165362792415E-001                  2.0136141988791101E-002                  1.2144809347473317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9998214576099427E+000                  2.1931162622654519E+000                  3.7555844697083547E+000                 -8.0600133871029573E+000                  3.4932966113125214E+000                  6.8412220432799620E-001                  2.9574165368334637E-001                  2.0136141988657430E-002                  1.2200100408700959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9998169280211044E+000                  2.1930882995287715E+000                  3.7637423228856175E+000                 -8.0583252303926756E+000                  3.5032273788296506E+000                  6.8412220427851578E-001                  2.9574165373294647E-001                  2.0136141988537748E-002                  1.2247620277779084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9998095656499677E+000                  2.1930430139093406E+000                  3.7741052472982606E+000                 -8.0585192227867619E+000                  3.5135352440941450E+000                  6.8412220425138570E-001                  2.9574165376014205E-001                  2.0136141988472245E-002                  1.2242150191394588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9998042987390452E+000                  2.1930105941989728E+000                  3.7816264071898038E+000                 -8.0598406356936838E+000                  3.5198630798393897E+000                  6.8412220424111692E-001                  2.9574165377043565E-001                  2.0136141988447376E-002                  1.2204954698932999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9998016652835853E+000                  2.1929943322134147E+000                  3.7870736513051964E+000                 -8.0612293729524165E+000                  3.5240316089185919E+000                  6.8412220423590275E-001                  2.9574165377566242E-001                  2.0136141988434830E-002                  1.2165985936464793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9997990318281236E+000                  2.1929780163081425E+000                  3.7927574024110089E+000                 -8.0631331526435588E+000                  3.5279449531025104E+000                  6.8412220423221304E-001                  2.9574165377936101E-001                  2.0136141988425948E-002                  1.2112766913317233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9997966753265937E+000                  2.1929633505953512E+000                  3.7986455701512765E+000                 -8.0655180830612281E+000                  3.5316094869921106E+000                  6.8412220422956205E-001                  2.9574165378201844E-001                  2.0136141988419509E-002                  1.2046425995264066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9997943188250646E+000                  2.1929486026259934E+000                  3.8083634965981092E+000                 -8.0701232017743525E+000                  3.5370496880038358E+000                  6.8412220422658510E-001                  2.9574165378500261E-001                  2.0136141988412293E-002                  1.1919353197216055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9997896058220057E+000                  2.1929187876691691E+000                  3.8198616960699709E+000                 -8.0767525188296467E+000                  3.5424318752996187E+000                  6.8412220422484360E-001                  2.9574165378674827E-001                  2.0136141988408074E-002                  1.1738775225094681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9997872389601623E+000                  2.1929035819760965E+000                  3.8277616014726505E+000                 -8.0815417582630875E+000                  3.5459941447613477E+000                  6.8412220422389947E-001                  2.9574165378769462E-001                  2.0136141988405853E-002                  1.1610024262880524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9997848720983198E+000                  2.1928882060482660E+000                  3.8359507082272186E+000                 -8.0866144144382943E+000                  3.5496853077412984E+000                  6.8412220422306125E-001                  2.9574165378853501E-001                  2.0136141988403744E-002                  1.1475193797183338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9997822935218581E+000                  2.1928712560529502E+000                  3.8441003886030312E+000                 -8.0916488261795454E+000                  3.5535019557325476E+000                  6.8412220422228720E-001                  2.9574165378931089E-001                  2.0136141988401857E-002                  1.1342928135285490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9997797149453964E+000                  2.1928541064075868E+000                  3.8516650714486285E+000                 -8.0962188934478885E+000                  3.5572859482508754E+000                  6.8412220422157133E-001                  2.9574165379002848E-001                  2.0136141988400191E-002                  1.1224182493036116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9997771363689347E+000                  2.1928367732799465E+000                  3.8585830091244278E+000                 -8.1002446903813468E+000                  3.5610378506935931E+000                  6.8412220422088954E-001                  2.9574165379071188E-001                  2.0136141988398526E-002                  1.1120609144409675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9997745577924730E+000                  2.1928192766270298E+000                  3.8656141312143282E+000                 -8.1041445710372155E+000                  3.5651993172790202E+000                  6.8412220422014913E-001                  2.9574165379145412E-001                  2.0136141988396750E-002                  1.1021186793796365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9997713648246407E+000                  2.1927974126870091E+000                  3.8708216831219082E+000                 -8.1068065775494240E+000                  3.5686233291437355E+000                  6.8412220421954661E-001                  2.9574165379205808E-001                  2.0136141988395306E-002                  1.0953833369404272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9997697683407258E+000                  2.1927864122551517E+000                  3.8740970929135115E+000                 -8.1084228291439082E+000                  3.5708913264979762E+000                  6.8412220421914727E-001                  2.9574165379245848E-001                  2.0136141988394307E-002                  1.0913140369919041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9997681718568101E+000                  2.1927753699676438E+000                  3.8787379325060471E+000                 -8.1106269674760831E+000                  3.5742716101253480E+000                  6.8412220421855063E-001                  2.9574165379305650E-001                  2.0136141988392864E-002                  1.0857889469271408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9997649788889786E+000                  2.1927531704750995E+000                  3.8843482686772903E+000                 -8.1130271113467050E+000                  3.5787586401745903E+000                  6.8412220421775516E-001                  2.9574165379385386E-001                  2.0136141988390976E-002                  1.0798043425858373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9997617577305320E+000                  2.1927306473930130E+000                  3.8894674897170383E+000                 -8.1149932897521531E+000                  3.5832201231354048E+000                  6.8412220421695724E-001                  2.9574165379465384E-001                  2.0136141988388978E-002                  1.0749263911636797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9997585365720854E+000                  2.1927080185824952E+000                  3.8941534924679271E+000                 -8.1165913064153425E+000                  3.5876371532516096E+000                  6.8412220421615932E-001                  2.9574165379545359E-001                  2.0136141988387091E-002                  1.0709780615209893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9997553154136387E+000                  2.1926853027969777E+000                  3.9000915967400012E+000                 -8.1183948389218568E+000                  3.5936537428914135E+000                  6.8412220421505954E-001                  2.9574165379655604E-001                  2.0136141988384426E-002                  1.0665393680581108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9997496570449735E+000                  2.1926452249268542E+000                  3.9048676831455755E+000                 -8.1194388031354787E+000                  3.5990694228475939E+000                  6.8412220421405678E-001                  2.9574165379756123E-001                  2.0136141988381984E-002                  1.0639784678457852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9997472198347550E+000                  2.1926279173436778E+000                  3.9089511384018136E+000                 -8.1202607048468689E+000                  3.6039040594837020E+000                  6.8412220421315151E-001                  2.9574165379846856E-001                  2.0136141988379874E-002                  1.0619666259888075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
