                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     2575                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540562666730516E+007                  1.0238244120504025E+000                  3.0632689921812776E+003                  7.4776704269132839E+004                  9.7088110992162080E+002                  7.2193307320895514E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  8.2808484554557941E-017                  2.1060931680354117E-012                  1.5246091598550676E-032                  8.9726258067868137E-001                  7.1972303678046870E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2814135844283001E+000                  1.6967955379198932E-004                  2.4113415296446443E+000                  5.2221006330170065E-002                  3.2361500876399080E-002                  8.5899175216297896E-001                  1.7988046857835072E-001                  1.1085948728808348E+000                  1.1081267840299607E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0704370679510516E+008                  2.0760055533885851E+001                  1.0698519115267198E+006                  6.8882955808678074E+004                  6.1628148862584778E+004                  1.8446088774944519E+003                  1.7729901209639429E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531324604116150E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999642691648E+000                  2.9871660460154978E+000                  3.4861852080216709E+000                 -8.8184188472228939E+000                  2.4627328423137396E+000                  6.8470541894203629E-001                  2.9516343692330499E-001                  2.0131144134658774E-002                  2.1313399619957808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999387774725E+000                  2.9871660422732376E+000                  3.4861852465222851E+000                 -8.8184120325123594E+000                  2.4627331502036527E+000                  6.8469004763380181E-001                  2.9517867643697576E-001                  2.0131275929222481E-002                  2.1312777110523298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999132857793E+000                  2.9871660385310390E+000                  3.4861853120481792E+000                 -8.8184014238970967E+000                  2.4627336742181893E+000                  6.8466621022705465E-001                  2.9520230946029785E-001                  2.0131480312647554E-002                  2.1311813723127095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998520060061E+000                  2.9871660295353419E+000                  3.4861854505188559E+000                 -8.8183599810755311E+000                  2.4627347815997451E+000                  6.8457117981502136E-001                  2.9529652507936821E-001                  2.0132295105610432E-002                  2.1307931309307259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997299143510E+000                  2.9871660116143421E+000                  3.4861856438196099E+000                 -8.8183246527677319E+000                  2.4627363275386052E+000                  6.8449140198295177E-001                  2.9537561889475500E-001                  2.0132979122293282E-002                  2.1304698294285378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999995960130841E+000                  2.9871659919614859E+000                  3.4861859044571317E+000                 -8.8183047535143437E+000                  2.4627384120568121E+000                  6.8444893956469699E-001                  2.9541771723949034E-001                  2.0133343195812614E-002                  2.1303031195840701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993847363697E+000                  2.9871659609535528E+000                  3.4861864358394121E+000                 -8.8182559373337437E+000                  2.4627426620117410E+000                  6.8434302010696146E-001                  2.9552272854520018E-001                  2.0134251347838417E-002                  2.1298832322962665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999988922527754E+000                  2.9871658886825183E+000                  3.4861877194266047E+000                 -8.8182120224509895E+000                  2.4627529283367164E+000                  6.8426086068958492E-001                  2.9560418353535289E-001                  2.0134955775062191E-002                  2.1295871852643263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999976846834207E+000                  2.9871657114917638E+000                  3.4861905612407291E+000                 -8.8181504807927311E+000                  2.4627756576306128E+000                  6.8416271562174147E-001                  2.9570148713307826E-001                  2.0135797245180331E-002                  2.1292780405835600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999951282560291E+000                  2.9871653364309281E+000                  3.4861965647163058E+000                 -8.8180972557193371E+000                  2.4628236719118499E+000                  6.8413556277227572E-001                  2.9572840718877147E-001                  2.0136030038952812E-002                  2.1293699896139738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999897328415051E+000                  2.9871645449479152E+000                  3.4862084527077570E+000                 -8.8180109246294798E+000                  2.4629187330420033E+000                  6.8412649312493479E-001                  2.9573739908844054E-001                  2.0136107786624668E-002                  2.1297368639190307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999793823032697E+000                  2.9871630268602609E+000                  3.4862285746176704E+000                 -8.8178697745153034E+000                  2.4630795842809392E+000                  6.8412269724195440E-001                  2.9574116243418397E-001                  2.0136140323861573E-002                  2.1304055469549497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999630818832737E+000                  2.9871606368629013E+000                  3.4862644131987124E+000                 -8.8176213950999607E+000                  2.4633659132814971E+000                  6.8412264974486392E-001                  2.9574120954215755E-001                  2.0136140712978534E-002                  2.1316240555241073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999319178288708E+000                  2.9871560700351010E+000                  3.4863145961126971E+000                 -8.8172739623272882E+000                  2.4637664871205529E+000                  6.8412259084870841E-001                  2.9574126804227702E-001                  2.0136141109014627E-002                  2.1333297199965262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9998966291567015E+000                  2.9871509027411514E+000                  3.4864005023462412E+000                 -8.8166801294852952E+000                  2.4644513082890991E+000                  6.8412254023899988E-001                  2.9574131830165662E-001                  2.0136141459343504E-002                  2.1362485186073080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9998181730758082E+000                  2.9871394295140887E+000                  3.4865314550349158E+000                 -8.8157772566978512E+000                  2.4654928788569892E+000                  6.8412247886579580E-001                  2.9574136405607654E-001                  2.0136157078127659E-002                  2.1406940569703983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9997233028366672E+000                  2.9871255835219759E+000                  3.4867208466785926E+000                 -8.8144759147139080E+000                  2.4669944499109109E+000                  6.8412175037704348E-001                  2.9574139438182839E-001                  2.0136855241128071E-002                  2.1471138304164311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9995675949513867E+000                  2.9871029236157884E+000                  3.4869760174780096E+000                 -8.8127304052660591E+000                  2.4690081437662372E+000                  6.8411775361110605E-001                  2.9574197175809652E-001                  2.0140274630797483E-002                  2.1557359792106642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9993859640099085E+000                  2.9870765927395482E+000                  3.4873479490525394E+000                 -8.8065486219647671E+000                  2.4719321655944073E+000                  6.7556118964220746E-001                  3.0430486136519991E-001                  2.0133948992592687E-002                  2.1322845750720926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9990750710374012E+000                  2.9870321489829452E+000                  3.4878492550115578E+000                 -8.7870969102043439E+000                  2.4759067517140965E+000                  6.3884516863822283E-001                  3.4105938906203592E-001                  2.0095442299741251E-002                  1.9941558534197006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9987113929171585E+000                  2.9869824203437276E+000                  3.4886592942303505E+000                 -8.7774232657276503E+000                  2.4823266110388817E+000                  6.2976447169032268E-001                  3.4970122772531254E-001                  2.0534300584364784E-002                  1.9815183776097858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9979728166934221E+000                  2.9868836028368095E+000                  3.4903828804057158E+000                 -8.7630932910423596E+000                  2.4945848242000341E+000                  6.2276018848440329E-001                  3.5052574894287231E-001                  2.6714062572724462E-002                  2.0026909485525756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9965626829015406E+000                  2.9867008806835496E+000                  3.4927776925940712E+000                 -8.7508978880354604E+000                  2.5084540904816715E+000                  6.2138495741661970E-001                  3.4987056427913255E-001                  2.8744478304247756E-002                  2.0506407973906286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9954712182801746E+000                  2.9865632149862669E+000                  3.4961586225810608E+000                 -8.7361449770044892E+000                  2.5267767375503514E+000                  6.2137672484659034E-001                  3.4987076839008480E-001                  2.8752506763324859E-002                  2.1214440782209673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9931368146901649E+000                  2.9862781964668779E+000                  3.4998397106343071E+000                 -8.7211848039033963E+000                  2.5456072059464243E+000                  6.2136810528873532E-001                  3.4987100593457371E-001                  2.8760888776691029E-002                  2.1957370118275978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9918050814478496E+000                  2.9861208642073982E+000                  3.5021983842135280E+000                 -8.7121357091549054E+000                  2.5571262032550783E+000                  6.2135975106049957E-001                  3.4987124990128993E-001                  2.8768999038210508E-002                  2.2419096856415987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9908175052121555E+000                  2.9860064895922984E+000                  3.5047053818517511E+000                 -8.7029704146139348E+000                  2.5689099893084104E+000                  6.2135110126859705E-001                  3.4987152110012809E-001                  2.8777377631274859E-002                  2.2896637015578147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9893702044291670E+000                  2.9858422149693307E+000                  3.5079572663510836E+000                 -8.6918639107346625E+000                  2.5834034939809594E+000                  6.2134061723517042E-001                  3.4987187404906561E-001                  2.8787508715763965E-002                  2.3488972358718719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9877347954225550E+000                  2.9856610602291993E+000                  3.5106647577291428E+000                 -8.6833290321886558E+000                  2.5947517933123949E+000                  6.2133460745254498E-001                  3.4987208773226897E-001                  2.8793304815186049E-002                  2.3954706769344775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9868872576947130E+000                  2.9855689182695548E+000                  3.5136345107374698E+000                 -8.6744801768641260E+000                  2.6066732814297189E+000                  6.2132014516267908E-001                  3.4987263358598153E-001                  2.8807221251339388E-002                  2.4446679489866011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9850575956505212E+000                  2.9853738209684595E+000                  3.5178143940081394E+000                 -8.6633014587518691E+000                  2.6221652823922255E+000                  6.2130276953771757E-001                  3.4987334467160069E-001                  2.8823885790681736E-002                  2.5082729467268788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9833022254076944E+000                  2.9851911636689938E+000                  3.5233209891189849E+000                 -8.6503124674364145E+000                  2.6408048539034206E+000                  6.2126227170778137E-001                  3.4987522036067481E-001                  2.8862507931543879E-002                  2.5840906343091514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9805777564401037E+000                  2.9849155831620422E+000                  3.5293924245993802E+000                 -8.6386722764019659E+000                  2.6586746261888172E+000                  6.2125879012198770E-001                  3.4987539475267737E-001                  2.8865815125334926E-002                  2.6542607711853355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9788328852327171E+000                  2.9847434908918915E+000                  3.5346026913299156E+000                 -8.6301661543275436E+000                  2.6725089065434746E+000                  6.2125877307963240E-001                  3.4987539561087411E-001                  2.8865831309493495E-002                  2.7067620157026763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9769940922035358E+000                  2.9845654376315727E+000                  3.5397557156222139E+000                 -8.6231692175218093E+000                  2.6847607985797786E+000                  6.2125875950503695E-001                  3.4987539629438963E-001                  2.8865844200573365E-002                  2.7507258711046097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9755670000470200E+000                  2.9844293108911120E+000                  3.5452202191080131E+000                 -8.6168838019155718E+000                  2.6966051390297507E+000                  6.2125874850961782E-001                  3.4987539684800373E-001                  2.8865854642378452E-002                  2.7908275583157740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9737515248676223E+000                  2.9842584444369371E+000                  3.5503084209913487E+000                 -8.6122199620574520E+000                  2.7064345770570237E+000                  6.2125874141387760E-001                  3.4987539720524591E-001                  2.8865861380876545E-002                  2.8209607896467906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9728117887310743E+000                  2.9841708661865831E+000                  3.5554603035062646E+000                 -8.6081105439535595E+000                  2.7157646193063365E+000                  6.2125873545416244E-001                  3.4987539750528418E-001                  2.8865867040553383E-002                  2.8477814155631599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9710798135488687E+000                  2.9840108389239668E+000                  3.5607477602360786E+000                 -8.6048792991516052E+000                  2.7243461983489734E+000                  6.2125873114763941E-001                  3.4987539772208176E-001                  2.8865871130278831E-002                  2.8690495048823698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9703063609040736E+000                  2.9839398482432662E+000                  3.5653729376419343E+000                 -8.6024273284065824E+000                  2.7314726333551040E+000                  6.2125872790152148E-001                  3.4987539788549327E-001                  2.8865874212985254E-002                  2.8852943390091235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9689624422964291E+000                  2.9838171102008140E+000                  3.5698181664095578E+000                 -8.6006217117746218E+000                  2.7377669099467838E+000                  6.2125872551499250E-001                  3.4987539800562839E-001                  2.8865876479379105E-002                  2.8973157161129812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9684089470196708E+000                  2.9837667399398251E+000                  3.5738016235238810E+000                 -8.5992043901563040E+000                  2.7432034898523630E+000                  6.2125872358938217E-001                  3.4987539810256008E-001                  2.8865878308057757E-002                  2.9067869927940554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9673019564661569E+000                  2.9836662753255934E+000                  3.5795644340418313E+000                 -8.5976876262727906E+000                  2.7505308531537476E+000                  6.2125872135721605E-001                  3.4987539821492047E-001                  2.8865880427863422E-002                  2.9169570921201028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9661396053414935E+000                  2.9835610795567424E+000                  3.5855136544811059E+000                 -8.5966478930609167E+000                  2.7575651618544690E+000                  6.2125871951436007E-001                  3.4987539830768194E-001                  2.8865882177957936E-002                  2.9239491846873432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9650888790782650E+000                  2.9834661479176781E+000                  3.5897904332228783E+000                 -8.5961977840657564E+000                  2.7623226458195558E+000                  6.2125871841453439E-001                  3.4987539836304127E-001                  2.8865883222424338E-002                  2.9269813119477437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9646235208984493E+000                  2.9834241271415465E+000                  3.5938302500706971E+000                 -8.5958819152570403E+000                  2.7667058432804557E+000                  6.2125871744517291E-001                  3.4987539841183340E-001                  2.8865884142993625E-002                  2.9291110152311232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9636777576146711E+000                  2.9833387514197067E+000                  3.6003381342223717E+000                 -8.5956603115059966E+000                  2.7734775136995689E+000                  6.2125871605976790E-001                  3.4987539848156562E-001                  2.8865885458666529E-002                  2.9306060671739205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9624167399029657E+000                  2.9832248968773536E+000                  3.6061452152461277E+000                 -8.5956824895510184E+000                  2.7792983508064411E+000                  6.2125871493777163E-001                  3.4987539853803845E-001                  2.8865886524189976E-002                  2.9304563965185470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9617548548239832E+000                  2.9831650978069475E+000                  3.6101410443117783E+000                 -8.5957380691425360E+000                  2.7832625277587617E+000                  6.2125871417712064E-001                  3.4987539857632349E-001                  2.8865887246555921E-002                  2.9300813652652883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9610929697449997E+000                  2.9831052663665676E+000                  3.6162193824791258E+000                 -8.5958415368203163E+000                  2.7892727898641940E+000                  6.2125871300906510E-001                  3.4987539863511341E-001                  2.8865888355821490E-002                  2.9293833324698229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9597255890823275E+000                  2.9829815534415416E+000                  3.6223479132944179E+000                 -8.5959085234619970E+000                  2.7953690470439394E+000                  6.2125871176731284E-001                  3.4987539869761147E-001                  2.8865889535075739E-002                  2.9289314988982971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9590077976726530E+000                  2.9829165593384821E+000                  3.6275142443541206E+000                 -8.5959222248712202E+000                  2.8005503936405041E+000                  6.2125871066679272E-001                  3.4987539875300072E-001                  2.8865890580206610E-002                  2.9288390817229650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9579311105581434E+000                  2.9828190103601449E+000                  3.6335359437115562E+000                 -8.5958351247120657E+000                  2.8066921521429458E+000                  6.2125870927229265E-001                  3.4987539882318502E-001                  2.8865891904522378E-002                  2.9294265502641325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9568544234436338E+000                  2.9827214151864578E+000                  3.6405083189013583E+000                 -8.5955843443966078E+000                  2.8139530067476723E+000                  6.2125870748972301E-001                  3.4987539891289943E-001                  2.8865893597377568E-002                  2.9311186792757938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9553477463185427E+000                  2.9825848124091596E+000                  3.6473674485646410E+000                 -8.5950832029842790E+000                  2.8213499981545360E+000                  6.2125870544681761E-001                  3.4987539901571446E-001                  2.8865895537467878E-002                  2.9345030518228019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9541806908839643E+000                  2.9824790349196948E+000                  3.6526778821212984E+000                 -8.5945177868056959E+000                  2.8272542061848029E+000                  6.2125870364096236E-001                  3.4987539910659804E-001                  2.8865897252439598E-002                  2.9383261896821963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9531824676248029E+000                  2.9823886162036777E+000                  3.6607992510335441E+000                 -8.5934006339945448E+000                  2.8365363966316934E+000                  6.2125870051255794E-001                  3.4987539926404010E-001                  2.8865900223401963E-002                  2.9458946228337804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9507189578041535E+000                  2.9821658047022082E+000                  3.6688158813571228E+000                 -8.5916456424366086E+000                  2.8463513810155674E+000                  6.2125869642341258E-001                  3.4987539946982726E-001                  2.8865904106760154E-002                  2.9578236508757630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9494471668486657E+000                  2.9820511081557290E+000                  3.6736242479273788E+000                 -8.5904118331723840E+000                  2.8524202164349517E+000                  6.2125869361540786E-001                  3.4987539961113873E-001                  2.8865906773453354E-002                  2.9662390058619365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9483688476709897E+000                  2.9819540648142149E+000                  3.6775024245043446E+000                 -8.5893028229772437E+000                  2.8574293853781043E+000                  6.2125869111374665E-001                  3.4987539973703208E-001                  2.8865909149221269E-002                  2.9738235839411213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9474840002711273E+000                  2.9818745876129178E+000                  3.6813866719569428E+000                 -8.5881120479119062E+000                  2.8625269978678918E+000                  6.2125868842329446E-001                  3.4987539987242466E-001                  2.8865911704280878E-002                  2.9819889490229289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9463488902800297E+000                  2.9817728472738865E+000                  3.6873841369125291E+000                 -8.5861520553337236E+000                  2.8705208063633436E+000                  6.2125868396438033E-001                  3.4987540009680923E-001                  2.8865915938810494E-002                  2.9954778329422411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9442708314065298E+000                  2.9815872446623750E+000                  3.6928665565610554E+000                 -8.5842369061499717E+000                  2.8779535665134484E+000                  6.2125867962384562E-001                  3.4987540031523101E-001                  2.8865920060923367E-002                  3.0087170375165315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9433121086749905E+000                  2.9815019129352773E+000                  3.6980441040881100E+000                 -8.5824468496926887E+000                  2.8849567700636687E+000                  6.2125867552091374E-001                  3.4987540052169380E-001                  2.8865923957392514E-002                  3.0211443918845317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9413635393270479E+000                  2.9813290385651401E+000                  3.7046716949012302E+000                 -8.5803392494001578E+000                  2.8937418504106809E+000                  6.2125867073460539E-001                  3.4987540076253854E-001                  2.8865928502856075E-002                  3.0358420891851899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9396031709046602E+000                  2.9811734407743096E+000                  3.7106986412953660E+000                 -8.5787345731022544E+000                  2.9014241297332717E+000                  6.2125866704460186E-001                  3.4987540094821340E-001                  2.8865932007184680E-002                  3.0470804910335732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9380621272926870E+000                  2.9810375946410392E+000                  3.7161000675218094E+000                 -8.5776415785044104E+000                  2.9079691805484589E+000                  6.2125866436113097E-001                  3.4987540108323850E-001                  2.8865934555630579E-002                  3.0547591227183580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
