                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     2622                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6539231818977036E+007                  2.0596552632911238E+000                  3.1188323846880180E+003                  6.4497322300265681E+004                  8.6984111749675901E+002                  6.7861145736065865E+001                  0.0000000000000000E+000                  1.0000000000010658E-099                  8.6378427471067119E-017                  2.1061070460051968E-012                  1.5246091805751593E-032                  8.9726258067868148E-001                  7.1972303678046842E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2822016367674660E+000                  1.8002673929317517E-004                  2.4111165936080767E+000                  5.6077700270318824E-002                  2.8617750457474458E-002                  8.5962974228849998E-001                  1.8029063642410853E-001                  1.1082195766620855E+000                  1.1081267840300559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0776192399897635E+007                  2.6864531094017604E+001                  1.2403615707883497E+006                  5.5262092000377059E+004                  4.2450061395987046E+004                  1.4447857347467745E+000                  2.1118654144254997E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1530904620505498E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999642691648E+000                  2.9394399264149231E+000                  3.4939921352770495E+000                 -8.7719130804252323E+000                  2.5175085333749432E+000                  6.8470541894203629E-001                  2.9516343692330499E-001                  2.0131144134658774E-002                  2.3722490765456536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999387774725E+000                  2.9394399217396550E+000                  3.4939921879500533E+000                 -8.7719061597983643E+000                  2.5175089546096978E+000                  6.8469004763380181E-001                  2.9517867643697576E-001                  2.0131275929222481E-002                  2.3721803678537934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999132857793E+000                  2.9394399170644645E+000                  3.4939922775965719E+000                 -8.7718953719650852E+000                  2.5175096715317160E+000                  6.8466621022705465E-001                  2.9520230946029785E-001                  2.0131480312647554E-002                  2.3720741187104577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998520060061E+000                  2.9394399058259961E+000                  3.4939924670394711E+000                 -8.7718535302835416E+000                  2.5175111865768809E+000                  6.8457117981502136E-001                  2.9529652507936821E-001                  2.0132295105610432E-002                  2.3716441718519065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997299143510E+000                  2.9394398834370232E+000                  3.4939927314958998E+000                 -8.7718176689799296E+000                  2.5175133016244406E+000                  6.8449140198295177E-001                  2.9537561889475500E-001                  2.0132979122293282E-002                  2.3712872369288191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999995960130841E+000                  2.9394398588844450E+000                  3.4939930880766594E+000                 -8.7717970803871808E+000                  2.5175161535150803E+000                  6.8444893956469699E-001                  2.9541771723949034E-001                  2.0133343195812614E-002                  2.3711054468700637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993847363697E+000                  2.9394398201458802E+000                  3.4939938150673231E+000                 -8.7717468500545248E+000                  2.5175219679881535E+000                  6.8434302010696146E-001                  2.9552272854520018E-001                  2.0134251347838417E-002                  2.3706458167745709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999988922527754E+000                  2.9394397298571309E+000                  3.4939955711672890E+000                 -8.7716995974770402E+000                  2.5175360135283560E+000                  6.8426086068958492E-001                  2.9560418353535289E-001                  2.0134955775062191E-002                  2.3703345222052008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999976846834207E+000                  2.9394395084930394E+000                  3.4939994591617798E+000                 -8.7716307045067445E+000                  2.5175671094538936E+000                  6.8416271562174147E-001                  2.9570148713307826E-001                  2.0135797245180331E-002                  2.3700305482937098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999951282560291E+000                  2.9394390399379136E+000                  3.4940076730037868E+000                 -8.7715620337724616E+000                  2.5176327958341180E+000                  6.8413556277227572E-001                  2.9572840718877147E-001                  2.0136030038952812E-002                  2.3702171927957261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999897328415051E+000                  2.9394380511900451E+000                  3.4940239390432999E+000                 -8.7714451523143122E+000                  2.5177628374427985E+000                  6.8412649312493479E-001                  2.9573739908844054E-001                  2.0136107786624668E-002                  2.3707923378936964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999793823032697E+000                  2.9394361548722303E+000                  3.4940514750044294E+000                 -8.7712523430941953E+000                  2.5179828554406756E+000                  6.8412269724195440E-001                  2.9574116243418397E-001                  2.0136140323861573E-002                  2.3718188287986890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999630818832737E+000                  2.9394331697542633E+000                  3.4941005287058831E+000                 -8.7709120993385010E+000                  2.5183744343593903E+000                  6.8412264974486392E-001                  2.9574120954215755E-001                  2.0136140712978534E-002                  2.3736774791195851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999319178288708E+000                  2.9394274669371310E+000                  3.4941692438989964E+000                 -8.7704363485640524E+000                  2.5189220992686274E+000                  6.8412259084870841E-001                  2.9574126804227702E-001                  2.0136141109014627E-002                  2.3762788585970131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9998966291567015E+000                  2.9394210161414187E+000                  3.4942869269253554E+000                 -8.7696236593030399E+000                  2.5198579693144918E+000                  6.8412254023899988E-001                  2.9574131830165662E-001                  2.0136141459343504E-002                  2.3807295438555694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9998181730758082E+000                  2.9394067000968294E+000                  3.4944665025709543E+000                 -8.7683892249830624E+000                  2.5212803716283188E+000                  6.8412247886579580E-001                  2.9574136405607654E-001                  2.0136157078127659E-002                  2.3875059731016879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9997233028366672E+000                  2.9393894361788817E+000                  3.4947265309421263E+000                 -8.7666125793756624E+000                  2.5233288404072494E+000                  6.8412175037704348E-001                  2.9574139438182839E-001                  2.0136855241128071E-002                  2.3972882574136451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9995675949513867E+000                  2.9393612126340538E+000                  3.4950775838383175E+000                 -8.7642347643662308E+000                  2.5260720614388066E+000                  6.8411775361110605E-001                  2.9574197175809652E-001                  2.0140274630797483E-002                  2.4104220602015873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9993859640099085E+000                  2.9393284631523322E+000                  3.4955904647795863E+000                 -8.7571405904557089E+000                  2.5300474795954515E+000                  6.7556118964220746E-001                  3.0430486136519991E-001                  2.0133948992592687E-002                  2.3892144035141855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9990750710374012E+000                  2.9392732982061762E+000                  3.4962846025736676E+000                 -8.7364524132619916E+000                  2.5354364221222259E+000                  6.3884516863822283E-001                  3.4105938906203592E-001                  2.0095442299741251E-002                  2.2408128907675322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9987113929171585E+000                  2.9392117441937899E+000                  3.4974113929606885E+000                 -8.7248468727033757E+000                  2.5441050607923250E+000                  6.2976447169032268E-001                  3.4970122772531254E-001                  2.0534300584364784E-002                  2.2365396055636046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9979728166934221E+000                  2.9390899563393798E+000                  3.4998250014508110E+000                 -8.7070408607844403E+000                  2.5605383416989116E+000                  6.2276018848440329E-001                  3.5052574894287231E-001                  2.6714062572724462E-002                  2.2786028500697177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9965626829015406E+000                  2.9388665061168364E+000                  3.5032269277899304E+000                 -8.6913250007715508E+000                  2.5789524614863750E+000                  6.2138495741661970E-001                  3.4987056427913255E-001                  2.8744478304247756E-002                  2.3521495586339166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9954712182801746E+000                  2.9386994739876471E+000                  3.5061044966037631E+000                 -8.6800356752065131E+000                  2.5932460041463079E+000                  6.2137818730821170E-001                  3.4987072957196552E-001                  2.8751083119822773E-002                  2.4140445371377146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9945492434905834E+000                  2.9385618554121149E+000                  3.5095154255805898E+000                 -8.6675671495530011E+000                  2.6092679362540778E+000                  6.2137577021245582E-001                  3.4987079372893909E-001                  2.8753436058605031E-002                  2.4843396276344595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9931368146901649E+000                  2.9383567533096504E+000                  3.5137042297165944E+000                 -8.6537748623258146E+000                  2.6274065936828546E+000                  6.2136810528873532E-001                  3.4987100593457371E-001                  2.8760888776691029E-002                  2.5644435753588052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9918050814478496E+000                  2.9381691599115838E+000                  3.5174179658895497E+000                 -8.6428307987516995E+000                  2.6421902393157146E+000                  6.2135975106049957E-001                  3.4987124990128993E-001                  2.8768999038210508E-002                  2.6298199934017558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9908175052121555E+000                  2.9380333560912959E+000                  3.5214724830555881E+000                 -8.6319961708020152E+000                  2.6572040192446487E+000                  6.2135110126859705E-001                  3.4987152110012809E-001                  2.8777377631274859E-002                  2.6961810379187251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9893702044291670E+000                  2.9378390167512625E+000                  3.5269713744689577E+000                 -8.6193244333980132E+000                  2.6755257299979918E+000                  6.2134061723517042E-001                  3.4987187404906561E-001                  2.8787508715763965E-002                  2.7759185136213332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9877347954225550E+000                  2.9376254328807994E+000                  3.5318071273661942E+000                 -8.6100414737310462E+000                  2.6897653467040872E+000                  6.2133941651411717E-001                  3.4987191609907409E-001                  2.8788667386808742E-002                  2.8358837638631395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9868872576947130E+000                  2.9375169649752877E+000                  3.5372634411427826E+000                 -8.6007557790055031E+000                  2.7046263260770891E+000                  6.2133940928645381E-001                  3.4987191635290094E-001                  2.8788674360645250E-002                  2.8971737876421363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9850575956505212E+000                  2.9372874905574959E+000                  3.5434563140413591E+000                 -8.5925886790720565E+000                  2.7191038804255299E+000                  6.2133940103414675E-001                  3.4987191664272255E-001                  2.8788682323130699E-002                  2.9521744915958381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9841946173861302E+000                  2.9371811497597964E+000                  3.5477195858505888E+000                 -8.5877299519629684E+000                  2.7282965344441372E+000                  6.2133939631705892E-001                  3.4987191680839008E-001                  2.8788686874551050E-002                  2.9853893300491883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9833022254076926E+000                  2.9370723270009114E+000                  3.5533136257984062E+000                 -8.5823067822456451E+000                  2.7393955902131344E+000                  6.2133939140434591E-001                  3.4987191698093140E-001                  2.8788691614722639E-002                  3.0229043118907809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9820270297286431E+000                  2.9369186136709908E+000                  3.5597746937636461E+000                 -8.5774250301589277E+000                  2.7508203679922953E+000                  6.2133938738748429E-001                  3.4987191712201265E-001                  2.8788695490503002E-002                  3.0570770365866984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9810152813497153E+000                  2.9367979053792661E+000                  3.5641668063328460E+000                 -8.5747720868692454E+000                  2.7579148121134298E+000                  6.2133938530469046E-001                  3.4987191719516630E-001                  2.8788697500143234E-002                  3.0758096289459333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9805777564401037E+000                  2.9367459927089792E+000                  3.5672054833145408E+000                 -8.5731302934503475E+000                  2.7626267646036298E+000                  6.2133938402110844E-001                  3.4987191724024969E-001                  2.8788698738641871E-002                  3.0874598867157328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9800399560805229E+000                  2.9366823976842995E+000                  3.5728397862858374E+000                 -8.5705094203975847E+000                  2.7709353133463401E+000                  6.2133938196820959E-001                  3.4987191731235440E-001                  2.8788700719436067E-002                  3.1061492667854500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9788328852327171E+000                  2.9365404192814317E+000                  3.5793337714474958E+000                 -8.5684609547861079E+000                  2.7795330654651895E+000                  6.2133938028128155E-001                  3.4987191737160606E-001                  2.8788702347112394E-002                  3.1208355583235866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9782009865781909E+000                  2.9364663884687987E+000                  3.5836716567945603E+000                 -8.5674060184961220E+000                  2.7849596758381168E+000                  6.2133937932794814E-001                  3.4987191740509116E-001                  2.8788703266960702E-002                  3.1284258972483994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9776540192523600E+000                  2.9364024328781415E+000                  3.5882719050746492E+000                 -8.5665507697198144E+000                  2.7904487815190935E+000                  6.2133937844961595E-001                  3.4987191743594209E-001                  2.8788704114441899E-002                  3.1345930179393314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9769940922035358E+000                  2.9363253834682204E+000                  3.5939979523294920E+000                 -8.5658296173634714E+000                  2.7969351578134569E+000                  6.2133937751158519E-001                  3.4987191746889013E-001                  2.8788705019524685E-002                  3.1398026263977925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9762089574316430E+000                  2.9362338142781619E+000                  3.5998650939168115E+000                 -8.5654177768299871E+000                  2.8032518531969761E+000                  6.2133937667992678E-001                  3.4987191749810215E-001                  2.8788705821971128E-002                  3.1427816449783728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9755670000470191E+000                  2.9361589716310417E+000                  3.6053210985344655E+000                 -8.5652047123264552E+000                  2.8089542403579717E+000                  6.2133937596183986E-001                  3.4987191752332503E-001                  2.8788706514835116E-002                  3.1443239379130589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9749034985330782E+000                  2.9360816145464899E+000                  3.6129239213903221E+000                 -8.5650390853378973E+000                  2.8167668633760683E+000                  6.2133937498863667E-001                  3.4987191755750918E-001                  2.8788707453854201E-002                  3.1455233673626713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9737515248676205E+000                  2.9359472599104781E+000                  3.6196501648773007E+000                 -8.5649328351891434E+000                  2.8236367532690734E+000                  6.2133937411029416E-001                  3.4987191758836161E-001                  2.8788708301344279E-002                  3.1462930428287289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9732816567993465E+000                  2.9358924368133037E+000                  3.6234866492671505E+000                 -8.5648569442189082E+000                  2.8275699208191716E+000                  6.2133937359158653E-001                  3.4987191760658171E-001                  2.8788708801831708E-002                  3.1468429129817024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9728117887310725E+000                  2.9358376025311990E+000                  3.6282976189214238E+000                 -8.5647269665747690E+000                  2.8325364985404260E+000                  6.2133937291247665E-001                  3.4987191763043607E-001                  2.8788709457087336E-002                  3.1477848950211925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9720833232234849E+000                  2.9357525739296801E+000                  3.6350613525374089E+000                 -8.5644418035916345E+000                  2.8396207463302403E+000                  6.2133937188165822E-001                  3.4987191766664483E-001                  2.8788710451696953E-002                  3.1498525386073099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9710798135488679E+000                  2.9356354365007356E+000                  3.6417209898432570E+000                 -8.5639787503795244E+000                  2.8467776226852561E+000                  6.2133937073582235E-001                  3.4987191770689391E-001                  2.8788711557283797E-002                  3.1532129176667831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9703063609040727E+000                  2.9355451846974825E+000                  3.6493355322788057E+000                 -8.5632491822098267E+000                  2.8551604303680502E+000                  6.2133936926689814E-001                  3.4987191775849225E-001                  2.8788712974609609E-002                  3.1585146757820738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9689624422964274E+000                  2.9353884966193444E+000                  3.6557206417254000E+000                 -8.5622801499064476E+000                  2.8625466982054784E+000                  6.2133936774828558E-001                  3.4987191781183635E-001                  2.8788714439878071E-002                  3.1655704058510375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9684089470196700E+000                  2.9353240589862493E+000                  3.6611111666031655E+000                 -8.5613321629920733E+000                  2.8689124699624799E+000                  6.2133936633376829E-001                  3.4987191786152416E-001                  2.8788715804707543E-002                  3.1724881527061136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9673019564661560E+000                  2.9351953789263923E+000                  3.6680559818429468E+000                 -8.5597517018748928E+000                  2.8774730626924523E+000                  6.2133936414768498E-001                  3.4987191793831529E-001                  2.8788717913999728E-002                  3.1840548847173666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9661396053414926E+000                  2.9350606318479251E+000                  3.6744424557779740E+000                 -8.5579734802255576E+000                  2.8856708671811004E+000                  6.2133936175391113E-001                  3.4987191802240264E-001                  2.8788720223686282E-002                  3.1971193698902687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9650888790782641E+000                  2.9349392153696248E+000                  3.6786185525973356E+000                 -8.5566383617187327E+000                  2.8912042490542462E+000                  6.2133935996306455E-001                  3.4987191808531115E-001                  2.8788721951624296E-002                  3.2069636253788151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9646235208984493E+000                  2.9348855736273260E+000                  3.6824198856387054E+000                 -8.5553705527190260E+000                  2.8962941537517284E+000                  6.2133935824277620E-001                  3.4987191814574120E-001                  2.8788723611482547E-002                  3.2163396431726629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9636777576146702E+000                  2.9347768124848863E+000                  3.6881773461258911E+000                 -8.5533116986803197E+000                  2.9041431672350457E+000                  6.2133935542972041E-001                  3.4987191824455860E-001                  2.8788726325720937E-002                  3.2316242351780950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9624167399029657E+000                  2.9346323571916382E+000                  3.6930503915228803E+000                 -8.5514805984130895E+000                  2.9108765388644162E+000                  6.2133935292701215E-001                  3.4987191833247477E-001                  2.8788728740513081E-002                  3.2452790385754252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9617548548239823E+000                  2.9345567968695061E+000                  3.6963654047500083E+000                 -8.5502382941720434E+000                  2.9154547993931437E+000                  6.2133935122264972E-001                  3.4987191839234666E-001                  2.8788730385003625E-002                  3.2545759336836142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9610929697449988E+000                  2.9344814130891517E+000                  3.7014198105068061E+000                 -8.5483965868198162E+000                  2.9223848359280948E+000                  6.2133934869501595E-001                  3.4987191848113930E-001                  2.8788732823844754E-002                  3.2684075483282927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9597255890823257E+000                  2.9343262140934190E+000                  3.7066864375188988E+000                 -8.5466854280785576E+000                  2.9294011882113429E+000                  6.2133934639510091E-001                  3.4987191856193334E-001                  2.8788735042965752E-002                  3.2813113920640102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9590077976726530E+000                  2.9342449981659793E+000                  3.7112726126548234E+000                 -8.5453555939030483E+000                  2.9353538371842780E+000                  6.2133934458945850E-001                  3.4987191862536426E-001                  2.8788736785177238E-002                  3.2913748392868405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9579311105581425E+000                  2.9341234616578253E+000                  3.7169812918557295E+000                 -8.5440707947522156E+000                  2.9423978352145279E+000                  6.2133934277066971E-001                  3.4987191868925760E-001                  2.8788738540072689E-002                  3.3011267988299252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9568544234436329E+000                  2.9340021824982010E+000                  3.7220747876930993E+000                 -8.5433111351049380E+000                  2.9483013534664635E+000                  6.2133934151170056E-001                  3.4987191873348500E-001                  2.8788739754814441E-002                  3.3069063985627979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9561010848810874E+000                  2.9339174136501813E+000                  3.7264392208206467E+000                 -8.5429189623505160E+000                  2.9531055322157047E+000                  6.2133934062998120E-001                  3.4987191876445983E-001                  2.8788740605558916E-002                  3.3098940620679336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9553477463185409E+000                  2.9338326717155239E+000                  3.7322708707172314E+000                 -8.5427700451109772E+000                  2.9591569626219121E+000                  6.2133933969118726E-001                  3.4987191879743990E-001                  2.8788741511372784E-002                  3.3110292488618107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
