                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     2619                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540100528713010E+007                  8.6567723142586961E-001                  3.0744257600285068E+003                  7.2587237551693397E+004                  9.4963185535545074E+002                  7.0759538603992482E+001                  0.0000000000000000E+000                  1.0000000000001509E-099                  8.4036885366101681E-017                  2.1060969221958358E-012                  1.5246091655271836E-032                  8.9726258067868137E-001                  7.1972303678046870E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2817166131037956E+000                  1.7338086264399646E-004                  2.4112689162033965E+000                  5.3567789513223982E-002                  3.0961342969500448E-002                  8.5913386710985684E-001                  1.7998614393749499E-001                  1.1084431869575910E+000                  1.1081267840299580E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0354877721183802E+008                  2.1864791424958764E+001                  1.1021221181344388E+006                  6.5307431856034411E+004                  5.8034532287036440E+004                  5.9006373753874534E+001                  1.8992720468673859E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531178764449138E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      27                  7.9995675949513867E+000                  2.9774894021525733E+000                  3.4886052219296628E+000                 -8.8021784511667125E+000                  2.4812870215551062E+000                  6.8411775361110605E-001                  2.9574197175809652E-001                  2.0140274630797483E-002                  2.2087569290138518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9993859640099085E+000                  2.9774619386691907E+000                  3.4890011295415784E+000                 -8.7958391577954451E+000                  2.4843920796205405E+000                  6.7556118964220746E-001                  3.0430486136519991E-001                  2.0133948992592687E-002                  2.1855212723161778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9990750710374012E+000                  2.9774155995151088E+000                  3.4895351078795489E+000                 -8.7761728213377896E+000                  2.4886107535548088E+000                  6.3884516863822283E-001                  3.4105938906203592E-001                  2.0095442299741251E-002                  2.0449543049185853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9987113929171585E+000                  2.9773637749962902E+000                  3.4903985669697559E+000                 -8.7661630678317124E+000                  2.4954200287906994E+000                  6.2976447169032268E-001                  3.4970122772531254E-001                  2.0534300584364784E-002                  2.0335681939663598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9979728166934221E+000                  2.9772608701658894E+000                  3.4922373823689044E+000                 -8.7512224533300227E+000                  2.5084055464853234E+000                  6.2276018848440329E-001                  3.5052574894287231E-001                  2.6714062572724462E-002                  2.0581889465396925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9965626829015406E+000                  2.9770708500803211E+000                  3.4947971447576247E+000                 -8.7383965937831913E+000                  2.5230728966264913E+000                  6.2138495741661970E-001                  3.4987056427913255E-001                  2.8744478304247756E-002                  2.1105293124401544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9954712182801746E+000                  2.9769278874663057E+000                  3.4969293790226881E+000                 -8.7291741512508576E+000                  2.5345418834126319E+000                  6.2137818730821170E-001                  3.4987072957196552E-001                  2.8751083119822773E-002                  2.1557815028849523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9945492434905834E+000                  2.9768095556943508E+000                  3.4994174750566791E+000                 -8.7188501514489296E+000                  2.5474831592791576E+000                  6.2137577021245582E-001                  3.4987079372893909E-001                  2.8753436058605031E-002                  2.2076274509030082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9931368146901649E+000                  2.9766323538768069E+000                  3.5023903380734356E+000                 -8.7072089170157110E+000                  2.5622398565091848E+000                  6.2136810528873532E-001                  3.4987100593457371E-001                  2.8760888776691029E-002                  2.2675495662178430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9918050814478496E+000                  2.9764695039020359E+000                  3.5049523165345384E+000                 -8.6977766328564545E+000                  2.5743483849319846E+000                  6.2135975106049957E-001                  3.4987124990128993E-001                  2.8768999038210508E-002                  2.3172761482545521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9908175052121555E+000                  2.9763512186729493E+000                  3.5076865166289570E+000                 -8.6882544537939435E+000                  2.5867189349361981E+000                  6.2135110126859705E-001                  3.4987152110012809E-001                  2.8777377631274859E-002                  2.3685812313263697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9893702044291670E+000                  2.9761814613360529E+000                  3.5112571360856339E+000                 -8.6767697838824454E+000                  2.6019123545650817E+000                  6.2134061723517042E-001                  3.4987187404906561E-001                  2.8787508715763965E-002                  2.4319732382923206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9877347954225550E+000                  2.9759944160918717E+000                  3.5142550606699325E+000                 -8.6679958247467521E+000                  2.6137924900965208E+000                  6.2133460745254498E-001                  3.4987208773226897E-001                  2.8793304815186049E-002                  2.4815597201863594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9868872576947130E+000                  2.9758993274621672E+000                  3.5175580778213655E+000                 -8.6589385471412008E+000                  2.6262575700628603E+000                  6.2132014516267908E-001                  3.4987263358598153E-001                  2.8807221251339388E-002                  2.5337408257480647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9850575956505212E+000                  2.9756980812914322E+000                  3.5222599211063010E+000                 -8.6476004648187885E+000                  2.6424339711284626E+000                  6.2130276953771757E-001                  3.4987334467160069E-001                  2.8823885790681736E-002                  2.6006175240398297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9833022254076944E+000                  2.9755097286136953E+000                  3.5285236150381296E+000                 -8.6345951070250617E+000                  2.6618649369712766E+000                  6.2128916149982150E-001                  3.4987394155785378E-001                  2.8836896942324719E-002                  2.6795594970479826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9805777564401037E+000                  2.9752255520034914E+000                  3.5355650101266987E+000                 -8.6232003594796023E+000                  2.6804623565979631E+000                  6.2128913362044569E-001                  3.4987394281713241E-001                  2.8836923562421957E-002                  2.7507975852825940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9788328852327171E+000                  2.9750479827561063E+000                  3.5405590586299147E+000                 -8.6165265860421059E+000                  2.6922276154302955E+000                  6.2128911978842627E-001                  3.4987394344197636E-001                  2.8836936769597310E-002                  2.7933972227991293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9776540192523600E+000                  2.9749297225044931E+000                  3.5438903285548156E+000                 -8.6126702452274415E+000                  2.6994737669339504E+000                  6.2128911273682796E-001                  3.4987394376054332E-001                  2.8836943502628776E-002                  2.8183128924091112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9769940922035358E+000                  2.9748640641735724E+000                  3.5477935210602283E+000                 -8.6085511985553769E+000                  2.7075584142759554E+000                  6.2128910565121453E-001                  3.4987394408065697E-001                  2.8836950268128492E-002                  2.8451714135786135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9755670000470200E+000                  2.9747233180394526E+000                  3.5543470691094146E+000                 -8.6029136614443757E+000                  2.7198417612107244E+000                  6.2128909717837821E-001                  3.4987394446346609E-001                  2.8836958358155695E-002                  2.8823467557751395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9737515248676223E+000                  2.9745463830411989E+000                  3.5604974066175004E+000                 -8.5989537714839877E+000                  2.7300267801064728E+000                  6.2128909189366111E-001                  3.4987394470224925E-001                  2.8836963404089699E-002                  2.9087493304023387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9728117887310743E+000                  2.9744555442914038E+000                  3.5644023888547114E+000                 -8.5968442977342701E+000                  2.7360837176253927E+000                  6.2128908914931535E-001                  3.4987394482625256E-001                  2.8836966024432087E-002                  2.9229128478154076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9720833232234858E+000                  2.9743854300608250E+000                  3.5686108055373054E+000                 -8.5948910131836271E+000                  2.7422874985864101E+000                  6.2128908662180282E-001                  3.4987394494046054E-001                  2.8836968437736643E-002                  2.9360891629700308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9710798135488687E+000                  2.9742892212294061E+000                  3.5731715352440703E+000                 -8.5932148375487678E+000                  2.7485663724140061E+000                  6.2128908441983821E-001                  3.4987394503996100E-001                  2.8836970540200735E-002                  2.9474435248035252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9703063609040736E+000                  2.9742153107343339E+000                  3.5788220070475094E+000                 -8.5915434028813600E+000                  2.7559357110723983E+000                  6.2128908210658773E-001                  3.4987394514449194E-001                  2.8836972748920386E-002                  2.9588094943898129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9689624422964291E+000                  2.9740872910356209E+000                  3.5842779058339764E+000                 -8.5905358790859481E+000                  2.7624414410818905E+000                  6.2128908042955377E-001                  3.4987394522027576E-001                  2.8836974350170408E-002                  2.9656819449974414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9684089470196708E+000                  2.9740346552361090E+000                  3.5891618188033889E+000                 -8.5898382182258590E+000                  2.7680582452203382E+000                  6.2128907907721043E-001                  3.4987394528138771E-001                  2.8836975641401863E-002                  2.9704501301232333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9673019564661569E+000                  2.9739294953165403E+000                  3.5961687537088496E+000                 -8.5893255360005352E+000                  2.7756251794968709E+000                  6.2128907747686979E-001                  3.4987394535370808E-001                  2.8836977169422129E-002                  2.9739589533035294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9661396053414935E+000                  2.9738191244928958E+000                  3.6032323025921746E+000                 -8.5891730487628681E+000                  2.7828859278821243E+000                  6.2128907607592188E-001                  3.4987394541701888E-001                  2.8836978507059241E-002                  2.9750033743637298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9650888790782650E+000                  2.9737193155823007E+000                  3.6081353640143616E+000                 -8.5891970942746667E+000                  2.7877946465128338E+000                  6.2128907516501963E-001                  3.4987394545818451E-001                  2.8836979376795857E-002                  2.9748386457864031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9646235208984493E+000                  2.9736750865752963E+000                  3.6126755230629781E+000                 -8.5892428091902637E+000                  2.7923157673833008E+000                  6.2128907432350822E-001                  3.4987394549621448E-001                  2.8836980180277250E-002                  2.9745255003135428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9636777576146711E+000                  2.9735851473279564E+000                  3.6196925614169304E+000                 -8.5893176192576668E+000                  2.7992980068970481E+000                  6.2128907299480063E-001                  3.4987394555626272E-001                  2.8836981448936649E-002                  2.9740131257036911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9624167399029657E+000                  2.9734651206630276E+000                  3.6256570266821333E+000                 -8.5893156980654730E+000                  2.8052974995692423E+000                  6.2128907178853887E-001                  3.4987394561077817E-001                  2.8836982600682903E-002                  2.9740262709813153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9617548548239832E+000                  2.9734020812979920E+000                  3.6296793314449980E+000                 -8.5892754205043342E+000                  2.8093820631733033E+000                  6.2128907093238017E-001                  3.4987394564947144E-001                  2.8836983418148332E-002                  2.9743021074480866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9610929697449997E+000                  2.9733390203198224E+000                  3.6357040171541151E+000                 -8.5891418207215366E+000                  2.8155728859101248E+000                  6.2128906957162322E-001                  3.4987394571096991E-001                  2.8836984717406811E-002                  2.9752172482828751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9597255890823275E+000                  2.9732086964365059E+000                  3.6416347988455571E+000                 -8.5888270314220527E+000                  2.8218500566332372E+000                  6.2128906804824635E-001                  3.4987394577981895E-001                  2.8836986171934642E-002                  2.9773746429746148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9590077976726530E+000                  2.9731402869774395E+000                  3.6465853496855449E+000                 -8.5884705930878678E+000                  2.8271832904915146E+000                  6.2128906666858585E-001                  3.4987394584217318E-001                  2.8836987489240906E-002                  2.9798193694552493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9579311105581434E+000                  2.9730376964005245E+000                  3.6522774606934099E+000                 -8.5878730696213790E+000                  2.8335029825269702E+000                  6.2128906486659297E-001                  3.4987394592361565E-001                  2.8836989209791386E-002                  2.9839221509823769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9568544234436338E+000                  2.9729351742711936E+000                  3.6587924555873990E+000                 -8.5869543026799633E+000                  2.8409712160787870E+000                  6.2128906250036886E-001                  3.4987394603056010E-001                  2.8836991469071038E-002                  2.9902417176042001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9553477463185427E+000                  2.9727918900951305E+000                  3.6651323384127945E+000                 -8.5857227956273281E+000                  2.8485763041233252E+000                  6.2128905972051751E-001                  3.4987394615620065E-001                  2.8836994123281778E-002                  2.9987334110620617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9541806908839643E+000                  2.9726811208741366E+000                  3.6700288066379181E+000                 -8.5845776731490187E+000                  2.8546442950366151E+000                  6.2128905725282879E-001                  3.4987394626773355E-001                  2.8836996479437715E-002                  3.0066510881162130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9531824676248029E+000                  2.9725865585410407E+000                  3.6775415683236381E+000                 -8.5825967632868974E+000                  2.8641797523412267E+000                  6.2128905302317872E-001                  3.4987394645890396E-001                  2.8837000517917266E-002                  3.0203970123313422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9507189578041535E+000                  2.9723539880862644E+000                  3.6850959967632142E+000                 -8.5801173065024869E+000                  2.8742574578158031E+000                  6.2128904783466476E-001                  3.4987394669341754E-001                  2.8837005471917698E-002                  3.0376910480469703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9494471668486657E+000                  2.9722344614494909E+000                  3.6896988047214743E+000                 -8.5785198241638323E+000                  2.8804859917140133E+000                  6.2128904445512834E-001                  3.4987394684616951E-001                  2.8837008698702205E-002                  3.0488857910053047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9483688476709897E+000                  2.9721334129938657E+000                  3.6934769382585193E+000                 -8.5771828113876012E+000                  2.8856254487561857E+000                  6.2128904161985643E-001                  3.4987394697432228E-001                  2.8837011405821289E-002                  3.0582869390447269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9474840002711273E+000                  2.9720506970238585E+000                  3.6973280794734951E+000                 -8.5758312218562907E+000                  2.8908542315580354E+000                  6.2128903874851815E-001                  3.4987394710410619E-001                  2.8837014147375717E-002                  3.0678200478537019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9463488902800297E+000                  2.9719448471877961E+000                  3.7034397504383674E+000                 -8.5737907689016879E+000                  2.8990508886571407E+000                  6.2128903441250150E-001                  3.4987394730009508E-001                  2.8837018287403371E-002                  3.0822682124444700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9442708314065298E+000                  2.9717517757649037E+000                  3.7093696880077958E+000                 -8.5721502714148343E+000                  2.9066693765181864E+000                  6.2128903094008914E-001                  3.4987394745705142E-001                  2.8837021602859503E-002                  3.0939336795090899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9433121086749905E+000                  2.9716629506972003E+000                  3.7151408224452611E+000                 -8.5707978873399782E+000                  2.9138448476289462E+000                  6.2128902795767327E-001                  3.4987394759186052E-001                  2.8837024450466209E-002                  3.1035835841063820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
