                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     2606                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540279809588924E+007                  7.7307648995989642E-001                  3.0688555171920202E+003                  7.3698674841861357E+004                  9.6035127214256124E+002                  7.1324259990240137E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.3556054654591771E-017                  2.1060953578136796E-012                  1.5246091631693155E-032                  8.9726258067868137E-001                  7.1972303678046856E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2816011402699532E+000                  1.7195005461411380E-004                  2.4113054442623247E+000                  5.3037870771275530E-002                  3.1496057933300250E-002                  8.5907136214919366E-001                  1.7994122244851365E-001                  1.1085009275624274E+000                  1.1081267840299400E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0530699907772312E+008                  2.1294678479880918E+001                  1.0855012002815476E+006                  6.7142636832872275E+004                  6.0407760828731210E+004                  3.1363077269580128E+002                  1.8550518197296638E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531235341190835E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999642691648E+000                  2.9824301106507605E+000                  3.4869765176182290E+000                 -8.8133320687412073E+000                  2.4686602891354585E+000                  6.8470541894203629E-001                  2.9516343692330499E-001                  2.0131144134658774E-002                  2.1564515133733325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999387774725E+000                  2.9824301068290753E+000                  3.4869765572901228E+000                 -8.8133252451099100E+000                  2.4686606063928522E+000                  6.8469004763380181E-001                  2.9517867643697576E-001                  2.0131275929222481E-002                  2.1563885732849989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999132857793E+000                  2.9824301030074514E+000                  3.4869766248094689E+000                 -8.8133146214239364E+000                  2.4686611463503940E+000                  6.8466621022705465E-001                  2.9520230946029785E-001                  2.0131480312647554E-002                  2.1562911743100744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998520060061E+000                  2.9824300938208315E+000                  3.4869767674927474E+000                 -8.8132731446000268E+000                  2.4686622874236859E+000                  6.8457117981502136E-001                  2.9529652507936821E-001                  2.0132295105610432E-002                  2.1558985274447545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997299143510E+000                  2.9824300755194759E+000                  3.4869769666741495E+000                 -8.8132377713738084E+000                  2.4686638803970995E+000                  6.8449140198295177E-001                  2.9537561889475500E-001                  2.0132979122293282E-002                  2.1555716397168300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999995960130841E+000                  2.9824300554495116E+000                  3.4869772352408721E+000                 -8.8132178146935587E+000                  2.4686660283356638E+000                  6.8444893956469699E-001                  2.9541771723949034E-001                  2.0133343195812614E-002                  2.1554032506788612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993847363697E+000                  2.9824300237834773E+000                  3.4869777827891033E+000                 -8.8131688804966917E+000                  2.4686704075922510E+000                  6.8434302010696146E-001                  2.9552272854520018E-001                  2.0134251347838417E-002                  2.1549790017465599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999988922527754E+000                  2.9824299499786053E+000                  3.4869791054266188E+000                 -8.8131246889145771E+000                  2.4686809862571617E+000                  6.8426086068958492E-001                  2.9560418353535289E-001                  2.0134955775062191E-002                  2.1546808393567076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999976846834207E+000                  2.9824297690273744E+000                  3.4869820336999675E+000                 -8.8130625387234360E+000                  2.4687044070347786E+000                  6.8416271562174147E-001                  2.9570148713307826E-001                  2.0135797245180331E-002                  2.1543710707718118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999951282560291E+000                  2.9824293860072295E+000                  3.4869882198408320E+000                 -8.8130080370013051E+000                  2.4687538819152808E+000                  6.8413556277227572E-001                  2.9572840718877147E-001                  2.0136030038952812E-002                  2.1544704369443829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999897328415051E+000                  2.9824285777301656E+000                  3.4870004696126706E+000                 -8.8129191811054124E+000                  2.4688518343389507E+000                  6.8412649312493479E-001                  2.9573739908844054E-001                  2.0136107786624668E-002                  2.1548541638129076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999793823032697E+000                  2.9824270274397753E+000                  3.4870212041091748E+000                 -8.8127737612488755E+000                  2.4690175764480982E+000                  6.8412269724195440E-001                  2.9574116243418397E-001                  2.0136140323861573E-002                  2.1555519260794513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999630818832737E+000                  2.9824245867674191E+000                  3.4870581343847560E+000                 -8.8125177874171730E+000                  2.4693126071375913E+000                  6.8412264974486392E-001                  2.9574120954215755E-001                  2.0136140712978534E-002                  2.1568225346615478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999319178288708E+000                  2.9824199231885715E+000                  3.4871098476766935E+000                 -8.8121597428651111E+000                  2.4697253450785133E+000                  6.8412259084870841E-001                  2.9574126804227702E-001                  2.0136141109014627E-002                  2.1586011083565660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9998966291567015E+000                  2.9824146465475065E+000                  3.4871983769503880E+000                 -8.8115478011103310E+000                  2.4704309359533410E+000                  6.8412254023899988E-001                  2.9574131830165662E-001                  2.0136141459343504E-002                  2.1616446199604568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9998181730758082E+000                  2.9824029310053177E+000                  3.4873333395259229E+000                 -8.8106174693942574E+000                  2.4715040337316290E+000                  6.8412247886579580E-001                  2.9574136405607654E-001                  2.0136157078127659E-002                  2.1662799758694652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9997233028366672E+000                  2.9823887934529907E+000                  3.4875285500767328E+000                 -8.8092767137837722E+000                  2.4730509229794801E+000                  6.8412175037704348E-001                  2.9574139438182839E-001                  2.0136855241128071E-002                  2.1729736838374915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9995675949513867E+000                  2.9823656584271165E+000                  3.4877916048261062E+000                 -8.8074786760969541E+000                  2.4751251474021898E+000                  6.8411775361110605E-001                  2.9574197175809652E-001                  2.0140274630797483E-002                  2.1819635840010004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9993859640099085E+000                  2.9823387786166848E+000                  3.4881751009517226E+000                 -8.8012208134547993E+000                  2.4781365659093821E+000                  6.7556118964220746E-001                  3.0430486136519991E-001                  2.0133948992592687E-002                  2.1586049884847047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9990750710374012E+000                  2.9822934160340306E+000                  3.4886921631328329E+000                 -8.7816653398249578E+000                  2.4822290162637413E+000                  6.3884516863822283E-001                  3.4105938906203592E-001                  2.0095442299741251E-002                  2.0192536516076030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9987113929171585E+000                  2.9822426710958108E+000                  3.4895279576597318E+000                 -8.7718292451471136E+000                  2.4888369846184961E+000                  6.2976447169032268E-001                  3.4970122772531254E-001                  2.0534300584364784E-002                  2.0072078284728691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9979728166934221E+000                  2.9821418707333129E+000                  3.4913070539023883E+000                 -8.7572038621238324E+000                  2.5014467529474822E+000                  6.2276018848440329E-001                  3.5052574894287231E-001                  2.6714062572724462E-002                  2.0300353271868801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9965626829015406E+000                  2.9819556052920175E+000                  3.4937812047256323E+000                 -8.7447029058660029E+000                  2.5157021252602578E+000                  6.2138495741661970E-001                  3.4987056427913255E-001                  2.8744478304247756E-002                  2.0801029157143594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9954712182801746E+000                  2.9818153657635147E+000                  3.4958390877098555E+000                 -8.7357179971054340E+000                  2.5268579877495085E+000                  6.2137818730821170E-001                  3.4987072957196552E-001                  2.8751083119822773E-002                  2.1235408979688630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9945492434905834E+000                  2.9816992263868718E+000                  3.4982367661501161E+000                 -8.7256461365787654E+000                  2.5394552210399564E+000                  6.2137577021245582E-001                  3.4987079372893909E-001                  2.8753436058605031E-002                  2.1733492484261714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9931368146901649E+000                  2.9815252099114451E+000                  3.5010941250395127E+000                 -8.7142681535250617E+000                  2.5538311894372216E+000                  6.2136810528873532E-001                  3.4987100593457371E-001                  2.8760888776691029E-002                  2.2309881247060871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9918050814478496E+000                  2.9813651936519427E+000                  3.5035500104108768E+000                 -8.7050316529931901E+000                  2.5656362898039302E+000                  6.2135975106049957E-001                  3.4987124990128993E-001                  2.8768999038210508E-002                  2.2788852946227717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9908175052121555E+000                  2.9812489162137386E+000                  3.5061654343246662E+000                 -8.6956911447157008E+000                  2.5777050296799127E+000                  6.2135110126859705E-001                  3.4987152110012809E-001                  2.8777377631274859E-002                  2.3283661468522948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9893702044291670E+000                  2.9810819733223788E+000                  3.5095689397634913E+000                 -8.6843975829847864E+000                  2.5925386892082405E+000                  6.2134061723517042E-001                  3.4987187404906561E-001                  2.8787508715763965E-002                  2.3896300099073531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9877347954225550E+000                  2.9808979518934522E+000                  3.5124140650935534E+000                 -8.6757428125384308E+000                  2.6041456395273621E+000                  6.2133460745254498E-001                  3.4987208773226897E-001                  2.8793304815186049E-002                  2.4376839960140564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9868872576947130E+000                  2.9808043762762990E+000                  3.5155414481647909E+000                 -8.6667879571250985E+000                  2.6163316602927420E+000                  6.2132014516267908E-001                  3.4987263358598153E-001                  2.8807221251339388E-002                  2.4883555443707904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9850575956505212E+000                  2.9806062887392590E+000                  3.5199670850616553E+000                 -8.6555231143534037E+000                  2.6321569482243654E+000                  6.2130276953771757E-001                  3.4987334467160069E-001                  2.8823885790681736E-002                  2.5536036005404809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9833022254076944E+000                  2.9804208649578352E+000                  3.5258286027189851E+000                 -8.6425135017369676E+000                  2.6511822345857095E+000                  6.2127763445282580E-001                  3.4987447447128805E-001                  2.8847891075886145E-002                  2.6310465746944792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9805777564401037E+000                  2.9801411171615282E+000                  3.5323513884451652E+000                 -8.6309723723789240E+000                  2.6694069518737065E+000                  6.2127758984200987E-001                  3.4987447658286230E-001                  2.8847933575127827E-002                  2.7019053188694819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9788328852327171E+000                  2.9799663785718149E+000                  3.5379831689744061E+000                 -8.6226224818885786E+000                  2.6835063133535950E+000                  6.2127756433903425E-001                  3.4987447778999181E-001                  2.8847957870973939E-002                  2.7543578517054533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9769940922035358E+000                  2.9797855188728146E+000                  3.5435903827389805E+000                 -8.6158515434792520E+000                  2.6959862070925604E+000                  6.2127754860554196E-001                  3.4987447853469378E-001                  2.8847972859764259E-002                  2.7976384851414824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9755670000470200E+000                  2.9796471721559752E+000                  3.5495625669055881E+000                 -8.6098584589315248E+000                  2.7080450677407546E+000                  6.2127753686892617E-001                  3.4987447909020780E-001                  2.8847984040865970E-002                  2.8365140627833718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9737515248676223E+000                  2.9794733991798328E+000                  3.5551473517087215E+000                 -8.6055161538718394E+000                  2.7180483309863841E+000                  6.2127752972311345E-001                  3.4987447942842603E-001                  2.8847990848460459E-002                  2.8650185595184829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9728117887310743E+000                  2.9793842638393917E+000                  3.5608085795382904E+000                 -8.6017532430578783E+000                  2.7275398394893413E+000                  6.2127752384452695E-001                  3.4987447970666280E-001                  2.8847996448810198E-002                  2.8899512678399410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9710798135488687E+000                  2.9792212588310614E+000                  3.5666364192366582E+000                 -8.5989155957042307E+000                  2.7362670857672904E+000                  6.2127751972597201E-001                  3.4987447990159359E-001                  2.8848000372434401E-002                  2.9088966749042335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9703063609040736E+000                  2.9791488805176840E+000                  3.5717385967184376E+000                 -8.5968207439473652E+000                  2.7435123748996713E+000                  6.2127751665869713E-001                  3.4987448004676652E-001                  2.8848003294536406E-002                  2.9229624890189541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9689624422964291E+000                  2.9790236387276368E+000                  3.5766559867435950E+000                 -8.5953830159145763E+000                  2.7499101371762782E+000                  6.2127751444738644E-001                  3.4987448015142592E-001                  2.8848005401187704E-002                  2.9326554053372560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9684089470196708E+000                  2.9789721967652958E+000                  3.5810648628988595E+000                 -8.5943024210082051E+000                  2.7554349366354205E+000                  6.2127751267573672E-001                  3.4987448023527618E-001                  2.8848007088987160E-002                  2.9399617429999066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9673019564661569E+000                  2.9788695138693795E+000                  3.5874421723834327E+000                 -8.5932826163239202E+000                  2.7628795905391774E+000                  6.2127751063607384E-001                  3.4987448033181046E-001                  2.8848009032115707E-002                  2.9468737451828349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9661396053414935E+000                  2.9787618705163155E+000                  3.5939863585760232E+000                 -8.5927267723857010E+000                  2.7700247829698825E+000                  6.2127750893653366E-001                  3.4987448041224667E-001                  2.8848010651219669E-002                  2.9506479625063540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9650888790782650E+000                  2.9786646202132494E+000                  3.5986347766006173E+000                 -8.5925739835474175E+000                  2.7748563356635589E+000                  6.2127750789581093E-001                  3.4987448046150188E-001                  2.8848011642687243E-002                  2.9516862501648886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9646235208984493E+000                  2.9786215431154091E+000                  3.6029885432234030E+000                 -8.5925043239678711E+000                  2.7793070922712566E+000                  6.2127750696133788E-001                  3.4987448050572839E-001                  2.8848012532933787E-002                  2.9521597437849442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9636777576146711E+000                  2.9785339705960050E+000                  3.6098568473300534E+000                 -8.5925392682595536E+000                  2.7861819224063575E+000                  6.2127750555970718E-001                  3.4987448057206416E-001                  2.8848013868228661E-002                  2.9519221914088295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9624167399029657E+000                  2.9784171153641008E+000                  3.6158167553534191E+000                 -8.5926254570031464E+000                  2.7920903007032516E+000                  6.2127750435068363E-001                  3.4987448062928378E-001                  2.8848015020032536E-002                  2.9513363807367803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9617548548239832E+000                  2.9783557302420478E+000                  3.6198661984282441E+000                 -8.5926747179750436E+000                  2.7961134764817550E+000                  6.2127750350822364E-001                  3.4987448066915500E-001                  2.8848015822621420E-002                  2.9510016128118702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9610929697449997E+000                  2.9782943121120140E+000                  3.6259647611206876E+000                 -8.5927085069681066E+000                  2.8022122418527040E+000                  6.2127750218716649E-001                  3.4987448073167648E-001                  2.8848017081157029E-002                  2.9507720043240925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9597255890823275E+000                  2.9781673366501131E+000                  3.6320266330787105E+000                 -8.5926185601207248E+000                  2.8083971925775817E+000                  6.2127750074328159E-001                  3.4987448080001049E-001                  2.8848018456707925E-002                  2.9513832182357729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9590077976726530E+000                  2.9781006514930906E+000                  3.6371102648213141E+000                 -8.5924738347129299E+000                  2.8136530166188116E+000                  6.2127749945152366E-001                  3.4987448086114481E-001                  2.8848019687331528E-002                  2.9523669433016458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9579311105581434E+000                  2.9780005994842651E+000                  3.6429939780923015E+000                 -8.5921600089503372E+000                  2.8198820408430771E+000                  6.2127749779357411E-001                  3.4987448093960910E-001                  2.8848021266816737E-002                  2.9545012118155386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9568544234436338E+000                  2.9779005506256890E+000                  3.6497621349359055E+000                 -8.5916016104450961E+000                  2.8272446255106458E+000                  6.2127749564714518E-001                  3.4987448104119079E-001                  2.8848023311664028E-002                  2.9583025958518485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9553477463185427E+000                  2.9777606098118867E+000                  3.6563691038270720E+000                 -8.5907445480708766E+000                  2.8347437248370899E+000                  6.2127749314958769E-001                  3.4987448115938907E-001                  2.8848025691023294E-002                  2.9641467049141819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9541806908839643E+000                  2.9776523341231522E+000                  3.6614663177078395E+000                 -8.5898843384445023E+000                  2.8407283154173166E+000                  6.2127749092788676E-001                  3.4987448126453180E-001                  2.8848027807581444E-002                  2.9700238860605983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9531824676248029E+000                  2.9775598412861841E+000                  3.6692613808177432E+000                 -8.5883151349788900E+000                  2.8501348374379574E+000                  6.2127748708708253E-001                  3.4987448144629818E-001                  2.8848031466619295E-002                  2.9807751388614638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9507189578041535E+000                  2.9773321503471317E+000                  3.6770011986705020E+000                 -8.5861538746501278E+000                  2.8600788356621614E+000                  6.2127748218763623E-001                  3.4987448167816204E-001                  2.8848036134201727E-002                  2.9956465636319164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9494471668486657E+000                  2.9772150486622113E+000                  3.6816707199565575E+000                 -8.5847030385915382E+000                  2.8662261133297275E+000                  6.2127747889361040E-001                  3.4987448183404923E-001                  2.8848039272340364E-002                  3.0056712261683284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9483688476709897E+000                  2.9771160183595726E+000                  3.6854623070020751E+000                 -8.5834440406647730E+000                  2.8712992890223465E+000                  6.2127747602978811E-001                  3.4987448196957649E-001                  2.8848042000635399E-002                  3.0143975513725589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9474840002711273E+000                  2.9770349408644483E+000                  3.6892866275482450E+000                 -8.5821299467518912E+000                  2.8764613509860930E+000                  6.2127747302700009E-001                  3.4987448211167949E-001                  2.8848044861320421E-002                  3.0235327800763424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9463488902800297E+000                  2.9769311801269702E+000                  3.6952583059248001E+000                 -8.5800472350118078E+000                  2.8845548451631711E+000                  6.2127746824744301E-001                  3.4987448233786428E-001                  2.8848049414692767E-002                  3.0380679780380459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9442708314065298E+000                  2.9767419415312761E+000                  3.7008577356099130E+000                 -8.5781623453669997E+000                  2.8920788924756504E+000                  6.2127746399434058E-001                  3.4987448253913289E-001                  2.8848053466526524E-002                  3.0512828086507394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9433121086749905E+000                  2.9766549304825625E+000                  3.7062206991306894E+000                 -8.5764788682259443E+000                  2.8991667812880646E+000                  6.2127746016401331E-001                  3.4987448272039356E-001                  2.8848057115593129E-002                  3.0631341395183686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9413635393270479E+000                  2.9764786075710590E+000                  3.7133078461813880E+000                 -8.5747378768055071E+000                  2.9080564378935856E+000                  6.2127745613093843E-001                  3.4987448291124645E-001                  2.8848060957815114E-002                  3.0754387785433883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9396031709046602E+000                  2.9763197681818037E+000                  3.7183905353005060E+000                 -8.5738996771372094E+000                  2.9140270908805923E+000                  6.2127745392811207E-001                  3.4987448301548724E-001                  2.8848063056400752E-002                  3.0813804550628900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
