                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1231                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0407032021968137E+007                  1.9794997137049916E+003                  8.3742019525744745E+003                  4.3482666170925741E+003                  3.1327402227570545E+001                 -1.3525906745037464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060312428564100E-001                  2.3205898117168702E-004                  1.2733486694526211E-002                  2.6908376342774820E-004                  2.0850244459774676E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4832561212196111E+000                  1.9701561693534538E-004                  3.3566414172643686E+000                  1.3936811900164433E-002                  4.0567215749147553E-002                  5.6103448224571480E-002                  1.6680195391162712E-002                  1.1382115532804802E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2043835504199809E+005                  1.1064208051757467E+004                  1.8398135865341950E+007                  5.7955492328101245E+003                  5.7955491975461018E+003                  3.2708103820358864E-005                  3.9431279324742144E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5957295373646175E+014                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     347                  7.9964808718752991E+000                  1.3692562984616761E+000                  5.4345395303889150E+000                 -5.8423841764677986E+000                  7.8196832003728014E+000                  6.9999999999998597E-001                  2.8000000000001413E-001                  1.9999999999999907E-002                  4.7981081791651773E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  7.9963961697297297E+000                  1.3683149828784025E+000                  5.4373090029952991E+000                 -5.8313595239052987E+000                  7.8329119379704757E+000                  6.9999999999998486E-001                  2.8000000000001529E-001                  1.9999999999999796E-002                  5.4748914933928802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  7.9963114675841611E+000                  1.3673913315169921E+000                  5.4400555602821461E+000                 -5.8203647229542623E+000                  7.8460826511847914E+000                  6.9999999999998352E-001                  2.8000000000001651E-001                  2.0000000000000018E-002                  6.2397524048719057E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  7.9962237746479481E+000                  1.3664529563847103E+000                  5.4427786434954362E+000                 -5.8093989809951134E+000                  7.8591951751465166E+000                  6.9999999999998219E-001                  2.8000000000001790E-001                  1.9999999999999907E-002                  7.1029668863048795E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  7.9961360817117360E+000                  1.3655320835787197E+000                  5.4468490999683885E+000                 -5.7930749085657833E+000                  7.8787475703996757E+000                  6.9999999999997986E-001                  2.8000000000002018E-001                  2.0000000000000018E-002                  8.6159822669369583E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  7.9959545082298362E+000                  1.3636780245902802E+000                  5.4521733982469129E+000                 -5.7713242954507571E+000                  7.9046499315120764E+000                  6.9999999999997642E-001                  2.8000000000002362E-001                  2.0000000000000018E-002                  1.1093561911510965E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  7.9957665342072319E+000                  1.3618288701541630E+000                  5.4560968137448169E+000                 -5.7550301972698916E+000                  7.9239579205499560E+000                  6.9999999999997353E-001                  2.8000000000002656E-001                  1.9999999999999907E-002                  1.3365464206760559E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  7.9956692368985003E+000                  1.3608980747997765E+000                  5.4587066036349716E+000                 -5.7442480230249533E+000                  7.9367603521906549E+000                  6.9999999999997142E-001                  2.8000000000002873E-001                  1.9999999999999796E-002                  1.5122989546772930E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  7.9955719395897695E+000                  1.3599843005523700E+000                  5.4613015308844339E+000                 -5.7334973436802796E+000                  7.9495170430497044E+000                  6.9999999999996909E-001                  2.8000000000003095E-001                  2.0000000000000018E-002                  1.7097285254911793E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  7.9954712182801728E+000                  1.3590556069598370E+000                  5.4638808197859046E+000                 -5.7227773404168998E+000                  7.9622274435628917E+000                  6.9999999999996665E-001                  2.8000000000003333E-001                  2.0000000000000018E-002                  1.9312673545723634E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  7.9953704969705770E+000                  1.3581437782628778E+000                  5.4677457600384471E+000                 -5.7068144188803434E+000                  7.9811986641803792E+000                  6.9999999999996276E-001                  2.8000000000003739E-001                  1.9999999999999796E-002                  2.3167027823063130E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  7.9951619713516235E+000                  1.3563067770689436E+000                  5.4728232601217082E+000                 -5.6855573867323912E+000                  8.0063629435311121E+000                  6.9999999999995677E-001                  2.8000000000004349E-001                  1.9999999999999796E-002                  2.9422722392462124E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  7.9949461198977021E+000                  1.3544729676808225E+000                  5.4778519592440871E+000                 -5.6644194366669653E+000                  8.0313671864693035E+000                  6.9999999999994988E-001                  2.8000000000005026E-001                  1.9999999999999796E-002                  3.7260920463150426E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  7.9947226916825285E+000                  1.3526419330664343E+000                  5.4828355167822540E+000                 -5.6433971808515020E+000                  8.0562199446872835E+000                  6.9999999999994178E-001                  2.8000000000005842E-001                  1.9999999999999796E-002                  4.7060394889517260E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  7.9944914274265972E+000                  1.3508132672181477E+000                  5.4877773332134012E+000                 -5.6224872854429044E+000                  8.0809292455034782E+000                  6.9999999999993234E-001                  2.8000000000006758E-001                  2.0000000000000018E-002                  5.9286605891095391E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  7.9942520592285540E+000                  1.3489865747449403E+000                  5.4926807472526376E+000                 -5.6016868081382576E+000                  8.1055026344649033E+000                  6.9999999999992191E-001                  2.8000000000007813E-001                  2.0000000000000018E-002                  7.4511281516739901E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  7.9940043102918725E+000                  1.3471614690806641E+000                  5.4975490938597904E+000                 -5.5809932713441102E+000                  8.1299472139191931E+000                  6.9999999999991003E-001                  2.8000000000009023E-001                  1.9999999999999796E-002                  9.3436337919027097E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  7.9937478946420155E+000                  1.3453375703741963E+000                  5.5023857441952373E+000                 -5.5604046903969992E+000                  8.1542696783094613E+000                  6.9999999999989615E-001                  2.8000000000010405E-001                  1.9999999999999796E-002                  1.1692327452008953E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  7.9934825168344066E+000                  1.3435145032490932E+000                  5.5071940169116331E+000                 -5.5399193588439353E+000                  8.1784763465580426E+000                  6.9999999999988027E-001                  2.8000000000011999E-001                  1.9999999999999796E-002                  1.4602880938643765E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  7.9932078716532606E+000                  1.3416918954538528E+000                  5.5119769584964793E+000                 -5.5195354019384606E+000                  8.2025731916780984E+000                  6.9999999999986218E-001                  2.8000000000013797E-001                  1.9999999999999796E-002                  1.8204743566745243E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  7.9929236438008715E+000                  1.3398693783856852E+000                  5.5167372351359107E+000                 -5.4992505608212889E+000                  8.2265658675345747E+000                  6.9999999999984142E-001                  2.8000000000015873E-001                  1.9999999999999796E-002                  2.2656284751901251E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  7.9926295075769076E+000                  1.3380465885346151E+000                  5.5214771518299068E+000                 -5.4790622197352361E+000                  8.2504597328541731E+000                  6.9999999999981788E-001                  2.8000000000018221E-001                  1.9999999999999907E-002                  2.8151051340223588E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  7.9923251265477031E+000                  1.3362231688389727E+000                  5.5261986739662925E+000                 -5.4589674443912681E+000                  8.2742598726527419E+000                  6.9999999999979090E-001                  2.8000000000020919E-001                  1.9999999999999907E-002                  3.4925326257508312E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  7.9920101532084757E+000                  1.3343987699272712E+000                  5.5309034550576675E+000                 -5.4389630282187449E+000                  8.2979711172832591E+000                  6.9999999999976026E-001                  2.8000000000023978E-001                  2.0000000000000018E-002                  4.3267253164905172E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  7.9916842286377676E+000                  1.3325730512094776E+000                  5.5355928819099622E+000                 -5.4190455578956351E+000                  8.3215980594846997E+000                  6.9999999999972518E-001                  2.8000000000027475E-001                  2.0000000000000018E-002                  5.3527864500158582E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  7.9913469821419678E+000                  1.3307456817241980E+000                  5.5402681162691305E+000                 -5.3992114806133564E+000                  8.3451450697594254E+000                  6.9999999999968521E-001                  2.8000000000031489E-001                  1.9999999999999907E-002                  6.6134384405702907E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  7.9909980308895525E+000                  1.3289163407317479E+000                  5.5449301214638194E+000                 -5.3794571486507570E+000                  8.3686163102976181E+000                  6.9999999999964002E-001                  2.8000000000036024E-001                  1.9999999999999796E-002                  8.1606235289430096E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  7.9906369795347567E+000                  1.3270847181464689E+000                  5.5495796888166939E+000                 -5.3597788687795802E+000                  8.3920157476949946E+000                  6.9999999999958828E-001                  2.8000000000041175E-001                  2.0000000000000018E-002                  1.0057429544238683E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  7.9902634198280404E+000                  1.3252505147734430E+000                  5.5542174839207661E+000                 -5.3401729635775022E+000                  8.4153471646787228E+000                  6.9999999999952955E-001                  2.8000000000047054E-001                  1.9999999999999907E-002                  1.2380413458051413E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  7.9898769302130033E+000                  1.3234134422973498E+000                  5.5588441850595478E+000                 -5.3206360014643952E+000                  8.4386141707002036E+000                  6.9999999999946283E-001                  2.8000000000053715E-001                  2.0000000000000018E-002                  1.5222445624214570E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  7.9894770754185815E+000                  1.3215732223424903E+000                  5.5634606162953730E+000                 -5.3011650144279781E+000                  8.4618202115679857E+000                  6.9999999999938733E-001                  2.8000000000061276E-001                  1.9999999999999907E-002                  1.8696187159856712E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  7.9890634060425407E+000                  1.3197295846102994E+000                  5.5680677569602537E+000                 -5.2817575003693866E+000                  8.4849685785706797E+000                  6.9999999999930118E-001                  2.8000000000069880E-001                  2.0000000000000018E-002                  2.2938280476954691E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  7.9886354581252794E+000                  1.3178822649853656E+000                  5.5726667072822664E+000                 -5.2624113429729560E+000                  8.5080624171624954E+000                  6.9999999999920381E-001                  2.8000000000079633E-001                  1.9999999999999796E-002                  2.8114406443136711E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  7.9881927527147791E+000                  1.3160310039618492E+000                  5.5772586415498937E+000                 -5.2431247115051534E+000                  8.5311047351836002E+000                  6.9999999999909335E-001                  2.8000000000090680E-001                  1.9999999999999796E-002                  3.4425387703933556E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  7.9877347954225542E+000                  1.3141755454793864E+000                  5.5818445830677428E+000                 -5.2238956626755204E+000                  8.5540984106249827E+000                  6.9999999999896789E-001                  2.8000000000103215E-001                  2.0000000000000018E-002                  4.2114323581526077E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  7.9872610759692773E+000                  1.3123156374544964E+000                  5.5864250362488033E+000                 -5.2047215090696044E+000                  8.5770461985858155E+000                  6.9999999999882589E-001                  2.8000000000117420E-001                  1.9999999999999907E-002                  5.1474711157604990E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  7.9867710677236605E+000                  1.3104510350755931E+000                  5.5909998547876505E+000                 -5.1855986118324413E+000                  8.5999507367987675E+000                  6.9999999999866536E-001                  2.8000000000133490E-001                  1.9999999999999796E-002                  6.2859998236333310E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  7.9862642272371014E+000                  1.3085815051111211E+000                  5.5955683290223446E+000                 -5.1665225552482568E+000                  8.6228145495317072E+000                  6.9999999999848306E-001                  2.8000000000151704E-001                  1.9999999999999907E-002                  7.6694980569512495E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  7.9857399937774600E+000                  1.3067068296146138E+000                  5.6001292816348611E+000                 -5.1474883252250043E+000                  8.6456400496614663E+000                  6.9999999999827744E-001                  2.8000000000172265E-001                  1.9999999999999907E-002                  9.3489171961870924E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  7.9851977888825587E+000                  1.3048268090629078E+000                  5.6046812431135606E+000                 -5.1284906137085953E+000                  8.6684295384702885E+000                  6.9999999999804507E-001                  2.8000000000195513E-001                  1.9999999999999796E-002                  1.1385272018656807E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  7.9846370159544051E+000                  1.3029412644144407E+000                  5.6092229009964019E+000                 -5.1095245628279340E+000                  8.6911852044316316E+000                  6.9999999999778206E-001                  2.8000000000221792E-001                  2.0000000000000018E-002                  1.3851643351923889E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  7.9840570598421676E+000                  1.3010500359254151E+000                  5.6137534570962861E+000                 -5.0905863542940857E+000                  8.7139091223586576E+000                  6.9999999999748541E-001                  2.8000000000251463E-001                  2.0000000000000018E-002                  1.6835643489440535E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  7.9834572864390037E+000                  1.2991529793865237E+000                  5.6182726048796736E+000                 -5.0716731531577421E+000                  8.7366032526123085E+000                  6.9999999999715046E-001                  2.8000000000284953E-001                  2.0000000000000018E-002                  2.0442296022680055E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  7.9828370423137605E+000                  1.2972499625957563E+000                  5.6227804297449397E+000                 -5.0527829264679882E+000                  8.7592694387237859E+000                  6.9999999999677309E-001                  2.8000000000322706E-001                  1.9999999999999796E-002                  2.4797451031153733E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  7.9821956544584669E+000                  1.2953408628442480E+000                  5.6272773127149378E+000                 -5.0339142726088166E+000                  8.7819094029843008E+000                  6.9999999999634743E-001                  2.8000000000365266E-001                  1.9999999999999907E-002                  3.0051854475776631E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  7.9815324301209971E+000                  1.2934255652414568E+000                  5.6317637615702516E+000                 -5.0150661385244204E+000                  8.8045247427511999E+000                  6.9999999999586793E-001                  2.8000000000413211E-001                  2.0000000000000018E-002                  3.6385906195129269E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  7.9808466566198941E+000                  1.2915039620723809E+000                  5.6362402030560732E+000                 -4.9962374827221980E+000                  8.8271169283791568E+000                  6.9999999999532836E-001                  2.8000000000467185E-001                  1.9999999999999796E-002                  4.4015163973480014E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  7.9801376011779386E+000                  1.2895759535838429E+000                  5.6407069135310328E+000                 -4.9774271654032747E+000                  8.8496873040242612E+000                  6.9999999999472118E-001                  2.8000000000527886E-001                  2.0000000000000018E-002                  5.3196866521741937E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  7.9794045106235325E+000                  1.2876414488276908E+000                  5.6451640564351724E+000                 -4.9586340066210139E+000                  8.8722370940845607E+000                  6.9999999999403906E-001                  2.8000000000596093E-001                  2.0000000000000018E-002                  6.4237723065041670E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  7.9786466108812624E+000                  1.2857003656830379E+000                  5.6496117198168356E+000                 -4.9398568405294565E+000                  8.8947674121336764E+000                  6.9999999999327289E-001                  2.8000000000672737E-001                  1.9999999999999796E-002                  7.7503126376030817E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  7.9778631064661054E+000                  1.2837526306941822E+000                  5.6540499580184074E+000                 -4.9210945691030981E+000                  8.9172792708087876E+000                  6.9999999999241236E-001                  2.8000000000758762E-001                  2.0000000000000018E-002                  9.3428066788822167E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  7.9770531798310396E+000                  1.2817981783470007E+000                  5.6584788710455047E+000                 -4.9023462619369269E+000                  8.9397736032952650E+000                  6.9999999999144757E-001                  2.8000000000855252E-001                  1.9999999999999907E-002                  1.1253019398915083E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  7.9762159898997060E+000                  1.2798369480427016E+000                  5.6628986715402991E+000                 -4.8836112184117892E+000                  8.9622512984218154E+000                  6.9999999999036577E-001                  2.8000000000963432E-001                  1.9999999999999907E-002                  1.3542540629371934E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  7.9753506700961267E+000                  1.2778688799401896E+000                  5.6673096869262780E+000                 -4.8648889353725426E+000                  8.9847132283090723E+000                  6.9999999998915430E-001                  2.8000000001084574E-001                  2.0000000000000018E-002                  1.6284624569640375E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  7.9744563269700350E+000                  1.2758939126852140E+000                  5.6717123436031835E+000                 -4.8461790636262227E+000                  9.0071602619761606E+000                  6.9999999998779805E-001                  2.8000000001220193E-001                  2.0000000000000018E-002                  1.9566365562474288E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  7.9735320389357351E+000                  1.2739119817863187E+000                  5.6761071546303343E+000                 -4.8274813709421629E+000                  9.0295932782696049E+000                  6.9999999998628060E-001                  2.8000000001371955E-001                  1.9999999999999796E-002                  2.3491278333541548E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  7.9725768546969391E+000                  1.2719230176551113E+000                  5.6804947077062202E+000                 -4.8087957064717841E+000                  9.0520131784677389E+000                  6.9999999998458462E-001                  2.8000000001541536E-001                  2.0000000000000018E-002                  2.8182356801984795E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  7.9715897917500378E+000                  1.2699269441949979E+000                  5.6848756447940429E+000                 -4.7901219634246619E+000                  9.0744208898467846E+000                  6.9999999998268903E-001                  2.8000000001731101E-001                  2.0000000000000018E-002                  3.3785691145548832E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  7.9705698353477059E+000                  1.2679236786570411E+000                  5.6892506376085246E+000                 -4.7714600449802607E+000                  9.0968173615619765E+000                  6.9999999998057261E-001                  2.8000000001942754E-001                  1.9999999999999796E-002                  4.0474740847126324E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  7.9695159375731883E+000                  1.2659131319173227E+000                  5.6936203659792346E+000                 -4.7528098395717580E+000                  9.1192035565113496E+000                  6.9999999997821005E-001                  2.8000000002179015E-001                  1.9999999999999796E-002                  4.8455383219209714E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  7.9684270166802023E+000                  1.2638952093848248E+000                  5.6979854970154848E+000                 -4.7341712014322370E+000                  9.1415804408503050E+000                  6.9999999997557460E-001                  2.8000000002442543E-001                  2.0000000000000018E-002                  5.7971870660400404E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  7.9673019564661596E+000                  1.2618698120154368E+000                  5.7023466674595573E+000                 -4.7155439327109727E+000                  9.1639489772621250E+000                  6.9999999997263596E-001                  2.8000000002736414E-001                  1.9999999999999907E-002                  6.9313857518116996E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  7.9661396053414961E+000                  1.2598368368261794E+000                  5.7067045077273377E+000                 -4.6969278268952896E+000                  9.1863101223259758E+000                  6.9999999996936157E-001                  2.8000000003063863E-001                  1.9999999999999796E-002                  8.2824770131690306E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  7.9649387753263783E+000                  1.2577961771044026E+000                  5.7110597100915861E+000                 -4.6783227735097901E+000                  9.2086648232378980E+000                  6.9999999996571372E-001                  2.8000000003428643E-001                  1.9999999999999796E-002                  9.8911861292333683E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  7.9636982411834651E+000                  1.2557477223758891E+000                  5.7154130680130342E+000                 -4.6597288198406792E+000                  9.2310140104616583E+000                  6.9999999996165230E-001                  2.8000000003834785E-001                  1.9999999999999796E-002                  1.1805817950381231E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  7.9624167399029693E+000                  1.2536913586275129E+000                  5.7197654811140657E+000                 -4.6411461817015480E+000                  9.2533585921552586E+000                  6.9999999995713258E-001                  2.8000000004286757E-001                  1.9999999999999796E-002                  1.4083677126801550E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  7.9610929697450032E+000                  1.2516269676779266E+000                  5.7241179602497967E+000                 -4.6225752490779639E+000                  9.2756994547384455E+000                  6.9999999995210549E-001                  2.8000000004789471E-001                  1.9999999999999796E-002                  1.6792762113882434E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  7.9597255890823302E+000                  1.2495544262006979E+000                  5.7284716183169238E+000                 -4.6040165729096199E+000                  9.2980374651540334E+000                  6.9999999994651574E-001                  2.8000000005348430E-001                  2.0000000000000018E-002                  2.0013780477976623E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  7.9583132152075535E+000                  1.2474736047751283E+000                  5.7328275459102533E+000                 -4.5854706754530081E+000                  9.3203734706302868E+000                  6.9999999994030393E-001                  2.8000000005969622E-001                  1.9999999999999796E-002                  2.3842478413970902E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  7.9568544234436365E+000                  1.2453843683109311E+000                  5.7371866443677444E+000                 -4.5669378097660616E+000                  9.3427082955381184E+000                  6.9999999993340389E-001                  2.8000000006659626E-001                  1.9999999999999796E-002                  2.8392319128420637E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  7.9553477463185445E+000                  1.2432865777203019E+000                  5.7415495772471932E+000                 -4.5484178965987763E+000                  9.3650427403293843E+000                  6.9999999992574213E-001                  2.8000000007425790E-001                  2.0000000000000018E-002                  3.3797652125790788E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  7.9537916724057736E+000                  1.2411800914594631E+000                  5.7459167797600159E+000                 -4.5299105473665078E+000                  9.3873775829881616E+000                  6.9999999991723882E-001                  2.8000000008276127E-001                  1.9999999999999907E-002                  4.0217455741441150E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  7.9521846451010818E+000                  1.2390647669595389E+000                  5.7502884709362938E+000                 -4.5114150893518143E+000                  9.4097135797465956E+000                  6.9999999990780515E-001                  2.8000000009219506E-001                  1.9999999999999796E-002                  4.7839722652381302E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  7.9505250614627174E+000                  1.2369404621063687E+000                  5.7546647136664193E+000                 -4.4929306550196921E+000                  9.4320514626848713E+000                  6.9999999989734429E-001                  2.8000000010265585E-001                  1.9999999999999796E-002                  5.6886662102285934E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  7.9488112713709240E+000                  1.2348070367531123E+000                  5.7590456292413910E+000                 -4.4744564960162201E+000                  9.4543919360142770E+000                  6.9999999988574824E-001                  2.8000000011425191E-001                  1.9999999999999796E-002                  6.7621118458276068E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  7.9470415765711993E+000                  1.2326643525386818E+000                  5.7634315938751897E+000                 -4.4559922634564533E+000                  9.4767356739788173E+000                  6.9999999987289896E-001                  2.8000000012710097E-001                  2.0000000000000018E-002                  8.0354381544429035E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  7.9452142296605412E+000                  1.2305122712098866E+000                  5.7678232640888023E+000                 -4.4375380402744247E+000                  9.4990833192428603E+000                  6.9999999985866657E-001                  2.8000000014133342E-001                  2.0000000000000018E-002                  9.5455376609179817E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  7.9433274331525245E+000                  1.2283506527972898E+000                  5.7722215587870132E+000                 -4.4190943123062123E+000                  9.5214354803854118E+000                  6.9999999984290806E-001                  2.8000000015709214E-001                  1.9999999999999796E-002                  1.1336160281551193E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  7.9413793387343796E+000                  1.2261793540554500E+000                  5.7766276307327304E+000                 -4.4006619254258483E+000                  9.5437927283218826E+000                  6.9999999982546579E-001                  2.8000000017453441E-001                  1.9999999999999796E-002                  1.3459219853410285E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  7.9393680466869210E+000                  1.2239982271764727E+000                  5.7810427299376297E+000                 -4.3822418929444975E+000                  9.5661555920473766E+000                  6.9999999980616601E-001                  2.8000000019383398E-001                  2.0000000000000018E-002                  1.5976312961037485E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  7.9372916054867027E+000                  1.2218071195402309E+000                  5.7854679305269103E+000                 -4.3638350129520287E+000                  9.5885245537991945E+000                  6.9999999978481886E-001                  2.8000000021518112E-001                  2.0000000000000018E-002                  1.8960430868372698E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  7.9351480115748219E+000                  1.2196058754702961E+000                  5.7899039796958451E+000                 -4.3454416628777546E+000                  9.6109000459289469E+000                  6.9999999976121396E-001                  2.8000000023878618E-001                  1.9999999999999796E-002                  2.2497960201020719E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  7.9329352088273897E+000                  1.2173943386823018E+000                  5.7943513215628322E+000                 -4.3270618517457633E+000                  9.6332824480017987E+000                  6.9999999973511962E-001                  2.8000000026488048E-001                  1.9999999999999907E-002                  2.6691080418168464E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  7.9306510884055976E+000                  1.2151723548600397E+000                  5.7988101389045035E+000                 -4.3086952928212128E+000                  9.6556720803002491E+000                  6.9999999970628246E-001                  2.8000000029371769E-001                  1.9999999999999796E-002                  3.1660586623537184E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  7.9282934891105183E+000                  1.2129397743160337E+000                  5.8032804115820982E+000                 -4.2903414935279951E+000                  9.6780691988837972E+000                  6.9999999967442283E-001                  2.8000000032557726E-001                  1.9999999999999907E-002                  3.7549221281853435E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
