                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      560                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.9204505075790257E+003                  5.1158112493422033E+002                  4.5859038053557997E+003                  1.0439776750527412E+003                  5.1185728097611872E+001                 -9.7978787165900609E+000                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474890E-001                  3.4468833607861470E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.5999999999999961E+000                  2.3838108200910843E-004                  2.2397616189179890E+000                  2.7575066886289173E-002                  8.0827419274688526E-003                  7.5044221161196342E-002                  1.6680195391000290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2957922880566786E+006                  2.8204654576539197E+004                  7.6629991149914622E+007                  8.1813532818128828E-013                  8.1813532818128828E-013                  0.0000000000000000E+000                  3.2730833982935182E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2372000893797586E+011                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      92                  7.9999860381642112E+000                  1.7079891900920803E+000                  4.0106934108197763E+000                 -7.6369777334867628E+000                  4.2528822964342252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3835857900312706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  7.9999855297436691E+000                  1.7079553759541468E+000                  4.0141447306560272E+000                 -7.6290496727801402E+000                  4.2678228796396667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4459297469869393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  7.9999848518496135E+000                  1.7079110940651305E+000                  4.0187274543275828E+000                 -7.6179635869014737E+000                  4.2883207379262291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5350385436847131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  7.9999838350085302E+000                  1.7078463209337680E+000                  4.0237091848367870E+000                 -7.6048894143334023E+000                  4.3117192567016485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6430933287732547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  7.9999828181674468E+000                  1.7077834409819650E+000                  4.0278815145460927E+000                 -7.5931949239282996E+000                  4.3321254266969333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7425410787798407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  7.9999819707998778E+000                  1.7077324131253413E+000                  4.0314178948138402E+000                 -7.5828610987125629E+000                  4.3498876916709639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8326750678116322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  7.9999811234323079E+000                  1.7076825677568077E+000                  4.0350620817253393E+000                 -7.5718077958760315E+000                  4.3686304886138769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9314887509151064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  7.9999801065912255E+000                  1.7076242346615569E+000                  4.0399873198194935E+000                 -7.5563461674097328E+000                  4.3945387778637146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0740009613080648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  7.9999784118560857E+000                  1.7075303638778485E+000                  4.0438720295013244E+000                 -7.5430084113252720E+000                  4.4160833854217332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2010808710315375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  7.9999777272712027E+000                  1.7074935752021523E+000                  4.0460134830886778E+000                 -7.5356171478720722E+000                  4.4280172682731616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2732029129603745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  7.9999770426863188E+000                  1.7074573982196681E+000                  4.0483291619188551E+000                 -7.5274823432107230E+000                  4.4410664937696289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3540124309188084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  7.9999761869552142E+000                  1.7074130037978208E+000                  4.0517636337316629E+000                 -7.5152200247064043E+000                  4.4606244663605628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4787212490278935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  7.9999746466392256E+000                  1.7073352857727038E+000                  4.0547178857169053E+000                 -7.5040376770192347E+000                  4.4780413364327973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5955582554681704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  7.9999739620543409E+000                  1.7073016095024462E+000                  4.0569125105800570E+000                 -7.4957372778409095E+000                  4.4909831494278682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6842503433416573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  7.9999729351770146E+000                  1.7072520371284179E+000                  4.0594253675443435E+000                 -7.4859913923542010E+000                  4.5060275826622185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7905752914127333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  7.9999719082996883E+000                  1.7072035483856052E+000                  4.0622264657393066E+000                 -7.4749639269258257E+000                  4.5229524816915134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9137953814771188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  7.9999705391299205E+000                  1.7071404933885836E+000                  4.0656289054619190E+000                 -7.4612559257987492E+000                  4.5437984962121840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0713957820815365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  7.9999688276677103E+000                  1.7070640868171569E+000                  4.0684622085345516E+000                 -7.4494206069655986E+000                  4.5615361317856360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2115265948680503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  7.9999678007903832E+000                  1.7070194566819976E+000                  4.0708568886769037E+000                 -7.4393879045761580E+000                  4.5765522787393502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3333427275147689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  7.9999664214221067E+000                  1.7069608547389779E+000                  4.0734773355959986E+000                 -7.4281845434023381E+000                  4.5931814422732806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4727413738702974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  7.9999650386543273E+000                  1.7069035815341989E+000                  4.0756707874786287E+000                 -7.4186328987369912E+000                  4.6072516180226657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5944623650570919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  7.9999640015784914E+000                  1.7068615466294756E+000                  4.0777916298366765E+000                 -7.4093581287427890E+000                  4.6208854136537170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7152453700117685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  7.9999626188107111E+000                  1.7068066659592791E+000                  4.0804060609676585E+000                 -7.3977753647377336E+000                  4.6378166438532125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8697534695778844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  7.9999608903509865E+000                  1.7067398424605957E+000                  4.0831703136196138E+000                 -7.3853142514543197E+000                  4.6558968601854014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0406460959041445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  7.9999591618912618E+000                  1.7066748795048106E+000                  4.0855438828284445E+000                 -7.3744470875709487E+000                  4.6715586969115757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1937360449791615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  7.9999577791234815E+000                  1.7066241731833525E+000                  4.0875782981123132E+000                 -7.3650706765604523E+000                  4.6850276443006695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3289398728826607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  7.9999563963557003E+000                  1.7065745326756447E+000                  4.0900477736242129E+000                 -7.3536492168311947E+000                  4.7013982746721101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4976262850199674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  7.9999543018359587E+000                  1.7065012613030830E+000                  4.0928793375030708E+000                 -7.3403316450240803E+000                  4.7203463089063531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7000033589988667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  7.9999522073162161E+000                  1.7064301672451618E+000                  4.0960287386636267E+000                 -7.3254331137920614E+000                  4.7414691064536783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9338851477909326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  7.9999494146232264E+000                  1.7063385203792958E+000                  4.0998454112952070E+000                 -7.3071560990275772E+000                  4.7672207127684771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2319851334803438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  7.9999459237569885E+000                  1.7062286063942627E+000                  4.1034272428564122E+000                 -7.2896509059375640E+000                  4.7916548359483029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5295062385911647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  7.9999431043930258E+000                  1.7061432848800069E+000                  4.1060903509957418E+000                 -7.2765302477951073E+000                  4.8098838108784543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7605059951404962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  7.9999409832023103E+000                  1.7060809705505173E+000                  4.1082934090604484E+000                 -7.2656594592184192E+000                  4.8249569742548388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9572545122437002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  7.9999388620115948E+000                  1.7060201707983462E+000                  4.1114796784595402E+000                 -7.2500263636618252E+000                  4.8466408503796021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2489729767336694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  7.9999346196301646E+000                  1.7059027984054753E+000                  4.1154605600189909E+000                 -7.2301332561831737E+000                  4.8739935354210147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6357006761191910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  7.9999303772487353E+000                  1.7057905921110394E+000                  4.1189004935052225E+000                 -7.2127907835816405E+000                  4.8977072398250252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9876084375728377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  7.9999268266078776E+000                  1.7057002946497988E+000                  4.1209970893789931E+000                 -7.2021210421642881E+000                  4.9122220460212977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2112048693824482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  7.9999253971577362E+000                  1.7056648086745232E+000                  4.1227662981493118E+000                 -7.1932353859753730E+000                  4.9243473365922954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4016537207148846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  7.9999225382574535E+000                  1.7055952488222907E+000                  4.1258950385589133E+000                 -7.1775263741118254E+000                  4.9457475974016178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7480359994101457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  7.9999175351819583E+000                  1.7054777676581541E+000                  4.1296676172578763E+000                 -7.1583827468491306E+000                  4.9716678128448626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0187451448505364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  7.9999124929705134E+000                  1.7053643828390619E+000                  4.1322314040131332E+000                 -7.1452295367675616E+000                  4.9893706914956031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0500793592117953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  7.9999103292273244E+000                  1.7053171518224084E+000                  4.1337349608217258E+000                 -7.1375901218941147E+000                  4.9996697097158682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0687189534204922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  7.9999081654841380E+000                  1.7052707293401022E+000                  4.1356974458026121E+000                 -7.1276647096918397E+000                  5.0130529686664476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0934313347325439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  7.9999045527331791E+000                  1.7051949381762783E+000                  4.1390291114160007E+000                 -7.1108910517920485E+000                  5.0356566750666092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1365004728354389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  7.9998980028927971E+000                  1.7050626412568906E+000                  4.1428569774603821E+000                 -7.0914334619732386E+000                  5.0617194296178498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1885911106589268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  7.9998921743002835E+000                  1.7049499753367763E+000                  4.1458639822096028E+000                 -7.0761575873739995E+000                  5.0821283267387765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2311545399145869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  7.9998877882035062E+000                  1.7048680679492167E+000                  4.1487848145212007E+000                 -7.0614688020722509E+000                  5.1017693414995389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2735191584040944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  7.9998818878824700E+000                  1.7047614784400229E+000                  4.1519909954580942E+000                 -7.0453399431526256E+000                  5.1232797348782873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3217184532798986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  7.9998759875614347E+000                  1.7046587005600098E+000                  4.1546924393822540E+000                 -7.0317621005392477E+000                  5.1413489611152086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3637059805949721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  7.9998715230379318E+000                  1.7045832802026990E+000                  4.1573246171380216E+000                 -7.0186658858818642E+000                  5.1587941241518660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4054675645478628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  7.9998655703399288E+000                  1.7044856485407431E+000                  4.1602308442669385E+000                 -7.0042300418366574E+000                  5.1779882912311885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4529845704393053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  7.9998595781591550E+000                  1.7043905190795468E+000                  4.1626942535426048E+000                 -6.9920207842731834E+000                  5.1941955186315045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4944245016084575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  7.9998550741528831E+000                  1.7043209579062166E+000                  4.1651012937150664E+000                 -6.9802126037341772E+000                  5.2098874511867850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5356272384249849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  7.9998490423166153E+000                  1.7042302490526797E+000                  4.1677737568463966E+000                 -6.9671407901412721E+000                  5.2272365219438965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5825655795820713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  7.9998429839857783E+000                  1.7041417884160350E+000                  4.1703736881301197E+000                 -6.9545025224409134E+000                  5.2440044617611870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6293110448305998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  7.9998368989563060E+000                  1.7040554341662044E+000                  4.1729065844487918E+000                 -6.9422694204855011E+000                  5.2602313264384053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6758727858888618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  7.9998307872281975E+000                  1.7039710602813738E+000                  4.1753773711454736E+000                 -6.9304156566105757E+000                  5.2759531948705005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7222598940880144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  7.9998246485754700E+000                  1.7038885489395414E+000                  4.1780918544200638E+000                 -6.9175132520462359E+000                  5.2930758129106357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7742114266917935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  7.9998169416037870E+000                  1.7037879260831286E+000                  4.1810258179886457E+000                 -6.9036554021771721E+000                  5.3114558317876526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8317571216851123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  7.9998091803013862E+000                  1.7036897088050691E+000                  4.1835953950964830E+000                 -6.8915995839354238E+000                  5.3274391717675655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8833360850731551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  7.9998029603933212E+000                  1.7036131061770092E+000                  4.1858357671466697E+000                 -6.8811899888968808E+000                  5.3412513211401755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9290390833319063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  7.9997966856550509E+000                  1.7035376188826694E+000                  4.1885862073191804E+000                 -6.8685595235992203E+000                  5.3580329572089029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9859848133194962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  7.9997872458776609E+000                  1.7034272394071837E+000                  4.1917925893538834E+000                 -6.8539408754290543E+000                  5.3774476223845884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0539968847858185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  7.9997777507603072E+000                  1.7033198070808495E+000                  4.1943987895428752E+000                 -6.8421507991271504E+000                  5.3931026317393558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1105425983067693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  7.9997713648246442E+000                  1.7032494454653349E+000                  4.1964510207589250E+000                 -6.8329759403758823E+000                  5.4053035062209043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1556206743405086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  7.9997649788889813E+000                  1.7031805215608278E+000                  4.1994834809583619E+000                 -6.8196264218668174E+000                  5.4230982771419685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2229352360766603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  7.9997520942551956E+000                  1.7030455713107429E+000                  4.2029193527701487E+000                 -6.8045763717249645E+000                  5.4431321871833518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3013492600266710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  7.9997423454143215E+000                  1.7029468626995492E+000                  4.2053247856887532E+000                 -6.7941691522326870E+000                  5.4570012188000900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3571853532439520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  7.9997358174650577E+000                  1.7028822948190885E+000                  4.2076990731570287E+000                 -6.7840497611586921E+000                  5.4705189743341602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4127762063507133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  7.9997259824581413E+000                  1.7027872048905506E+000                  4.2119035971074821E+000                 -6.7664614985899778E+000                  5.4940777625374118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5125355768726745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  7.9997060799763844E+000                  1.7026022359155690E+000                  4.2168660635508513E+000                 -6.7459494922664049E+000                  5.5215420408219309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6341012827626912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  7.9996892786278933E+000                  1.7024531196814245E+000                  4.2208213284505032E+000                 -6.7299382895388842E+000                  5.5430315328800814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7330667781978584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  7.9996757394843696E+000                  1.7023371996904944E+000                  4.2242707798044039E+000                 -6.7162437628010760E+000                  5.5614604321005876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8206583519254951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  7.9996620653790069E+000                  1.7022236683621885E+000                  4.2277693254282696E+000                 -6.7025894731542550E+000                  5.5798752623590788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9107879274626434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  7.9996473983551235E+000                  1.7021055678030848E+000                  4.2310990305468605E+000                 -6.6897910202595616E+000                  5.5971659264284961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9978819486425523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  7.9996343680178406E+000                  1.7020036154529525E+000                  4.2346905568499826E+000                 -6.6762529157208590E+000                  5.6155112424066136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0928477923497143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  7.9996168092754214E+000                  1.7018703401364710E+000                  4.2385222657571653E+000                 -6.6620284557988256E+000                  5.6348177827403294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1958716052585354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  7.9996007909379783E+000                  1.7017525725266878E+000                  4.2428972094389685E+000                 -6.6461593014176277E+000                  5.6564374817113370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3148634692434184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  7.9995774370366020E+000                  1.7015868719956149E+000                  4.2473616081878651E+000                 -6.6302229750651742E+000                  5.6781804716154829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4388188811830647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  7.9995592305057652E+000                  1.7014622224015121E+000                  4.2504176169211370E+000                 -6.6194961439086200E+000                  5.6928496771711581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5248540867951717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  7.9995482324433276E+000                  1.7013887117509128E+000                  4.2532685399510219E+000                 -6.6096667503838891E+000                  5.7063361364061169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6055803863288442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  7.9995315149428325E+000                  1.7012794041761745E+000                  4.2568291411834087E+000                 -6.5975428366316047E+000                  5.7229969784882764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7077026582229602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  7.9995128189134839E+000                  1.7011604316181532E+000                  4.2607026981148266E+000                 -6.5845551056874587E+000                  5.7408845265934207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8203128964760161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  7.9994919940752593E+000                  1.7010317066278184E+000                  4.2656138236314538E+000                 -6.5684071839061362E+000                  5.7631954364127260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9651062344511499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  7.9994612491126285E+000                  1.7008484012062173E+000                  4.2705778798745815E+000                 -6.5522746214508842E+000                  5.7854998106900144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1152431629677440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
