                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     2608                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540192085666724E+007                  8.1561365300181121E-001                  3.0712345480036893E+003                  7.3216237067941038E+004                  9.5572048375036718E+002                  7.1049331264650917E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.3790793515137121E-017                  2.1060961049397799E-012                  1.5246091642982700E-032                  8.9726258067868137E-001                  7.1972303678046856E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2816581227865269E+000                  1.7265195341427836E-004                  2.4112879278124635E+000                  5.3297211248429663E-002                  3.1232542108224581E-002                  8.5910067988449090E-001                  1.7996255135245631E-001                  1.1084723502004559E+000                  1.1081267840299547E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0454623667922957E+008                  2.1538853547591039E+001                  1.0926538047259103E+006                  6.6180856898602782E+004                  5.9241801179800896E+004                  1.4439851854750893E+002                  1.8763658801681144E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531207657626362E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     467                  1.1117770140247307E+000                  1.0948567613576896E+000                  5.5341303883597774E+000                 -5.9863602399387270E+000                  7.8963390772127982E+000                  6.2127503564466391E-001                  3.4987459222029843E-001                  2.8850372135037716E-002                  1.0831859280691295E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.1117076204857712E+000                  1.0875480590967479E+000                  5.5381564311826237E+000                 -5.9771315190788448E+000                  7.9108488066327070E+000                  6.2127493973426207E-001                  3.4987459666236742E-001                  2.8850463603370513E-002                  1.2765232032002387E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.1116567318905330E+000                  1.0820637407211906E+000                  5.5417902800281098E+000                 -5.9688416726442961E+000                  7.9239268003023264E+000                  6.2127485252964609E-001                  3.4987460070123028E-001                  2.8850546769123575E-002                  1.4797720442556293E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.1116012170593654E+000                  1.0759542382367835E+000                  5.5459942738134478E+000                 -5.9592440785227412E+000                  7.9390655156459600E+000                  6.2127475089569462E-001                  3.4987460540838550E-001                  2.8850643695919942E-002                  1.7548220255327908E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.1115364497563354E+000                  1.0686519509811248E+000                  5.5499888246855695E+000                 -5.9500241151967090E+000                  7.9535106244497360E+000                  6.2127465361311629E-001                  3.4987460991400859E-001                  2.8850736472875171E-002                  2.0629213233384321E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.1114901873970293E+000                  1.0633175279772582E+000                  5.5535521272035728E+000                 -5.9418440924890739E+000                  7.9663752678247857E+000                  6.2127456621285970E-001                  3.4987461396193431E-001                  2.8850819825205987E-002                  2.3819853354801607E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.1114392988017920E+000                  1.0573295903846140E+000                  5.5581197553591020E+000                 -5.9313888154863958E+000                  7.9828543910261054E+000                  6.2127445332108566E-001                  3.4987461919049556E-001                  2.8850927488418776E-002                  2.8624804238263028E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.1113683631841882E+000                  1.0487618362536253E+000                  5.5627862324939814E+000                 -5.9205276223168708E+000                  7.9997951739047126E+000                  6.2127433706307400E-001                  3.4987462457496454E-001                  2.8851038361961456E-002                  3.4529572185580293E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.1113190166675944E+000                  1.0426460205524981E+000                  5.5675114407612920E+000                 -5.9096645908921923E+000                  8.0168809931796314E+000                  6.2127421829414098E-001                  3.4987463007572711E-001                  2.8851151630131966E-002                  4.1712062093598330E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.1112491091024213E+000                  1.0337469366856871E+000                  5.5722382985359458E+000                 -5.8985903349794446E+000                  8.0340923790475856E+000                  6.2127409853818827E-001                  3.4987463562220456E-001                  2.8851265839607176E-002                  5.0384744192384749E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.1112038747955433E+000                  1.0278386147182925E+000                  5.5756872913109916E+000                 -5.8905426364202622E+000                  8.0466364644757000E+000                  6.2127401051468312E-001                  3.4987463969899940E-001                  2.8851349786317426E-002                  5.7803781606959365E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.1111668649080970E+000                  1.0229122392159344E+000                  5.5786726331737722E+000                 -5.8835762480639202E+000                  8.0574969801223606E+000                  6.2127393389075547E-001                  3.4987464324782502E-001                  2.8851422861419507E-002                  6.5084742087341331E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.1111339672303684E+000                  1.0184610214841123E+000                  5.5824553337310094E+000                 -5.8748214721531431E+000                  8.0712222938030180E+000                  6.2127383619209631E-001                  3.4987464777272415E-001                  2.8851516035179547E-002                  7.5602859348999218E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.1110796273162622E+000                  1.0109519431716940E+000                  5.5863793224853735E+000                 -5.8655664837110670E+000                  8.0855580274798431E+000                  6.2127373421845078E-001                  3.4987465249561944E-001                  2.8851613285929778E-002                  8.8312142436196807E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.1110461421800020E+000                  1.0062264622685855E+000                  5.5894209593708419E+000                 -5.8584412897063984E+000                  8.0966464120428583E+000                  6.2127365468074991E-001                  3.4987465617939739E-001                  2.8851689139852699E-002                  9.9575825710408780E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.1110126570437417E+000                  1.0014223341054855E+000                  5.5927739237276528E+000                 -5.8505924599888299E+000                  8.1088693500929825E+000                  6.2127356651214538E-001                  3.4987466026291508E-001                  2.8851773224939592E-002                  1.1362943441956465E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.1109735910514384E+000                  9.9571448735205992E-001                  5.5972487753279561E+000                 -5.8401466242481668E+000                  8.1251707155086930E+000                  6.2127344802909734E-001                  3.4987466575044296E-001                  2.8851886220459644E-002                  1.3544915696109002E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.1109177824910050E+000                  9.8735861390528434E-001                  5.6014202535501250E+000                 -5.8302026619121561E+000                  8.1404819434366686E+000                  6.2127333684339747E-001                  3.4987467089999602E-001                  2.8851992256606507E-002                  1.5954526362777744E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.1108880179254408E+000                  9.8280396636603362E-001                  5.6043665283166488E+000                 -5.8232495571639520E+000                  8.1512608669759725E+000                  6.2127325781670284E-001                  3.4987467456010884E-001                  2.8852067623188260E-002                  1.7902477071406701E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.1108582533598765E+000                  9.7817724709850695E-001                  5.6073628968824334E+000                 -5.8161679967659206E+000                  8.1622305961944139E+000                  6.2127317704644180E-001                  3.4987467830097513E-001                  2.8852144652583123E-002                  2.0123285572552656E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.1108284887943123E+000                  9.7347633161664682E-001                  5.6111695747898969E+000                 -5.8072190435696980E+000                  8.1761445032745801E+000                  6.2127307382286645E-001                  3.4987468308176484E-001                  2.8852243095368713E-002                  2.3335636888841852E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.1107838419459659E+000                  9.6627942545989376E-001                  5.6156679096986579E+000                 -5.7965277744574850E+000                  8.1926526570552003E+000                  6.2127295103913061E-001                  3.4987468876848238E-001                  2.8852360192387017E-002                  2.7792393550315170E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.1107429156683137E+000                  9.5952484199470989E-001                  5.6190780903824553E+000                 -5.7883478131655339E+000                  8.2052100694515353E+000                  6.2127285738608284E-001                  3.4987469310601538E-001                  2.8852449507901778E-002                  3.1724054813336607E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.1107205922441405E+000                  9.5577545395418295E-001                  5.6219200718001368E+000                 -5.7816099364855544E+000                  8.2156352005475917E+000                  6.2127277890409838E-001                  3.4987469674090221E-001                  2.8852524354999409E-002                  3.5407475511656402E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.1106908276785763E+000                  9.5070102852812266E-001                  5.6254354008574987E+000                 -5.7732472495646467E+000                  8.2285478105445922E+000                  6.2127268133087621E-001                  3.4987470125999864E-001                  2.8852617409125147E-002                  4.0551182425010040E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.1106573425423152E+000                  9.4488665468359034E-001                  5.6290265343039083E+000                 -5.7646567199124865E+000                  8.2417666084991357E+000                  6.2127258109801042E-001                  3.4987470590227693E-001                  2.8852712999712704E-002                  4.6567489329198305E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.1106275779767509E+000                  9.3962182949518802E-001                  5.6324698395414652E+000                 -5.7564230019488267E+000                  8.2544421024266033E+000                  6.2127248444459227E-001                  3.4987471037877388E-001                  2.8852805176633911E-002                  5.3155298529811613E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.1105978134111867E+000                  9.3426281246827003E-001                  5.6359796035789289E+000                 -5.7480170766096350E+000                  8.2673717335160735E+000                  6.2127238538165652E-001                  3.4987471496686795E-001                  2.8852899651475528E-002                  6.0812491989712135E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.1105680488456224E+000                  9.2880647357391366E-001                  5.6395581610857315E+000                 -5.7394326493837422E+000                  8.2805645633183094E+000                  6.2127228381223076E-001                  3.4987471967105055E-001                  2.8852996516718687E-002                  6.9735408240314917E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.1105382842800582E+000                  9.2324953144161814E-001                  5.6447950983421116E+000                 -5.7270303621618046E+000                  8.2997925044894583E+000                  6.2127213404364934E-001                  3.4987472660757535E-001                  2.8853139348775314E-002                  8.5122754012570810E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.1104824757196248E+000                  9.1254021160890131E-001                  5.6504901367567308E+000                 -5.7131184385421001E+000                  8.3209294300727077E+000                  6.2127196997854495E-001                  3.4987473420624476E-001                  2.8853295815210345E-002                  1.0575089865570477E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.1104489905833654E+000                  9.0593270223139133E-001                  5.6546133676834733E+000                 -5.7031389757041655E+000                  8.3361881859225200E+000                  6.2127185025913689E-001                  3.4987473975104555E-001                  2.8853409989817558E-002                  1.2364917259680362E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.1104192260178012E+000                  8.9993732105815061E-001                  5.6585753495683635E+000                 -5.6935551644947724E+000                  8.3508504577739302E+000                  6.2127173450480888E-001                  3.4987474511220451E-001                  2.8853520382986608E-002                  1.4363383648708210E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.1103894614522369E+000                  8.9382230885975644E-001                  5.6626228652496522E+000                 -5.6837472892015102E+000                  8.3658411693667372E+000                  6.2127161553677623E-001                  3.4987475062220685E-001                  2.8853633841016912E-002                  1.6732545132594884E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.1103596968866709E+000                  8.8758324775383546E-001                  5.6665018831716107E+000                 -5.6743085369608544E+000                  8.3802308001623853E+000                  6.2127150085927996E-001                  3.4987475593349382E-001                  2.8853743207226223E-002                  1.9363057242265255E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.1103336528918017E+000                  8.8201907939500990E-001                  5.6701917800339805E+000                 -5.6653377403947243E+000                  8.3939174348416756E+000                  6.2127139115039742E-001                  3.4987476101466003E-001                  2.8853847834942492E-002                  2.2239778710829904E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.1103076088969326E+000                  8.7635311717315245E-001                  5.6734191482321021E+000                 -5.6574396079604572E+000                  8.4059169753884255E+000                  6.2127129473024723E-001                  3.4987476548035923E-001                  2.8853939789393546E-002                  2.5100009209842889E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.1102890060434554E+000                  8.7224232264407886E-001                  5.6764170221799901E+000                 -5.6501504333833301E+000                  8.4170407515894592E+000                  6.2127120472965625E-001                  3.4987476964873693E-001                  2.8854025621606771E-002                  2.8075660057154620E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.1102666826192822E+000                  8.6723637963342903E-001                  5.6800214860766438E+000                 -5.6413737833958466E+000                  8.4304239267463519E+000                  6.2127109599713037E-001                  3.4987477468468470E-001                  2.8854129318184984E-002                  3.2115291027022670E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.1102406386244121E+000                  8.6129247344368187E-001                  5.6842661022338046E+000                 -5.6310207566574420E+000                  8.4461959791064345E+000                  6.2127096722689334E-001                  3.4987478064868011E-001                  2.8854252124426605E-002                  3.7609357090260911E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.1102108740588479E+000                  8.5435793568805563E-001                  5.6886153717820331E+000                 -5.6203338476180997E+000                  8.4624000938188395E+000                  6.2127083451051002E-001                  3.4987478679544209E-001                  2.8854378694047833E-002                  4.4202179851401604E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.1101848300639787E+000                  8.4816293509373619E-001                  5.6936427771619034E+000                 -5.6080954165823780E+000                  8.4810769605555407E+000                  6.2127068000343511E-001                  3.4987479395144139E-001                  2.8854526045123507E-002                  5.3229853633604177E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.1101476243570234E+000                  8.3909385745210829E-001                  5.6979256735410884E+000                 -5.5973705172800674E+000                  8.4971420307312417E+000                  6.2127054771205881E-001                  3.4987480007852112E-001                  2.8854652209420073E-002                  6.2372781371157730E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.1101327420742413E+000                  8.3539464005227027E-001                  5.7007067188711407E+000                 -5.5905412160687380E+000                  8.5075074613882169E+000                  6.2127046131538821E-001                  3.4987480407998622E-001                  2.8854734604625509E-002                  6.9096084579845445E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.1101141392207632E+000                  8.3070909004670512E-001                  5.7044723935887278E+000                 -5.5813091702725615E+000                  8.5215373674940089E+000                  6.2127034379037738E-001                  3.4987480952316219E-001                  2.8854846686460434E-002                  7.9341972855824102E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.1100880952258949E+000                  8.2403052463277127E-001                  5.7086489737335402E+000                 -5.5709565756509489E+000                  8.5371577362361055E+000                  6.2127021281141281E-001                  3.4987481558945943E-001                  2.8854971599127754E-002                  9.2477989750951142E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.1100657718017208E+000                  8.1819384624999814E-001                  5.7119263834428740E+000                 -5.5627946577576832E+000                  8.5494362391741880E+000                  6.2127010955390150E-001                  3.4987482037183670E-001                  2.8855070074261802E-002                  1.0426906343843517E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.1100508895189387E+000                  8.1424374066382121E-001                  5.7145811139173643E+000                 -5.5562182992172433E+000                  8.5593658211955290E+000                  6.2127002556895672E-001                  3.4987482426160427E-001                  2.8855150169438959E-002                  1.1488172533156602E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.1100360072361566E+000                  8.1024470084794020E-001                  5.7179414184023978E+000                 -5.5479383490871443E+000                  8.5719141734803284E+000                  6.2126991881450366E-001                  3.4987482920594348E-001                  2.8855251979552854E-002                  1.2983192784452123E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.1100136838119834E+000                  8.0415090306675374E-001                  5.7219740237551857E+000                 -5.5379115731189366E+000                  8.5870204327441222E+000                  6.2126979015226891E-001                  3.4987483516494355E-001                  2.8855374682787538E-002                  1.5033920053700418E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.1099922905304842E+000                  7.9820190879897412E-001                  5.7261295652330118E+000                 -5.5275844324748933E+000                  8.6025873405555853E+000                  6.2126965688164482E-001                  3.4987484133738228E-001                  2.8855501780972848E-002                  1.7479025628411239E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.1099695020349740E+000                  7.9174297114066150E-001                  5.7311314214130311E+000                 -5.5151911165482144E+000                  8.6213100380746415E+000                  6.2126949552715605E-001                  3.4987484881052816E-001                  2.8855655662315849E-002                  2.0941574950630965E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.1099402025407468E+000                  7.8324487857749248E-001                  5.7353213572589361E+000                 -5.5045600410477356E+000                  8.6371194706700471E+000                  6.2126935981458065E-001                  3.4987485509606780E-001                  2.8855785089351604E-002                  2.4367176330720735E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.1099271805433117E+000                  7.7939830142116517E-001                  5.7376027254892490E+000                 -5.4988390881617422E+000                  8.6456953067870437E+000                  6.2126928559551386E-001                  3.4987485853353062E-001                  2.8855855870955516E-002                  2.6453579246213656E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.1099174140452357E+000                  7.7648381663224686E-001                  5.7402319984888566E+000                 -5.4923038222830805E+000                  8.6555513889379156E+000                  6.2126919976768913E-001                  3.4987486250865429E-001                  2.8855937723656577E-002                  2.9072226392094974E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.1099011365484426E+000                  7.7156786732903759E-001                  5.7445719451700406E+000                 -5.4815377278970399E+000                  8.6718121415603466E+000                  6.2126905749707562E-001                  3.4987486909793153E-001                  2.8856073404992855E-002                  3.3959640424752588E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.1098750925535734E+000                  7.6354490145266640E-001                  5.7486952752450122E+000                 -5.4710484080948207E+000                  8.6873912415649404E+000                  6.2126892189167771E-001                  3.4987487537850964E-001                  2.8856202729812708E-002                  3.9369209377140027E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.1098620705561393E+000                  7.5946155452370279E-001                  5.7521689188177998E+000                 -5.4623818221359501E+000                  8.7004344732577277E+000                  6.2126880703979870E-001                  3.4987488069788680E-001                  2.8856312262314443E-002                  4.4558164871865973E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.1098425375599872E+000                  7.5324028735820481E-001                  5.7567782488676613E+000                 -5.4508246419631385E+000                  8.7177726240815510E+000                  6.2126865399880604E-001                  3.4987488778599779E-001                  2.8856458215196223E-002                  5.2497696491496323E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.1098197490644770E+000                  7.4583233245825276E-001                  5.7604171747806889E+000                 -5.4415224732291767E+000                  8.7315490221766918E+000                  6.2126853280617145E-001                  3.4987489339904909E-001                  2.8856573794779461E-002                  5.9756132036906278E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.1098099825664010E+000                  7.4260825225353211E-001                  5.7633512487648444E+000                 -5.4341778262325739E+000                  8.7425826839908929E+000                  6.2126843462383330E-001                  3.4987489794637616E-001                  2.8856667429790539E-002                  6.6294076395594902E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.1097937050696070E+000                  7.3716454185004487E-001                  5.7663953269536412E+000                 -5.4264401284736481E+000                  8.7540881544744060E+000                  6.2126833254664704E-001                  3.4987490267409405E-001                  2.8856764779258914E-002                  7.3838176428685331E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.1097834735001948E+000                  7.3369803155091351E-001                  5.7694684258150204E+000                 -5.4187303013077006E+000                  8.7656553992414477E+000                  6.2126822908829293E-001                  3.4987490746578115E-001                  2.8856863445925862E-002                  8.2287625440021323E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.1097671960034008E+000                  7.2810823648708611E-001                  5.7735868020229599E+000                 -5.4083405838145886E+000                  8.7811867609574445E+000                  6.2126808998317262E-001                  3.4987491390845360E-001                  2.8856996108373778E-002                  9.5125627516273267E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.1097485931499227E+000                  7.2160502178535157E-001                  5.7780730208528013E+000                 -5.3969761204127593E+000                  8.7981302180687670E+000                  6.2126793785729251E-001                  3.4987492095418515E-001                  2.8857141188522339E-002                  1.1136083771857877E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.1097299902964446E+000                  7.1497582645920932E-001                  5.7815137244829726E+000                 -5.3881497068235387E+000                  8.8111795300093920E+000                  6.2126782085902721E-001                  3.4987492637297690E-001                  2.8857252767995889E-002                  1.2565775589406032E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.1097206888697064E+000                  7.1161365669212562E-001                  5.7849819986927704E+000                 -5.3794492616531500E+000                  8.8242405607372287E+000                  6.2126770236278206E-001                  3.4987493186114815E-001                  2.8857365776069788E-002                  1.4182317025104045E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.1097020860162283E+000                  7.0478709839313680E-001                  5.7897132631731862E+000                 -5.3674236194015785E+000                  8.8421352001062115E+000                  6.2126754024313724E-001                  3.4987493936974462E-001                  2.8857520387118196E-002                  1.6726440428394711E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.1096834831627502E+000                  6.9782307211522931E-001                  5.7945491529464981E+000                 -5.3551153814841488E+000                  8.8604361061593053E+000                  6.2126737385153308E-001                  3.4987494707619854E-001                  2.8857679072268327E-002                  1.9789102646399002E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.1096648803092721E+000                  6.9071656437645867E-001                  5.7994937321883580E+000                 -5.3425132717374595E+000                  8.8791592096358709E+000                  6.2126720301728133E-001                  3.4987495498841531E-001                  2.8857841994303302E-002                  2.3488884800779262E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.1096462774557940E+000                  6.8346229879189591E-001                  5.8045512777664356E+000                 -5.3296053268965240E+000                  8.8983213234269183E+000                  6.2126702755947683E-001                  3.4987496311477390E-001                  2.8858009325749334E-002                  2.7974491014541974E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.1096276746023168E+000                  6.7605471907907444E-001                  5.8084383590426913E+000                 -5.3195421327232495E+000                  8.9131179451444336E+000                  6.2126689237027566E-001                  3.4987496937608586E-001                  2.8858138253638477E-002                  3.1993699492676621E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.1096183731755778E+000                  6.7229312378821393E-001                  5.8110561315187388E+000                 -5.3128495500314639E+000                  8.9230437197142383E+000                  6.2126680100855947E-001                  3.4987497360752035E-001                  2.8858225383920244E-002                  3.5007294206567702E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.1096090717488396E+000                  6.6849101288984414E-001                  5.8150230066452488E+000                 -5.3028347947535455E+000                  8.9380265575289730E+000                  6.2126666205795300E-001                  3.4987498004304340E-001                  2.8858357899003595E-002                  4.0099854941463306E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.1095904688953615E+000                  6.6075882629057936E-001                  5.8197731325905817E+000                 -5.2905764133255246E+000                  8.9560952523207469E+000                  6.2126649536511647E-001                  3.4987498776345405E-001                  2.8858516871429485E-002                  4.7188204903688618E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.1095765167552525E+000                  6.5484879196779266E-001                  5.8232280040487243E+000                 -5.2816515264269288E+000                  8.9692426594062020E+000                  6.2126637376907923E-001                  3.4987499339519829E-001                  2.8858632835722542E-002                  5.3102708643600286E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.1095672153285134E+000                  6.5085443544259070E-001                  5.8260235286099391E+000                 -5.2744758997315371E+000                  8.9798602784171262E+000                  6.2126627510428212E-001                  3.4987499796487798E-001                  2.8858726930839906E-002                  5.8409057542514457E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.1095579139017744E+000                  6.4681499148260302E-001                  5.8302617014939839E+000                 -5.2637438799873122E+000                  8.9958903278051014E+000                  6.2126612496552391E-001                  3.4987500491858492E-001                  2.8858870115891166E-002                  6.7436611939693927E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.1095393110482972E+000                  6.3859318674556520E-001                  5.8353433624382989E+000                 -5.2505682404170404E+000                  9.0152568645470783E+000                  6.2126594465470275E-001                  3.4987501326971826E-001                  2.8859042075578989E-002                  8.0132374186614308E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.1095253589081890E+000                  6.3230327483074300E-001                  5.8386741634100190E+000                 -5.2418906513050025E+000                  9.0279714018701647E+000                  6.2126582618490200E-001                  3.4987501875667243E-001                  2.8859155058425623E-002                  8.9704393742384934E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.1095183828381350E+000                  6.2911779050722938E-001                  5.8416569730414203E+000                 -5.2342625950611925E+000                  9.0392920905232383E+000                  6.2126571970836608E-001                  3.4987502368815621E-001                  2.8859256603477768E-002                  9.9189191057042972E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.1095067560547109E+000                  6.2374477933977346E-001                  5.8450715220192189E+000                 -5.2254193602034604E+000                  9.0523040466961859E+000                  6.2126559767295253E-001                  3.4987502934025333E-001                  2.8859372986794085E-002                  1.1128524613401151E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.1094974546279728E+000                  6.1938899637992639E-001                  5.8496737261926652E+000                 -5.2137230080636661E+000                  9.0697407179729908E+000                  6.2126543249108335E-001                  3.4987503699068856E-001                  2.8859530518228094E-002                  1.2983453939900746E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.1094788517744947E+000                  6.1051344713853739E-001                  5.8544160905952980E+000                 -5.2012553173422926E+000                  9.0879024317298533E+000                  6.2126526222126788E-001                  3.4987504487677434E-001                  2.8859692901957779E-002                  1.5225874594168524E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.1094695503477547E+000                  6.0599658780293109E-001                  5.8584103652912960E+000                 -5.1910032645441877E+000                  9.1030860830332045E+000                  6.2126511814150620E-001                  3.4987505154986231E-001                  2.8859830308631484E-002                  1.7395695386046715E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
