                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1900                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6532789288299397E+007                  5.7252837708708725E+001                  3.3018636296481254E+003                  3.8850356112279413E+004                  6.0232709227521048E+002                  4.5353372786393649E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4919310062950083E-017                  2.1066431728218204E-012                  1.5246096765370579E-032                  8.9726258067868248E-001                  7.1972303678046218E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2825996563753010E+000                  1.8787926789263958E-004                  2.4111180057240711E+000                  6.9053861827471086E-002                  2.6299438879239054E-002                  8.7672960746734585E-001                  1.7758636931042390E-001                  0.0000000000000000E+000                  1.1123548259140197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2307102059302837E+007                  6.4407060743615119E+001                  2.0591831840304404E+006                  2.5940181256002292E+004                  1.0459890524165659E-008                  2.5677959796624093E-002                  4.6610167714346477E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1528871512444370E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     293                  4.4295752302337110E+000                  2.4491952708893443E+000                  4.8342514144145277E+000                 -6.9339382036204080E+000                  6.0199310175067522E+000                  6.2177044371343149E-001                  3.5007493446637128E-001                  2.8154621820197234E-002                  1.3478216285363220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.3744280451201627E+000                  2.4447868202426832E+000                  4.8381440479650148E+000                 -6.9274162678977342E+000                  6.0306529064355852E+000                  6.2177042505133828E-001                  3.5007492461242284E-001                  2.8154650336238873E-002                  1.3682215534764445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.3493102105921873E+000                  2.4427643482046721E+000                  4.8418048041635284E+000                 -6.9213408252982367E+000                  6.0406823812271009E+000                  6.2177040732428357E-001                  3.5007491525218870E-001                  2.8154677423527730E-002                  1.3875026225047118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.2985146331456594E+000                  2.4386447700790939E+000                  4.8457288499559059E+000                 -6.9147752301533867E+000                  6.0514848948733304E+000                  6.2177038809837393E-001                  3.5007490510052025E-001                  2.8154706801105878E-002                  1.4086448842028905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.2677259568040302E+000                  2.4361281611656622E+000                  4.8494173779966463E+000                 -6.9086385896485822E+000                  6.0616075641320597E+000                  6.2177036983135625E-001                  3.5007489545516074E-001                  2.8154734713482954E-002                  1.4286970681127980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.2214432336088468E+000                  2.4323158061110792E+000                  4.8538579980394623E+000                 -6.9012257462581266E+000                  6.0738199044867711E+000                  6.2177034756131855E-001                  3.5007488369611478E-001                  2.8154768742566727E-002                  1.4533004906622700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.1746033272883105E+000                  2.4284205276496609E+000                  4.8575735599546386E+000                 -6.8950002180294439E+000                  6.0840618821368855E+000                  6.2177032868653404E-001                  3.5007487372982515E-001                  2.8154797583640812E-002                  1.4742902706280734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.1432574678213285E+000                  2.4257922599258817E+000                  4.8615524877568186E+000                 -6.8883695317790137E+000                  6.0949978743917104E+000                  6.2177030824374857E-001                  3.5007486293559137E-001                  2.8154828820660116E-002                  1.4969796141474191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.0904729799998316E+000                  2.4213254612221666E+000                  4.8655433966813586E+000                 -6.8816607524088571E+000                  6.1060238899496513E+000                  6.2177028746029916E-001                  3.5007485196146909E-001                  2.8154860578231800E-002                  1.5202916459271687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.0586915277599243E+000                  2.4186106583817399E+000                  4.8690478523609411E+000                 -6.8757956489453287E+000                  6.1156835137227752E+000                  6.2177026900174626E-001                  3.5007484221493812E-001                  2.8154888783315624E-002                  1.5409693044907499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.0158958834027336E+000                  2.4149234587529942E+000                  4.8720671608056625E+000                 -6.8707074718859396E+000                  6.1240404128498032E+000                  6.2177025291753485E-001                  3.5007483372210629E-001                  2.8154913360358913E-002                  1.5591356050145746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9943411306499925E+000                  2.4130523539093893E+000                  4.8750967456004117E+000                 -6.8656347999070375E+000                  6.1323963912386938E+000                  6.2177023663355335E-001                  3.5007482512378785E-001                  2.8154938242658800E-002                  1.5774597633153877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9510753366929210E+000                  2.4092670359245609E+000                  4.8781352680086760E+000                 -6.8605013600043891E+000                  6.1408216549397858E+000                  6.2177022011960481E-001                  3.5007481640403471E-001                  2.8154963476360484E-002                  1.5962227284664438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9292865043217233E+000                  2.4073455927972480E+000                  4.8811841550430515E+000                 -6.8553834261617883E+000                  6.1492462619813191E+000                  6.2177020339742695E-001                  3.5007480757432796E-001                  2.8154989028245092E-002                  1.6151512175476812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.8855536433930804E+000                  2.4034570340350747E+000                  4.8862830699809479E+000                 -6.8468080374734051E+000                  6.1633545112696124E+000                  6.2177017504313781E-001                  3.5007479260257862E-001                  2.8155032354283627E-002                  1.6473715372453132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.8194127783841392E+000                  2.3974916486676672E+000                  4.8909020825643674E+000                 -6.8389438365680313E+000                  6.1762291188479281E+000                  6.2177014889040194E-001                  3.5007477879328575E-001                  2.8155072316312313E-002                  1.6774845083516219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.7859585980777073E+000                  2.3944345375233116E+000                  4.8939948571484821E+000                 -6.8336991904593543E+000                  6.1848322059216194E+000                  6.2177013116017543E-001                  3.5007476943128091E-001                  2.8155099408543660E-002                  1.6978722798992709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.7525044177712754E+000                  2.3913493620997288E+000                  4.8976086636642568E+000                 -6.8275726476617633E+000                  6.1948855000761274E+000                  6.2177011020580519E-001                  3.5007475836684038E-001                  2.8155131427354485E-002                  1.7220023512989366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.7076193870754661E+000                  2.3871642902362047E+000                  4.9017627999798057E+000                 -6.8205008054051826E+000                  6.2064726518594231E+000                  6.2177008577970116E-001                  3.5007474546922546E-001                  2.8155168751073378E-002                  1.7502823649246699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.6623562950888036E+000                  2.3828890194816057E+000                  4.9048979599949307E+000                 -6.8151306494358321E+000                  6.2152507914736503E+000                  6.2177006709401939E-001                  3.5007473560269375E-001                  2.8155197303286861E-002                  1.7720672996824158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.6395748755017108E+000                  2.3807157451292227E+000                  4.9069936188266645E+000                 -6.8115505582135301E+000                  6.2211106673268297E+000                  6.2177005449534450E-001                  3.5007472895025915E-001                  2.8155216554396345E-002                  1.7867409935025849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.6167934559146184E+000                  2.3785275979009839E+000                  4.9104127208560433E+000                 -6.8057309517701556E+000                  6.2306531879936431E+000                  6.2177003375409656E-001                  3.5007471799832501E-001                  2.8155248247578424E-002                  1.8108535573778979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.5650902782194889E+000                  2.3735042533231439E+000                  4.9147778752307651E+000                 -6.7982332417825129E+000                  6.2429031154165173E+000                  6.2177000687131290E-001                  3.5007470380348221E-001                  2.8155289325204835E-002                  1.8423994536831043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.5218208044109152E+000                  2.3692374669137095E+000                  4.9198300282170022E+000                 -6.7895830307290224E+000                  6.2570604653796682E+000                  6.2176997525522892E-001                  3.5007468710931428E-001                  2.8155337635456856E-002                  1.8794778657562767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.4549638337259081E+000                  2.3625253273114524E+000                  4.9250622561259743E+000                 -6.7805269489191469E+000                  6.2718192918756204E+000                  6.2176994185445544E-001                  3.5007466947275873E-001                  2.8155388672785886E-002                  1.9190959562821567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.4080852039145677E+000                  2.3577289321919550E+000                  4.9293877882644130E+000                 -6.7730495151199257E+000                  6.2840163664393272E+000                  6.2176991377783219E-001                  3.5007465464749243E-001                  2.8155431574675371E-002                  1.9524366528693400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.3609224342951913E+000                  2.3528242299284221E+000                  4.9337455500139811E+000                 -6.7654997616786048E+000                  6.2963238893818607E+000                  6.2176988504377173E-001                  3.5007463947506667E-001                  2.8155475481161596E-002                  1.9866876185139697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.3134789683451578E+000                  2.3478063189412040E+000                  4.9381377245373175E+000                 -6.7578743195192805E+000                  6.3087477024395788E+000                  6.2176985562033094E-001                  3.5007462393861388E-001                  2.8155520441055182E-002                  2.0218920333825456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.2657584564564957E+000                  2.3426699455932614E+000                  4.9414605158357512E+000                 -6.7520699159767519E+000                  6.3181824208383368E+000                  6.2176983303182987E-001                  3.5007461201120194E-001                  2.8155554956968198E-002                  2.0491068962948493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.2417616101173214E+000                  2.3400520670256086E+000                  4.9447987532245667E+000                 -6.7462814777365354E+000                  6.3276234995388769E+000                  6.2176981009672216E-001                  3.5007459990076567E-001                  2.8155590002512110E-002                  2.0766117733179924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.1936333710715177E+000                  2.3347272793459704E+000                  4.9498486246378697E+000                 -6.7374905014584785E+000                  6.3419420286689405E+000                  6.2176977485788321E-001                  3.5007458129356672E-001                  2.8155643848550072E-002                  2.1190916838034596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.1331063093469824E+000                  2.3278834704521976E+000                  4.9541072693399331E+000                 -6.7300049490179150E+000                  6.3540880110234106E+000                  6.2176974459656098E-001                  3.5007456531463210E-001                  2.8155690088806917E-002                  2.1559479539648708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.1026951221365984E+000                  2.3243804212450052E+000                  4.9571085353615967E+000                 -6.7247553872800818E+000                  6.3626261938144077E+000                  6.2176972301002198E-001                  3.5007455391625047E-001                  2.8155723073727490E-002                  2.1821767991221345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.0690977364815528E+000                  2.3204575415705255E+000                  4.9608504216695364E+000                 -6.7182134889598526E+000                  6.3732711573960819E+000                  6.2176969577204144E-001                  3.5007453953371775E-001                  2.8155764694240748E-002                  2.2153097894027178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.0231434721296671E+000                  2.3149981482429927E+000                  4.9641958181707260E+000                 -6.7123202329935330E+000                  6.3828318822898176E+000                  6.2176967107697934E-001                  3.5007452649391629E-001                  2.8155802429104426E-002                  2.2455881748299239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.9984967184718707E+000                  2.3120240634257301E+000                  4.9677091132872970E+000                 -6.7061775121119629E+000                  6.3928322262539909E+000                  6.2176964485348141E-001                  3.5007451264704381E-001                  2.8155842499474781E-002                  2.2775889208448106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.9490507961780872E+000                  2.3059549962007160E+000                  4.9724462517678223E+000                 -6.6978436084049031E+000                  6.4063678760321938E+000                  6.2176960892334965E-001                  3.5007449367472965E-001                  2.8155897401920704E-002                  2.3217351483834374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.8994225384328263E+000                  2.2997199306010079E+000                  4.9760447093709903E+000                 -6.6914732068191913E+000                  6.4166898590653183E+000                  6.2176958118157732E-001                  3.5007447902612926E-001                  2.8155939792293472E-002                  2.3560566162687207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.8744752471154555E+000                  2.2965289152625799E+000                  4.9795152400304312E+000                 -6.6853767992058284E+000                  6.4266038007009376E+000                  6.2176955411377821E-001                  3.5007446473340242E-001                  2.8155981152819365E-002                  2.3893769981708682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.8276124068223307E+000                  2.2904257433493802E+000                  4.9828760404317247E+000                 -6.6794107900967497E+000                  6.4362643068450787E+000                  6.2176952751782966E-001                  3.5007445068981541E-001                  2.8156021792354879E-002                  2.4224409483432962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.8056968578465757E+000                  2.2875213896235578E+000                  4.9864112846989430E+000                 -6.6731927274230483E+000                  6.4463759957633826E+000                  6.2176949922773495E-001                  3.5007443575165353E-001                  2.8156065020611520E-002                  2.4573889273933666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.7553479918242436E+000                  2.2807200467037254E+000                  4.9903158179378906E+000                 -6.6662447647818830E+000                  6.4576212434869316E+000                  6.2176946747371853E-001                  3.5007441898440228E-001                  2.8156113541879191E-002                  2.4970361329533785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.7269180278600258E+000                  2.2767977042284331E+000                  4.9931478353824170E+000                 -6.6612206827415106E+000                  6.4657656927387750E+000                  6.2176944416054669E-001                  3.5007440667421014E-001                  2.8156149165243116E-002                  2.5261030823941264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.6984880638958080E+000                  2.2728131350472460E+000                  4.9971158047704982E+000                 -6.6542029589813874E+000                  6.4771604202368076E+000                  6.2176941108984796E-001                  3.5007438921168293E-001                  2.8156199698469164E-002                  2.5672716801511995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.6476610491009884E+000                  2.2655259907447829E+000                  5.0016365131837759E+000                 -6.6461334606721900E+000                  6.4902152203741954E+000                  6.2176937272348354E-001                  3.5007436895283084E-001                  2.8156258323685623E-002                  2.6154405419293034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.6094774097705873E+000                  2.2599071310994505E+000                  5.0066995172541171E+000                 -6.6371423450331175E+000                  6.5047995894201094E+000                  6.2176932899463877E-001                  3.5007434586237302E-001                  2.8156325142988159E-002                  2.6701762592201704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.5487564567444894E+000                  2.2506959046712245E+000                  5.0123796516499679E+000                 -6.6269513762116095E+000                  6.5212645539345644E+000                  6.2176927878820820E-001                  3.5007431935147409E-001                  2.8156401860317759E-002                  2.7336029880757548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.5006344916918541E+000                  2.2431396525347904E+000                  5.0179399063137415E+000                 -6.6169940882489433E+000                  6.5373730858445889E+000                  6.2176922855768180E-001                  3.5007429282782393E-001                  2.8156478614494329E-002                  2.7970305918566547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.4436488646455121E+000                  2.2338717270537924E+000                  5.0231344408013685E+000                 -6.6076092873500603E+000                  6.5525047141749502E+000                  6.2176918052459040E-001                  3.5007426746447212E-001                  2.8156552010937475E-002                  2.8581584009736746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.4044686898485290E+000                  2.2272842584790737E+000                  5.0282980512109479E+000                 -6.5983274109706738E+000                  6.5675104714522803E+000                  6.2176913182641191E-001                  3.5007424174990587E-001                  2.8156626423682218E-002                  2.9199300301607572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.3492142878534477E+000                  2.2176681309250292E+000                  5.0333716397754795E+000                 -6.5891045366196357E+000                  6.5823552440297934E+000                  6.2176908285621457E-001                  3.5007421589167043E-001                  2.8156701252115002E-002                  2.9826315754442909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.3138947090045470E+000                  2.2113084607889211E+000                  5.0374493672346814E+000                 -6.5817117495392363E+000                  6.5942732428524593E+000                  6.2176904278217071E-001                  3.5007419473094514E-001                  2.8156762486884146E-002                  3.0338623398084625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.2774104799372985E+000                  2.2045506954836749E+000                  5.0414187322048729E+000                 -6.5744906525047799E+000                  6.6059013844962937E+000                  6.2176900309560890E-001                  3.5007417377480826E-001                  2.8156823129582786E-002                  3.0847529501239966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.2451723460283652E+000                  2.1984102349775876E+000                  5.0470624880901145E+000                 -6.5642899158253742E+000                  6.6223817883812472E+000                  6.2176894562603624E-001                  3.5007414342848736E-001                  2.8156910945476454E-002                  3.1581009162608674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.1809714645275786E+000                  2.1856636408594139E+000                  5.0526782594233488E+000                 -6.5539322263417175E+000                  6.6389772184204956E+000                  6.2176888683259146E-001                  3.5007411238305969E-001                  2.8157000784348796E-002                  3.2343625956324462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.1528248691028296E+000                  2.1798441975042646E+000                  5.0572917055675672E+000                 -6.5455242895906212E+000                  6.6525254558933842E+000                  6.2176883763321489E-001                  3.5007408640368837E-001                  2.8157075963096689E-002                  3.2976211076901541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.1060259141034594E+000                  2.1698213832087947E+000                  5.0623250471519601E+000                 -6.5362488874074067E+000                  6.6674057901881048E+000                  6.2176878273289493E-001                  3.5007405741394221E-001                  2.8157159853162916E-002                  3.3688427408892042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.0735478350064991E+000                  2.1625939264454130E+000                  5.0660287654023435E+000                 -6.5294229278013924E+000                  6.6783602956431682E+000                  6.2176874159441597E-001                  3.5007403569102641E-001                  2.8157222714557673E-002                  3.4222371431089636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.0488944970133582E+000                  2.1569475044867210E+000                  5.0712373267604987E+000                 -6.5199065861734553E+000                  6.6936970171254444E+000                  6.2176868277296327E-001                  3.5007400463070787E-001                  2.8157312596328810E-002                  3.4980920150731762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9943378022150791E+000                  2.1439118375993380E+000                  5.0765217577028592E+000                 -6.5100555763816779E+000                  6.7094411244728880E+000                  6.2176862149529677E-001                  3.5007397227335491E-001                  2.8157406231348325E-002                  3.5783865251135094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9721078788358382E+000                  2.1383738383306756E+000                  5.0807894199821693E+000                 -6.5022015565028077E+000                  6.7220698351738246E+000                  6.2176857115803619E-001                  3.5007394569301109E-001                  2.8157483148952722E-002                  3.6437225803146181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9331844176996595E+000                  2.1283255738333153E+000                  5.0847852243898659E+000                 -6.4947476758322145E+000                  6.7339884223895723E+000                  6.2176852305734709E-001                  3.5007392029365147E-001                  2.8157556649001436E-002                  3.7068332265027178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9168972665997412E+000                  2.1239811644349929E+000                  5.0884177647303170E+000                 -6.4880464700785527E+000                  6.7447597047704164E+000                  6.2176847873754348E-001                  3.5007389689076185E-001                  2.8157624371694667E-002                  3.7645039110884470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8835589693762038E+000                  2.1148073752337173E+000                  5.0940064191695544E+000                 -6.4776883947332466E+000                  6.7613814069638618E+000                  6.2176840914179632E-001                  3.5007386014098107E-001                  2.8157730717222607E-002                  3.8554163964122537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8429794966357680E+000                  2.1030896010472109E+000                  5.0986132118758611E+000                 -6.4690491224709694E+000                  6.7751793935433016E+000                  6.2176835037376610E-001                  3.5007382910870183E-001                  2.8157820517532128E-002                  3.9329204985684818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8252576608937323E+000                  2.0977677627263951E+000                  5.1019867524930937E+000                 -6.4627785588956792E+000                  6.7852370279677814E+000                  6.2176830669738004E-001                  3.5007380604550764E-001                  2.8157887257112324E-002                  3.9901488893870840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8009855540665063E+000                  2.0902582338093243E+000                  5.1063387637684441E+000                 -6.4546724825367541E+000                  6.7982312215542580E+000                  6.2176824939781183E-001                  3.5007377578860921E-001                  2.8157974813578956E-002                  4.0653652442126134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.7725652123454949E+000                  2.0811175147750394E+000                  5.1121260959771266E+000                 -6.4439022797470917E+000                  6.8155104653997407E+000                  6.2176817156110242E-001                  3.5007373468708897E-001                  2.8158093751808666E-002                  4.1675005961557697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.7332185826947750E+000                  2.0677784110895896E+000                  5.1175395642754582E+000                 -6.4336942150151559E+000                  6.8318005468483776E+000                  6.2176809677759248E-001                  3.5007369519775844E-001                  2.8158208024649078E-002                  4.2666733249040312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.7125044906733633E+000                  2.0604087620079672E+000                  5.1232108069422351E+000                 -6.4231446997007620E+000                  6.8487460344339306E+000                  6.2176801681535976E-001                  3.5007365297378390E-001                  2.8158330210856342E-002                  4.3716443361140589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.6718304736598251E+000                  2.0451419332268013E+000                  5.1310769893378438E+000                 -6.4083474006945584E+000                  6.8724109088376464E+000                  6.2176790235612633E-001                  3.5007359253362746E-001                  2.8158505110246201E-002                  4.5232494185989250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.6325509102321076E+000                  2.0292752841232842E+000                  5.1370693386374189E+000                 -6.3969422724409162E+000                  6.8905673699057877E+000                  6.2176781230908051E-001                  3.5007354498425791E-001                  2.8158642706661574E-002                  4.6436796045084347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.6148780264930123E+000                  2.0217330069977124E+000                  5.1409905291890725E+000                 -6.3895453156566795E+000                  6.9023950778287535E+000                  6.2176775224728842E-001                  3.5007351326859221E-001                  2.8158734484119430E-002                  4.7234956373786067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.5963338198371926E+000                  2.0135175094729472E+000                  5.1458293223025002E+000                 -6.3804264127063153E+000                  6.9169886122716431E+000                  6.2176767674266975E-001                  3.5007347339830797E-001                  2.8158849859022284E-002                  4.8237832985528595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.5716719225967397E+000                  2.0020683041918206E+000                  5.1510403029812410E+000                 -6.3705306601363443E+000                  6.9327786497860355E+000                  6.2176759351522526E-001                  3.5007342944994124E-001                  2.8158977034833499E-002                  4.9350258340475624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.5520823141335915E+000                  1.9925090085488237E+000                  5.1571409259096521E+000                 -6.3590188187547412E+000                  6.9512097070083936E+000                  6.2176749383434304E-001                  3.5007337681327833E-001                  2.8159129352378631E-002                  5.0676685693320475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.5218495599710966E+000                  1.9768387092725883E+000                  5.1631605080552383E+000                 -6.3474648148435238E+000                  6.9695780015115503E+000                  6.2176739251085134E-001                  3.5007332330917473E-001                  2.8159284179973931E-002                  5.2043830945484144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.5063519995322068E+000                  1.9683327592406068E+000                  5.1666654271966559E+000                 -6.3407630367939900E+000                  6.9802552756894292E+000                  6.2176733235856008E-001                  3.5007329154560052E-001                  2.8159376095839406E-002                  5.2853672144902690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.4961740808057626E+000                  1.9625534191021941E+000                  5.1710055505774184E+000                 -6.3325348497604370E+000                  6.9934199843951479E+000                  6.2176725676098377E-001                  3.5007325162608804E-001                  2.8159491612928189E-002                  5.3865223613334387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.4752904527736197E+000                  1.9501671107976886E+000                  5.1765392141097983E+000                 -6.3219184836043585E+000                  7.0103229115036889E+000                  6.2176715806831706E-001                  3.5007319951110688E-001                  2.8159642420576114E-002                  5.5199037159790453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.4588165893182026E+000                  1.9398536281267145E+000                  5.1817581629869922E+000                 -6.3119196288641337E+000                  7.0262607482086992E+000                  6.2176706287530592E-001                  3.5007314924409794E-001                  2.8159787880596143E-002                  5.6485465364178380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.4416481736749198E+000                  1.9285356276102807E+000                  5.1866279910641815E+000                 -6.3025341501231038E+000                  7.0411881020156981E+000                  6.2176697202575015E-001                  3.5007310127063324E-001                  2.8159926703616556E-002                  5.7720252165466680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.4290493971358567E+000                  1.9198245665244336E+000                  5.1907441822746039E+000                 -6.2946083941929665E+000                  7.0538044529207520E+000                  6.2176689378998373E-001                  3.5007305995790822E-001                  2.8160046252108106E-002                  5.8783997652150105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.4174700635839237E+000                  1.9114862169746987E+000                  5.1947107288280447E+000                 -6.2869601051362789E+000                  7.0659761598984385E+000                  6.2176681709126957E-001                  3.5007301945681080E-001                  2.8160163451919629E-002                  5.9829091962299353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.4066408861923287E+000                  1.9033762433888286E+000                  5.1989369350679207E+000                 -6.2788122811332370E+000                  7.0789487937415085E+000                  6.2176673396813698E-001                  3.5007297556325040E-001                  2.8160290468612681E-002                  6.0962899552051639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
