                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   17850                                     2500                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9656761964962947E+008                  2.5190649269729759E+000                  3.2865871927240901E+003                  1.4656401397166812E+004                  3.7340189621947496E+002                  5.7424046650506220E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643885766858450E-007                  3.6047211583646073E-004                  2.1610891987572916E-038                  9.1430474639711723E-001                  6.2152750839783777E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2107901013901050E+000                  2.5520971313878170E-004                  9.4840276341386054E-001                  2.9406101541081461E-002                  9.2760669372560622E-003                  7.2339507597737029E-001                  4.8950706601945004E-002                  7.7965699415088119E-001                  7.7379593522452561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6107036028462984E+007                  6.8848902428430932E+001                  2.7291828953137356E+006                  4.2112311096525678E+004                  4.3870640430325475E+003                  3.5035846388645514E+004                  4.6831483778062983E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2032023138551470E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      24                  3.9999773470105073E+000                  2.5721412718974990E+000                  3.5173903751976283E+000                 -8.5956597178489567E+000                  2.7186964225168366E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.5785751161071512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999560041525135E+000                  2.5721082841770797E+000                  3.5177016561274801E+000                 -8.5935501583912988E+000                  2.7211256888275623E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.5960006493101544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999455423555133E+000                  2.5720921899515319E+000                  3.5179358746175575E+000                 -8.5919782379840584E+000                  2.7229381206571328E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.6090389458411035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999321625963371E+000                  2.5720716785621613E+000                  3.5183052660984782E+000                 -8.5895278055222821E+000                  2.7257678766918363E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.6294579095070703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999081258807561E+000                  2.5720350299769463E+000                  3.5189855690485579E+000                 -8.5851068136064690E+000                  2.7308876095455457E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.6665907402246802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998638668462330E+000                  2.5719682081668207E+000                  3.5198051648255770E+000                 -8.5799587761195344E+000                  2.7368775997693819E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.7103068384074147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998272412885818E+000                  2.5719135399705748E+000                  3.5207132885911014E+000                 -8.5744356758584956E+000                  2.7433340758880438E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7577952752122636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997754684614493E+000                  2.5718372046062918E+000                  3.5217780059730619E+000                 -8.5682236162179439E+000                  2.7506407070756498E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.8119349892966693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256751542722E+000                  2.5717647933746353E+000                  3.5230922860622735E+000                 -8.5608829999434732E+000                  2.7593324728875794E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.8769167055659091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.5716600733544932E+000                  3.5251840746065084E+000                 -8.5499168021962237E+000                  2.7724489137746762E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.9760627055671850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.5714967776647129E+000                  3.5286531165073916E+000                 -8.5334947071119949E+000                  2.7924352603128351E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  4.1292974409467821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.5712495615074524E+000                  3.5320342485063199E+000                 -8.5197026450106481E+000                  2.8096988470257891E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.2625447650213933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.5711362469835679E+000                  3.5355784836621629E+000                 -8.5065252204354103E+000                  2.8265093907034582E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.3938687501295808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.5708993395730322E+000                  3.5397821690189306E+000                 -8.4932563617611194E+000                  2.8440817223415289E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.5301924991311349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9989683291316105E+000                  2.5707637401046202E+000                  3.5433927323065184E+000                 -8.4830894055673571E+000                  2.8579385639190624E+000                  6.8651033653893234E-001                  2.9333474306482127E-001                  2.0154920396246334E-002                  4.6375026470740977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9988360062002801E+000                  2.5706043406896240E+000                  3.5479364249172627E+000                 -8.4719081021030060E+000                  2.8737554525272797E+000                  6.8651033653893234E-001                  2.9333474306482127E-001                  2.0154920396246334E-002                  4.7584564052075948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9986824372307326E+000                  2.5704238380224362E+000                  3.5530724965895693E+000                 -8.4611429263183506E+000                  2.8897499844459347E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  4.8778885800016493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9985366051968043E+000                  2.5702564247874768E+000                  3.5587098271943383E+000                 -8.4510860451269227E+000                  2.9055342680511425E+000                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  4.9921695796420166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9983764230550656E+000                  2.5700765314717890E+000                  3.5680981537732950E+000                 -8.4372898595433963E+000                  2.9288443137559437E+000                  6.8651033653893179E-001                  2.9333474306482177E-001                  2.0154920396246445E-002                  5.1533105059646256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9980646149652173E+000                  2.5697366936993418E+000                  3.5790454912781224E+000                 -8.4263207566747411E+000                  2.9508774990896951E+000                  6.8651033653893179E-001                  2.9333474306482177E-001                  2.0154920396246445E-002                  5.2851346444746570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9979078171552018E+000                  2.5695697710089997E+000                  3.5876495900276191E+000                 -8.4194947119315771E+000                  2.9663810769643177E+000                  6.8651033653893179E-001                  2.9333474306482177E-001                  2.0154920396246445E-002                  5.3688652528434434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9977208539614768E+000                  2.5693735931013553E+000                  3.5954442736649548E+000                 -8.4147936023116454E+000                  2.9789333647518230E+000                  6.8651033653893179E-001                  2.9333474306482177E-001                  2.0154920396246445E-002                  5.4273008159463456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9976208691901571E+000                  2.5692697023576918E+000                  3.6015950372748731E+000                 -8.4115754451231286E+000                  2.9883412865953694E+000                  6.8651033653893179E-001                  2.9333474306482177E-001                  2.0154920396246445E-002                  5.4676693490865304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9975004888987784E+000                  2.5691454449043047E+000                  3.6101437859065668E+000                 -8.4076353298302831E+000                  3.0008780918936164E+000                  6.8651033653893179E-001                  2.9333474306482177E-001                  2.0154920396246445E-002                  5.5175032173097934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9973200324174787E+000                  2.5689606614960776E+000                  3.6191821766012064E+000                 -8.4038483704208957E+000                  3.0137478299217872E+000                  6.8651033653893179E-001                  2.9333474306482177E-001                  2.0154920396246445E-002                  5.5658280202633363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9971830221081697E+000                  2.5688214282932926E+000                  3.6265924955365607E+000                 -8.4008042663241582E+000                  3.0242349502559542E+000                  6.8651033653893179E-001                  2.9333474306482177E-001                  2.0154920396246445E-002                  5.6049800512230931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9970546232684976E+000                  2.5686917372600981E+000                  3.6319915867170378E+000                 -8.3985539443388024E+000                  3.0319065091836608E+000                  6.8651033653893179E-001                  2.9333474306482177E-001                  2.0154920396246445E-002                  5.6340997252745211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9969850003625567E+000                  2.5686217288468280E+000                  3.6372142939652816E+000                 -8.3963551616895149E+000                  3.0393483331917657E+000                  6.8651033653893179E-001                  2.9333474306482177E-001                  2.0154920396246445E-002                  5.6626985957333649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9968592826565179E+000                  2.5684958683192987E+000                  3.6441680549049020E+000                 -8.3933042701769942E+000                  3.0493786617483964E+000                  6.8651033653893179E-001                  2.9333474306482177E-001                  2.0154920396246445E-002                  5.7026211987566604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9967166643627174E+000                  2.5683539563261024E+000                  3.6506928916493093E+000                 -8.3902686106338429E+000                  3.0589620943817928E+000                  6.8651033653893179E-001                  2.9333474306482177E-001                  2.0154920396246445E-002                  5.7426238424591344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9965973806864716E+000                  2.5682359842966491E+000                  3.6557750232305133E+000                 -8.3877724501651461E+000                  3.0665576677572091E+000                  6.8651033653893179E-001                  2.9333474306482177E-001                  2.0154920396246445E-002                  5.7757273498303079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9965051667182294E+000                  2.5681452416037818E+000                  3.6600783181507945E+000                 -8.3855681471662198E+000                  3.0730796164651082E+000                  6.8651033653893179E-001                  2.9333474306482177E-001                  2.0154920396246445E-002                  5.8051189423382304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9964129527499868E+000                  2.5680549018330732E+000                  3.6650297916271151E+000                 -8.3829280630487819E+000                  3.0806874918872920E+000                  6.8651033653893179E-001                  2.9333474306482177E-001                  2.0154920396246445E-002                  5.8405180415672891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9962866786290183E+000                  2.5679318532494979E+000                  3.6708899743179972E+000                 -8.3796386528847613E+000                  3.0898563327731519E+000                  6.8651033653893179E-001                  2.9333474306482177E-001                  2.0154920396246445E-002                  5.8849256994409987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9961447944713822E+000                  2.5677945131553770E+000                  3.6764587855657216E+000                 -8.3763608029813081E+000                  3.0987214898273550E+000                  6.8651033653893179E-001                  2.9333474306482177E-001                  2.0154920396246445E-002                  5.9295131694146996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9960222881939536E+000                  2.5676767182155196E+000                  3.6818964213300074E+000                 -8.3730740376893333E+000                  3.1074644560660101E+000                  6.8651033653893179E-001                  2.9333474306482177E-001                  2.0154920396246445E-002                  5.9745611242973612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9958789888897832E+000                  2.5675398484255934E+000                  3.6865700902447789E+000                 -8.3701971458925470E+000                  3.1150315952635714E+000                  6.8651033653893179E-001                  2.9333474306482177E-001                  2.0154920396246445E-002                  6.0142722126995430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9957881575143026E+000                  2.5674535988022735E+000                  3.6924482223861190E+000                 -8.3666208642853910E+000                  3.1245081205718885E+000                  6.8651033653893179E-001                  2.9333474306482177E-001                  2.0154920396246445E-002                  6.0640055147609188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9955801992340798E+000                  2.5672575588177837E+000                  3.6998964963229635E+000                 -8.3623533257106839E+000                  3.1362548089555893E+000                  6.8651033653893179E-001                  2.9333474306482177E-001                  2.0154920396246445E-002                  6.1238902098984855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9954092907128644E+000                  2.5670978244773734E+000                  3.7070649888817240E+000                 -8.3587347500095142E+000                  3.1470756666680209E+000                  6.8651033653893179E-001                  2.9333474306482177E-001                  2.0154920396246445E-002                  6.1751313743780219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9952225196118776E+000                  2.5669245138305721E+000                  3.7126997290526065E+000                 -8.3564838050558041E+000                  3.1549916985014601E+000                  6.8651033653893179E-001                  2.9333474306482177E-001                  2.0154920396246445E-002                  6.2072221691148253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9951423404662751E+000                  2.5668504344828840E+000                  3.7172615461251590E+000                 -8.3549266159748541E+000                  3.1611379583667665E+000                  6.8651033653893179E-001                  2.9333474306482177E-001                  2.0154920396246445E-002                  6.2295199140608195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9950120085754968E+000                  2.5667303683722293E+000                  3.7237642000738833E+000                 -8.3533756614887356E+000                  3.1692355651749571E+000                  6.8651033653893179E-001                  2.9333474306482177E-001                  2.0154920396246445E-002                  6.2518080047317388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9948607103206997E+000                  2.5665913598845522E+000                  3.7307647344405215E+000                 -8.3525956353303723E+000                  3.1770714921003615E+000                  6.8651033653893179E-001                  2.9333474306482177E-001                  2.0154920396246445E-002                  6.2630475414224892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9947347789664196E+000                  2.5664757637905029E+000                  3.7377693604962356E+000                 -8.3525949592141426E+000                  3.1841419600797551E+000                  6.8651033653893179E-001                  2.9333474306482177E-001                  2.0154920396246445E-002                  6.2630572924624004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9946064955364240E+000                  2.5663579138570207E+000                  3.7456402958825157E+000                 -8.3535247591678932E+000                  3.1911703523839705E+000                  6.8651033653893179E-001                  2.9333474306482177E-001                  2.0154920396246445E-002                  6.2496619269279328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9944782121064275E+000                  2.5662397150169185E+000                  3.7524332693062221E+000                 -8.3551333315680587E+000                  3.1964447009841122E+000                  6.8651033653893179E-001                  2.9333474306482177E-001                  2.0154920396246445E-002                  6.2265553017716061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9944114195341442E+000                  2.5661779063448718E+000                  3.7574237229356777E+000                 -8.3566227018295809E+000                  3.2000218646111129E+000                  6.8651033653893179E-001                  2.9333474306482177E-001                  2.0154920396246445E-002                  6.2052371559242465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9943446269618614E+000                  2.5661158588049044E+000                  3.7626358030077758E+000                 -8.3585051381889652E+000                  3.2034415034672699E+000                  6.8651033653893179E-001                  2.9333474306482177E-001                  2.0154920396246445E-002                  6.1783972421407494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9942827555577467E+000                  2.5660581092684178E+000                  3.7680716224385962E+000                 -8.3607826449306124E+000                  3.2067068188514058E+000                  6.8651033653893179E-001                  2.9333474306482177E-001                  2.0154920396246445E-002                  6.1460795400953735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9942208841536311E+000                  2.5660000328603054E+000                  3.7740033454178308E+000                 -8.3636063774649347E+000                  3.2099494440752214E+000                  6.8651033653893179E-001                  2.9333474306482177E-001                  2.0154920396246445E-002                  6.1062455543045125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9941590127495159E+000                  2.5659415540789539E+000                  3.7804950210812205E+000                 -8.3670499736661821E+000                  3.2131697157338310E+000                  6.8651033653893179E-001                  2.9333474306482177E-001                  2.0154920396246445E-002                  6.0580164898425739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9940971413454012E+000                  2.5658825858505478E+000                  3.7896316460691333E+000                 -8.3723456211817950E+000                  3.2173055815235703E+000                  6.8651033653893179E-001                  2.9333474306482177E-001                  2.0154920396246445E-002                  5.9845909401606176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
