                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     2552                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540786017728560E+007                  6.5595627041456928E-001                  3.0598369932207493E+003                  7.5384921601677648E+004                  9.7700958136085103E+002                  7.2861032430541655E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.2231063596092116E-017                  2.1060916504623117E-012                  1.5246091575491398E-032                  8.9726258067868137E-001                  7.1972303678046842E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2812641988006872E+000                  1.6790341210262040E-004                  2.4113346809016272E+000                  5.1616839322130306E-002                  3.3048927708357018E-002                  8.5894400021900463E-001                  1.7984023084479683E-001                  1.1086697893331454E+000                  1.1081267840297262E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0805883899213989E+008                  2.0463389557337692E+001                  1.0612201790526190E+006                  6.9334568051336028E+004                  6.1532551100848541E+004                  2.9618369008782902E+003                  1.7054757987473433E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531395088330708E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  7.9999988922527754E+000                  2.9898986621467247E+000                  3.4857008317760561E+000                 -8.8212077599128094E+000                  2.4592384617151808E+000                  6.8426086068958492E-001                  2.9560418353535289E-001                  2.0134955775062191E-002                  2.1149474217811163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999976846834207E+000                  2.9898984870659482E+000                  3.4857036254703484E+000                 -8.8211465575476531E+000                  2.4592608061565269E+000                  6.8416271562174147E-001                  2.9570148713307826E-001                  2.0135797245180331E-002                  2.1146387501540164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999951282560291E+000                  2.9898981164710268E+000                  3.4857095272813048E+000                 -8.8210940435477703E+000                  2.4593080075228007E+000                  6.8413556277227572E-001                  2.9572840718877147E-001                  2.0136030038952812E-002                  2.1147266043945500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999897328415051E+000                  2.9898973344111037E+000                  3.4857212139183873E+000                 -8.8210091185630279E+000                  2.4594014594548095E+000                  6.8412649312493479E-001                  2.9573739908844054E-001                  2.0136107786624668E-002                  2.1150841074770038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999793823032697E+000                  2.9898958343924935E+000                  3.4857409948806524E+000                 -8.8208703463234333E+000                  2.4595595885605754E+000                  6.8412269724195440E-001                  2.9574116243418397E-001                  2.0136140323861573E-002                  2.1157366051632635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999630818832737E+000                  2.9898934728295385E+000                  3.4857762258473231E+000                 -8.8206261964156489E+000                  2.4598410743087435E+000                  6.8412264974486392E-001                  2.9574120954215755E-001                  2.0136140712978534E-002                  2.1169261063218700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999319178288708E+000                  2.9898889602917871E+000                  3.4858255569609815E+000                 -8.8202846738132443E+000                  2.4602348775138396E+000                  6.8412259084870841E-001                  2.9574126804227702E-001                  2.0136141109014627E-002                  2.1185911772141538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9998966291567015E+000                  2.9898838543587316E+000                  3.4859100031750909E+000                 -8.8197009272527485E+000                  2.4609081374346147E+000                  6.8412254023899988E-001                  2.9574131830165662E-001                  2.0136141459343504E-002                  2.1214405384757804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9998181730758082E+000                  2.9898725171190654E+000                  3.4860387237530275E+000                 -8.8188133499589298E+000                  2.4619321571041324E+000                  6.8412247886579580E-001                  2.9574136405607654E-001                  2.0136157078127659E-002                  2.1257803884628520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9997233028366672E+000                  2.9898588347700357E+000                  3.4862248760184760E+000                 -8.8175339657646266E+000                  2.4634084965628875E+000                  6.8412175037704348E-001                  2.9574139438182839E-001                  2.0136855241128071E-002                  2.1320476337342311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9995675949513867E+000                  2.9898364415779830E+000                  3.4864756572689659E+000                 -8.8158177261132984E+000                  2.4653884828981405E+000                  6.8411775361110605E-001                  2.9574197175809652E-001                  2.0140274630797483E-002                  2.1404650106893343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9993859640099085E+000                  2.9898104189222390E+000                  3.4868411490456079E+000                 -8.8096783822747451E+000                  2.4682638237458510E+000                  6.7556118964220746E-001                  3.0430486136519991E-001                  2.0133948992592687E-002                  2.1169728413047265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9990750710374012E+000                  2.9897664912421185E+000                  3.4873336789306753E+000                 -8.7902846787328794E+000                  2.4721727346496580E+000                  6.3884516863822283E-001                  3.4105938906203592E-001                  2.0095442299741251E-002                  1.9795715659159664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9987113929171585E+000                  2.9897173336659866E+000                  3.4881293702483647E+000                 -8.7807017013137045E+000                  2.4784877213451524E+000                  6.2976447169032268E-001                  3.4970122772531254E-001                  2.0534300584364784E-002                  1.9666158834803247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9979728166934221E+000                  2.9896196311120726E+000                  3.4898220562324971E+000                 -8.7665367823531444E+000                  2.4905497538315537E+000                  6.2276018848440329E-001                  3.5052574894287231E-001                  2.6714062572724462E-002                  1.9868739184637122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9965626829015406E+000                  2.9894389038708420E+000                  3.4921727590559013E+000                 -8.7545125029323891E+000                  2.5042032823750646E+000                  6.2138495741661970E-001                  3.4987056427913255E-001                  2.8744478304247756E-002                  2.0336435567608628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9954712182801746E+000                  2.9893026891301213E+000                  3.4954887329831767E+000                 -8.7399690057971746E+000                  2.5222508886517385E+000                  6.2137672484659034E-001                  3.4987076839008480E-001                  2.8752506763324859E-002                  2.1028456918063538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9931368146901649E+000                  2.9890205428173013E+000                  3.4990907304720955E+000                 -8.7252001346297554E+000                  2.5408098770496599E+000                  6.2136810528873532E-001                  3.4987100593457371E-001                  2.8760888776691029E-002                  2.1755287500390275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9918050814478496E+000                  2.9888647297801838E+000                  3.5013955323619488E+000                 -8.7162570234824717E+000                  2.5521682779718780E+000                  6.2135975106049957E-001                  3.4987124990128993E-001                  2.8768999038210508E-002                  2.2207344408299067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9908175052121555E+000                  2.9887514329533005E+000                  3.5038425283006851E+000                 -8.7071911825467758E+000                  2.5637919518432808E+000                  6.2135110126859705E-001                  3.4987152110012809E-001                  2.8777377631274859E-002                  2.2675180582301693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9893702044291670E+000                  2.9885886705293170E+000                  3.5070107488589781E+000                 -8.6961916181087808E+000                  2.5780941182836692E+000                  6.2134061723517042E-001                  3.4987187404906561E-001                  2.8787508715763965E-002                  2.3256059278407500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9877347954225550E+000                  2.9884091411185185E+000                  3.5096425901974495E+000                 -8.6877261767397798E+000                  2.5892967735496257E+000                  6.2133460745254498E-001                  3.4987208773226897E-001                  2.8793304815186049E-002                  2.3713383558696751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9868872576947130E+000                  2.9883178120291971E+000                  3.5125258839554134E+000                 -8.6789395364281994E+000                  2.6010691678770588E+000                  6.2132014516267908E-001                  3.4987263358598153E-001                  2.8807221251339388E-002                  2.4196933228455021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9850575956505212E+000                  2.9881244098346422E+000                  3.5165717170273076E+000                 -8.6678141727772697E+000                  2.6163731288304630E+000                  6.2130276953771757E-001                  3.4987334467160069E-001                  2.8823885790681736E-002                  2.4823435244096770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9833022254076944E+000                  2.9879433193503644E+000                  3.5218851001806417E+000                 -8.6548490825848301E+000                  2.6347948064161359E+000                  6.2126227170778137E-001                  3.4987522036067481E-001                  2.8862507931543879E-002                  2.5572366785387187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9805777564401037E+000                  2.9876700914057572E+000                  3.5277134853898255E+000                 -8.6431576519594238E+000                  2.6524638117096515E+000                  6.2124383638202818E-001                  3.4987616155924312E-001                  2.8880002058728760E-002                  2.6268610623583296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9788328852327171E+000                  2.9874994906394448E+000                  3.5326984814851339E+000                 -8.6345764990376423E+000                  2.6661479934541945E+000                  6.2124381297401710E-001                  3.4987616278342382E-001                  2.8880024242559088E-002                  2.6792831409637224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9769940922035358E+000                  2.9873230129077419E+000                  3.5376094301753689E+000                 -8.6274669104435535E+000                  2.6782706745548595E+000                  6.2124379602469237E-001                  3.4987616366987873E-001                  2.8880040305428900E-002                  2.7235070304785348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9755670000470200E+000                  2.9871881270084866E+000                  3.5428027506718522E+000                 -8.6210322906178867E+000                  2.6899933528767437E+000                  6.2124378274393033E-001                  3.4987616436449170E-001                  2.8880052891578023E-002                  2.7641613994117939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9737515248676223E+000                  2.9870188778874813E+000                  3.5476236632756346E+000                 -8.6162003808243739E+000                  2.6997241462048920E+000                  6.2124377436072697E-001                  3.4987616480296901E-001                  2.8880060836304011E-002                  2.7950882186236663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9728117887310743E+000                  2.9869321629154815E+000                  3.5525007389694796E+000                 -8.6119086583452820E+000                  2.7089625057197848E+000                  6.2124376737401621E-001                  3.4987616516841030E-001                  2.8880067457573544E-002                  2.8228475999966789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9710798135488687E+000                  2.9867737809481971E+000                  3.5574977381660084E+000                 -8.6084704668745040E+000                  2.7174613341768352E+000                  6.2124376237448453E-001                  3.4987616542991928E-001                  2.8880072195596185E-002                  2.8452850192250040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9703063609040736E+000                  2.9867035542036948E+000                  3.5618669436607200E+000                 -8.6058306563498803E+000                  2.7245202212616313E+000                  6.2124375861584558E-001                  3.4987616562652357E-001                  2.8880075757630852E-002                  2.8626332168515722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9689624422964291E+000                  2.9865821903546830E+000                  3.5660603363374062E+000                 -8.6038325850726824E+000                  2.7307556655272940E+000                  6.2124375585952629E-001                  3.4987616577070174E-001                  2.8880078369772022E-002                  2.8758343564184960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9684089470196708E+000                  2.9865324064502285E+000                  3.5698168701665387E+000                 -8.6022389660897947E+000                  2.7361420765535600E+000                  6.2124375363631457E-001                  3.4987616588699483E-001                  2.8880080476690662E-002                  2.8864069310555936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9673019564661569E+000                  2.9864331522528125E+000                  3.5752446509644784E+000                 -8.6004543171490742E+000                  2.7434027195664772E+000                  6.2124375105860030E-001                  3.4987616602183308E-001                  2.8880082919566563E-002                  2.8982930027630935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9661396053414935E+000                  2.9863292889009831E+000                  3.5808484033624222E+000                 -8.5991323506057853E+000                  2.7503739325631291E+000                  6.2124374893618017E-001                  3.4987616613285666E-001                  2.8880084930963168E-002                  2.9071290736281722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9650888790782650E+000                  2.9862356214044650E+000                  3.5848871884263978E+000                 -8.5984864849760871E+000                  2.7550892592350542E+000                  6.2124374768068713E-001                  3.4987616619853201E-001                  2.8880086120780857E-002                  2.9114558510064617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9646235208984493E+000                  2.9861941791395714E+000                  3.5887122695049438E+000                 -8.5979943922950195E+000                  2.7594339960802481E+000                  6.2124374658206993E-001                  3.4987616625600132E-001                  2.8880087161928802E-002                  2.9147567946387104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9636777576146711E+000                  2.9861100134870591E+000                  3.5949246125831036E+000                 -8.5975361634084511E+000                  2.7661469251475754E+000                  6.2124374504751212E-001                  3.4987616633627561E-001                  2.8880088616212274E-002                  2.9178339411717429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9624167399029657E+000                  2.9859978349133121E+000                  3.6005535387480068E+000                 -8.5974304812808491E+000                  2.7719179011497856E+000                  6.2124374385552961E-001                  3.4987616639863006E-001                  2.8880089745840332E-002                  2.9185440818682226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9617548548239832E+000                  2.9859389339682147E+000                  3.6044619398608164E+000                 -8.5974326372516003E+000                  2.7758484660239811E+000                  6.2124374306652608E-001                  3.4987616643990421E-001                  2.8880090493569766E-002                  2.9185295852573837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9610929697449997E+000                  2.9858800087555575E+000                  3.6104564428796180E+000                 -8.5975033980815248E+000                  2.7818082947431786E+000                  6.2124374188095344E-001                  3.4987616650192394E-001                  2.8880091617122572E-002                  2.9180540660152173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9597255890823275E+000                  2.9857581799788067E+000                  3.6165811984333502E+000                 -8.5976181186503666E+000                  2.7878539949331493E+000                  6.2124374066391630E-001                  3.4987616656559012E-001                  2.8880092770493526E-002                  2.9172833045571629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9590077976726530E+000                  2.9856941693350061E+000                  3.6217691998032793E+000                 -8.5976967133623354E+000                  2.7929928755875242E+000                  6.2124373959878576E-001                  3.4987616662130999E-001                  2.8880093779904303E-002                  2.9167553735808094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9579311105581434E+000                  2.9855980828757320E+000                  3.6278459291917371E+000                 -8.5977153177063688E+000                  2.7990848617515596E+000                  6.2124373826626023E-001                  3.4987616669101840E-001                  2.8880095042721377E-002                  2.9166304096052099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9568544234436338E+000                  2.9855019284771482E+000                  3.6349105760301419E+000                 -8.5976158680137953E+000                  2.8062876737504205E+000                  6.2124373658099552E-001                  3.4987616677918021E-001                  2.8880096639824271E-002                  2.9172983851523410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9553477463185427E+000                  2.9853672970168663E+000                  3.6418976950059685E+000                 -8.5973020396319022E+000                  2.8136263838441820E+000                  6.2124373467708527E-001                  3.4987616687878081E-001                  2.8880098444133973E-002                  2.9194073172778338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9541806908839643E+000                  2.9852630022748468E+000                  3.6473263174695090E+000                 -8.5969014987831347E+000                  2.8194846944821776E+000                  6.2124373301063818E-001                  3.4987616696595936E-001                  2.8880100023402466E-002                  2.9221011806765160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9531824676248029E+000                  2.9851738179982381E+000                  3.6556435406208889E+000                 -8.5960522982480789E+000                  2.8286958648576990E+000                  6.2124373013985779E-001                  3.4987616711614206E-001                  2.8880102744000213E-002                  2.9278207648307538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9507189578041535E+000                  2.9849539159365679E+000                  3.6638556175396464E+000                 -8.5945672737875345E+000                  2.8384371152142780E+000                  6.2124372639016923E-001                  3.4987616731230636E-001                  2.8880106297524355E-002                  2.9378497191989489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9494471668486657E+000                  2.9848406483893926E+000                  3.6687708916319459E+000                 -8.5934854219482144E+000                  2.8444611010457144E+000                  6.2124372379970472E-001                  3.4987616744782685E-001                  2.8880108752468381E-002                  2.9451775147043380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9483688476709897E+000                  2.9847447814315751E+000                  3.6727248855458465E+000                 -8.5924888140237776E+000                  2.8494336637281359E+000                  6.2124372147285123E-001                  3.4987616756955703E-001                  2.8880110957591798E-002                  2.9519440945264550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9474840002711273E+000                  2.9846662479246668E+000                  3.6766741897592676E+000                 -8.5913997642048052E+000                  2.8544944077269148E+000                  6.2124371894827690E-001                  3.4987616770163160E-001                  2.8880113350091552E-002                  2.9593560968889699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9463488902800297E+000                  2.9845656928163353E+000                  3.6827435279256426E+000                 -8.5895679143717061E+000                  2.8624311733657279E+000                  6.2124371469919093E-001                  3.4987616792392601E-001                  2.8880117376883119E-002                  2.9718655530128796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9442708314065298E+000                  2.9843822003489771E+000                  3.6882299931759754E+000                 -8.5877075087563917E+000                  2.8698116792412209E+000                  6.2124371040330428E-001                  3.4987616814867090E-001                  2.8880121448024765E-002                  2.9846241368375958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9433121086749905E+000                  2.9842978290314868E+000                  3.6933777826120568E+000                 -8.5859340742741370E+000                  2.8767663933509215E+000                  6.2124370625164982E-001                  3.4987616836587093E-001                  2.8880125382479305E-002                  2.9968372666513809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9413635393270479E+000                  2.9841268955349940E+000                  3.6998600239824895E+000                 -8.5837366769157235E+000                  2.8854915801588956E+000                  6.2124370113579963E-001                  3.4987616863351662E-001                  2.8880130230683809E-002                  3.0120394562516853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9396031709046602E+000                  2.9839730784372773E+000                  3.7056596012549696E+000                 -8.5819503475331480E+000                  2.8931223376201110E+000                  6.2124369697938098E-001                  3.4987616885096950E-001                  2.8880134169649518E-002                  3.0244545765727673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
