                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      931                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0095588297866341E+007                  1.9222398893342204E+003                  1.9930804268111508E+004                  5.6952755179150199E+003                  6.3293757949716074E+000                 -4.8519341835116645E+000                  5.4596200293483487E-004                  1.1992212097376982E-015                  9.8005494901361212E-001                  2.1934017343694183E-004                  1.2747653960584771E-002                  2.6984859629950673E-004                  2.0850244238750371E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5033220784478711E+000                  1.9752752108697519E-004                  3.3365708024150944E+000                  1.3929305513053299E-002                  4.0555710486741607E-002                  5.6126605591103634E-002                  1.6680195391000303E-002                  1.0549120290836496E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6344740842739891E+004                  4.1810490425419928E+004                  1.4046730443216056E+007                  5.1205335847747101E+003                  5.1205335847747092E+003                  3.8087687080277616E-021                  3.4865395642685701E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4974453726874688E+014                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     176                  7.9999992211043462E+000                  7.8843191262837764E-001                  5.1163061756018680E+000                 -6.7436904422616291E+000                  6.5893354024117201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6478442738555413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  7.9999991935679144E+000                  7.8829753769358923E-001                  5.1205402850303265E+000                 -6.7330804017954700E+000                  6.6045805338298695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7133563358129296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  7.9999991660314826E+000                  7.8816628547065704E-001                  5.1267129656552637E+000                 -6.7179748897639691E+000                  6.6265153305049607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8094326905139540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  7.9999991109586182E+000                  7.8791241698559511E-001                  5.1334487725483076E+000                 -6.7016197973488190E+000                  6.6503520732543873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9172970671486721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  7.9999990716208584E+000                  7.8773752543323761E-001                  5.1394069052287685E+000                 -6.6875239111306843E+000                  6.6711422179786064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0135792755491339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  7.9999990244155459E+000                  7.8753409230839999E-001                  5.1456656379670083E+000                 -6.6729721328931744E+000                  6.6927814410174502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1163108951246468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  7.9999989772102333E+000                  7.8733709034853439E-001                  5.1507021729854330E+000                 -6.6614408650851509E+000                  6.7100560334348316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2002004131549778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  7.9999989457400256E+000                  7.8720905331670155E-001                  5.1548807246763833E+000                 -6.6520699626351556E+000                  6.7242342568955413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2700342341661884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  7.9999989103360418E+000                  7.8706795529740459E-001                  5.1594376228494996E+000                 -6.6420123861727323E+000                  6.7395708952054711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3466820593993430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  7.9999988709982830E+000                  7.8691461281521491E-001                  5.1645760179077058E+000                 -6.6308827340481908E+000                  6.7567015277595939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4335963410054492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  7.9999988237929696E+000                  7.8673505122971688E-001                  5.1704664655976638E+000                 -6.6183800083081561E+000                  6.7761438318401135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5339288732563422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  7.9999987687201051E+000                  7.8653123791616497E-001                  5.1763792679597458E+000                 -6.6060580829694100E+000                  6.7954884560309514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6356793087068954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  7.9999987175810165E+000                  7.8634703013168361E-001                  5.1816822575708823E+000                 -6.5952033628134146E+000                  6.8126915677935935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7277390314037361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  7.9999986703757040E+000                  7.8618098867601194E-001                  5.1878512466483242E+000                 -6.5828444073574106E+000                  6.8325038924553043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8353982909303165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  7.9999985995677356E+000                  7.8593857255638022E-001                  5.1933786348196200E+000                 -6.5717899730638809E+000                  6.8502526824989722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9343261215612806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  7.9999985602299759E+000                  7.8580711201798925E-001                  5.1987527707392731E+000                 -6.5612909509528627E+000                  6.8673247617466755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0306456601532425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  7.9999984894220084E+000                  7.8557584540017134E-001                  5.2035462127002212E+000                 -6.5518399653117072E+000                  6.8826301223145210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1193659876140453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  7.9999984579517998E+000                  7.8547515746969132E-001                  5.2078688227406529E+000                 -6.5434869859040656E+000                  6.8963073303241309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1994036338891987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  7.9999983950113842E+000                  7.8527741404433671E-001                  5.2141101221573969E+000                 -6.5314095736888840E+000                  6.9160831099805149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3178869338702670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  7.9999983163358639E+000                  7.8503664957356312E-001                  5.2220360106123804E+000                 -6.5161288533527859E+000                  6.9411775438658729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4725993678651772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  7.9999982061901349E+000                  7.8471059529695253E-001                  5.2288674208381796E+000                 -6.5026906795390556E+000                  6.9630365743036675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6132324077326319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  7.9999981432497185E+000                  7.8452963876760184E-001                  5.2330541291292727E+000                 -6.4944885599251672E+000                  6.9764169720328875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7012341246708060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  7.9999980960444059E+000                  7.8439631584234426E-001                  5.2377034166911045E+000                 -6.4854403230751485E+000                  6.9912383798550630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8002631688217030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  7.9999980173688856E+000                  7.8417842843227969E-001                  5.2427207979771095E+000                 -6.4755234191709556E+000                  7.0073610738443906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9111976764152369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  7.9999979544284692E+000                  7.8400782491840537E-001                  5.2472966733769351E+000                 -6.4664717009576318E+000                  7.0220801218022721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0146909618707793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  7.9999978836205008E+000                  7.8381962172820174E-001                  5.2522230233654907E+000                 -6.4566589814441819E+000                  7.0379882875737110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1293509874941509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  7.9999978049449805E+000                  7.8361490132339129E-001                  5.2574515914844122E+000                 -6.4461571880390904E+000                  7.0549498744360246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2549694075680176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  7.9999977184019082E+000                  7.8339476622047977E-001                  5.2629353553574285E+000                 -6.4350360332434082E+000                  7.0728324632692585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3913528892682003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  7.9999976239912840E+000                  7.8316032251892809E-001                  5.2704355673063201E+000                 -6.4198125002939843E+000                  7.0973198494081062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5838044880759706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  7.9999974587726914E+000                  7.8276331368029228E-001                  5.2778365834989236E+000                 -6.4041960315102084E+000                  7.1219532009001139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7883658934852779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  7.9999973486269633E+000                  7.8250741273392477E-001                  5.2832693172681591E+000                 -6.3926798763485513E+000                  7.1400868819588243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9440040825689361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  7.9999972463487863E+000                  7.8227561851172056E-001                  5.2877036193899025E+000                 -6.3831541622403156E+000                  7.1549897272514604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0759004066610265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  7.9999971676732660E+000                  7.8210093847627338E-001                  5.2910630246077943E+000                 -6.3758839806571421E+000                  7.1663242406672376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1785323239504979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  7.9999971047328504E+000                  7.8196336602820526E-001                  5.2957822617169876E+000                 -6.3657267318905122E+000                  7.1822108623781267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3248308417139644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  7.9999969631169137E+000                  7.8166052319889490E-001                  5.3023182949663665E+000                 -6.3513000268486461E+000                  7.2044924256330383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9093868692855478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  7.9999968057658730E+000                  7.8133431742740045E-001                  5.3084812699090618E+000                 -6.3373794451832941E+000                  7.2257486373510647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2816473856111149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  7.9999966641499363E+000                  7.8104939260508921E-001                  5.3143249061030193E+000                 -6.3239737128478284E+000                  7.2460648657976687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2270415749146061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  7.9999965067988965E+000                  7.8074180360274670E-001                  5.3189711027350368E+000                 -6.3129256967758725E+000                  7.2625113142002924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5320878456062379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  7.9999964123882714E+000                  7.8056158243196394E-001                  5.3228783876225236E+000                 -6.3035185122512178E+000                  7.2764308713436590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8460590719186889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  7.9999962865074394E+000                  7.8032609870739933E-001                  5.3271332944826133E+000                 -6.2929322144608317E+000                  7.2918439283006693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2620405584307037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  7.9999961606266066E+000                  7.8009591578444881E-001                  5.3322014107716162E+000                 -6.2800450656882623E+000                  7.3104099855616473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8810979519338787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  7.9999959718053590E+000                  7.7976008060582092E-001                  5.3369507687859663E+000                 -6.2673456478983169E+000                  7.3282688171984658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6165510934830859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  7.9999958459245271E+000                  7.7954222632402914E-001                  5.3414917014340384E+000                 -6.2550525359607754E+000                  7.3454559615168602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4930965193524895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  7.9999956571032786E+000                  7.7922397636445906E-001                  5.3457712802570825E+000                 -6.2429475852158802E+000                  7.3620363578875176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5159628432725591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  7.9999955312224467E+000                  7.7901726724521125E-001                  5.3506954515861924E+000                 -6.2289472603308322E+000                  7.3811673956285704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9801045504247102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  7.9999952794607818E+000                  7.7861612261237279E-001                  5.3552832018815675E+000                 -6.2151331258938232E+000                  7.3995575412689822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7011680600932489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  7.9999951535799498E+000                  7.7842142944132520E-001                  5.3582303535921110E+000                 -6.2061930597788297E+000                  7.4114197468493392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0022435398028705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  7.9999950276991170E+000                  7.7823044888046067E-001                  5.3610781005362087E+000                 -6.1974120104280628E+000                  7.4229866072112856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1490104370377603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  7.9999949018182859E+000                  7.7804304624632936E-001                  5.3652031509291866E+000                 -6.1846028262266906E+000                  7.4398074668246741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4001736390264319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  7.9999946500566210E+000                  7.7767843972532313E-001                  5.3697291867327674E+000                 -6.1699493510690848E+000                  7.4587042318355614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7406432392457925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  7.9999944612353726E+000                  7.7741348197932070E-001                  5.3734339953879013E+000                 -6.1577693226436478E+000                  7.4743091165647240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0799722232431626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  7.9999942724141242E+000                  7.7715538603760592E-001                  5.3769810480877940E+000                 -6.1458935813142883E+000                  7.4894079218407912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4668701032198424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  7.9999940835928749E+000                  7.7690380960997663E-001                  5.3798178881595726E+000                 -6.1361988374163197E+000                  7.5016291585235724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8279461073567184E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  7.9999939577120438E+000                  7.7673955872611877E-001                  5.3831251493517653E+000                 -6.1248990937825445E+000                  7.5158758587436019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3150455475589067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  7.9999937059503790E+000                  7.7641895749924150E-001                  5.3873169658976936E+000                 -6.1101829714756555E+000                  7.5342253690226331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0564267442316335E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  7.9999934541887141E+000                  7.7610836149882279E-001                  5.3922987272526566E+000                 -6.0924927128869086E+000                  7.5561841762047868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1546708959127250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  7.9999930765462173E+000                  7.7565988945985564E-001                  5.3978810059243836E+000                 -6.0720568592433501E+000                  7.5812486284988667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7454152734275852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  7.9999926989037204E+000                  7.7523073268256382E-001                  5.4022455945506254E+000                 -6.0556597523712270E+000                  7.6011611977320790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3264095358401931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  7.9999924471420556E+000                  7.7495455683116643E-001                  5.4055942977159921E+000                 -6.0430053168053481E+000                  7.6164972347729769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7840494957334389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  7.9999921953803907E+000                  7.7468580671638654E-001                  5.4088144406691230E+000                 -6.0307040172607085E+000                  7.6313462287314069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1425579042806719E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  7.9999919436187259E+000                  7.7442408300342391E-001                  5.4124304545616875E+000                 -6.0168007366634448E+000                  7.6480913348453701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3596909861451550E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  7.9999916079365061E+000                  7.7408541116733653E-001                  5.4163719647305371E+000                 -6.0014083831700642E+000                  7.6665261528770206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6437640381780770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  7.9999912722542872E+000                  7.7375777925952915E-001                  5.4201378014493260E+000                 -5.9865445842535872E+000                  7.6842625810685163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9702772243375706E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  7.9999909365720665E+000                  7.7344046483332651E-001                  5.4237433094317140E+000                 -5.9721767147520772E+000                  7.7013518976079229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3432721154460601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  7.9999906008898467E+000                  7.7313281307464465E-001                  5.4280620210244912E+000                 -5.9549174429870231E+000                  7.7218659405919681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8829116435447277E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  7.9999900973665170E+000                  7.7268816158128262E-001                  5.4329511474431431E+000                 -5.9350305810140727E+000                  7.7453619163915297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6456467218893773E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  7.9999895938431873E+000                  7.7226213281189804E-001                  5.4368084690245739E+000                 -5.9191035161100345E+000                  7.7640870572865497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3874830967939075E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  7.9999892581609675E+000                  7.7198767763864196E-001                  5.4409204765641439E+000                 -5.9022514280735612E+000                  7.7839613312107749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3410002571347251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  7.9999886650036700E+000                  7.7151997050599797E-001                  5.4462277241432453E+000                 -5.8801779114873129E+000                  7.8098712396782952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8840884269034422E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  7.9999879871096136E+000                  7.7101021893133814E-001                  5.4505521694942560E+000                 -5.8618736667013982E+000                  7.8312380256534322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4664605550895236E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  7.9999875634258286E+000                  7.7070391076072042E-001                  5.4531148902253843E+000                 -5.8510105478209304E+000                  7.8439179327731914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5686520416253209E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  7.9999873092155580E+000                  7.7052436483794950E-001                  5.4549943329557289E+000                 -5.8430619182665087E+000                  7.8532058585916182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0465401145761681E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  7.9999870550052874E+000                  7.7034785821834362E-001                  5.4571402918599405E+000                 -5.8339861430137736E+000                  7.8638135580971982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1591008154717357E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  7.9999867160582596E+000                  7.7011705869953229E-001                  5.4607155263169860E+000                 -5.8189172277449135E+000                  7.8814530050619682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3735658534706116E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  7.9999860381642041E+000                  7.6967015658924642E-001                  5.4646808966740199E+000                 -5.8019200552353078E+000                  7.9012452808455382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6584854536714589E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  7.9999855297436628E+000                  7.6934698610614727E-001                  5.4674091958338975E+000                 -5.7901986082700301E+000                  7.9148899064234550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8877443083919915E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  7.9999851907966351E+000                  7.6913688954978032E-001                  5.4695384466138925E+000                 -5.7810724083326557E+000                  7.9255254309138019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0880413460397889E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  7.9999848518496073E+000                  7.6893086597627780E-001                  5.4721364993407615E+000                 -5.7699611072720982E+000                  7.9384879294724442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3608784898146454E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  7.9999843434290669E+000                  7.6862910817692209E-001                  5.4751510267152854E+000                 -5.7569962928514666E+000                  7.9535900830926414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7222032660300915E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  7.9999838350085248E+000                  7.6833562273823008E-001                  5.4780677314921533E+000                 -5.7444322863281831E+000                  7.9682235200083360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1236942828941478E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  7.9999833265879836E+000                  7.6804993518772213E-001                  5.4808929778935109E+000                 -5.7322455947120305E+000                  7.9824166119359479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5682473594178479E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  7.9999828181674424E+000                  7.6777161119583148E-001                  5.4845417012834332E+000                 -5.7165862075750731E+000                  8.0006926369438318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2349952304110807E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  7.9999819707998734E+000                  7.6732304117891170E-001                  5.4888879179655801E+000                 -5.6977791370746811E+000                  8.0225945989257923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1928299477846371E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  7.9999811234323053E+000                  7.6689217506623142E-001                  5.4922095669278308E+000                 -5.6833072322195362E+000                  8.0394194748619388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0675839052963170E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  7.9999806150117632E+000                  7.6664153872406571E-001                  5.4946323573533098E+000                 -5.6728085483077759E+000                  8.0516515455373430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7949363746155906E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
