                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1583                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.2159815131210487E+007                  3.1705978728791873E+004                  4.1534911761252970E+003                  4.4418873016039561E+003                  1.2870942327264586E+002                 -2.0871460198760481E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9001968520435242E-001                  2.7270426390390440E-001                  9.2409452345910406E-005                  1.2918240881752264E-002                  2.0188178075957106E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4003194496656546E+000                  1.9698850147386514E-004                  3.3106169294147856E+000                  1.3493002793379008E-001                  3.5007410965198556E-002                  6.1595576088019799E-002                  2.4715842507421783E-002                  1.4779118787837038E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1668705311334301E+006                  2.6362282057243178E+003                  1.8010362390579376E+007                  4.4246608205281946E+003                  3.3001900674416752E+003                  1.0452139054838683E+003                  2.2500150414054906E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0148865819846881E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     469                  2.6857939858439637E+000                  1.3595259126860748E+000                  5.8603268828038351E+000                 -4.2788575775245015E+000                  9.7584010030185464E+000                  6.8412232456250588E-001                  2.9574153314423807E-001                  2.0136142293255999E-002                  1.8182705242292921E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  2.6730999077921163E+000                  1.3553578675000373E+000                  5.8638066635444499E+000                 -4.2695602626735756E+000                  9.7713215430847882E+000                  6.8412231333457862E-001                  2.9574154439704314E-001                  2.0136142268378232E-002                  2.0428720523403997E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  2.6476610491009920E+000                  1.3468160891139294E+000                  5.8685616202969850E+000                 -4.2566581908437966E+000                  9.7891507886918632E+000                  6.8412231333372608E-001                  2.9574154439789757E-001                  2.0136142268376345E-002                  2.3953563309281538E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.6222221904098673E+000                  1.3380124875990740E+000                  5.8734383714315745E+000                 -4.2433124433628455E+000                  9.8075363844033721E+000                  6.8412231333287254E-001                  2.9574154439875289E-001                  2.0136142268374568E-002                  2.8194118921460589E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.5967326291313149E+000                  1.3289127299206565E+000                  5.8790836122870038E+000                 -4.2277947973131162E+000                  9.8288799706046071E+000                  6.8412230246430616E-001                  2.9574155529140111E-001                  2.0136142244292721E-002                  3.4032038757052344E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.5647485142067681E+000                  1.3170701003871925E+000                  5.8855981911065163E+000                 -4.2096810905880915E+000                  9.8536917426344566E+000                  6.8412230246430616E-001                  2.9574155529140111E-001                  2.0136142244292721E-002                  4.2270207589457210E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.5327643992822204E+000                  1.3047217084373453E+000                  5.8917076094612506E+000                 -4.1925199849846546E+000                  9.8771131327075334E+000                  6.8412230246430605E-001                  2.9574155529140123E-001                  2.0136142244292721E-002                  5.1776860319572174E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.5070604732099304E+000                  1.2944047370996457E+000                  5.8973298532534040E+000                 -4.1767058828211425E+000                  9.8986858650823493E+000                  6.8412230246430605E-001                  2.9574155529140123E-001                  2.0136142244292721E-002                  6.2362478648603092E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.4813565471376404E+000                  1.2837079879252515E+000                  5.9038874377890416E+000                 -4.1582488447665531E+000                  9.9238583374379665E+000                  6.8412230246210992E-001                  2.9574155529360313E-001                  2.0136142244286948E-002                  7.7408714693352171E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.4491005819589007E+000                  1.2696994556373962E+000                  5.9103097920302501E+000                 -4.1399028275972203E+000                  9.9487479989970335E+000                  6.8412228259031849E-001                  2.9574157521768907E-001                  2.0136142191992445E-002                  9.5631861271043833E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.4272937127053695E+000                  1.2598384859667415E+000                  5.9156585062083744E+000                 -4.1246804132511654E+000                  9.9694273536589044E+000                  6.8412228259031849E-001                  2.9574157521768907E-001                  2.0136142191992445E-002                  1.1395110759364518E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.4054868434518375E+000                  1.2496340411879423E+000                  5.9217106117310108E+000                 -4.1074586820786205E+000                  9.9928241630046060E+000                  6.8412228259031838E-001                  2.9574157521768912E-001                  2.0136142191992557E-002                  1.3884288749433812E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.3796073597850964E+000                  1.2370425592820373E+000                  5.9281563344936989E+000                 -4.0889864175904611E+000                  1.0017857024299474E+001                  6.8412228258857921E-001                  2.9574157521943306E-001                  2.0136142191987672E-002                  1.7126564506716985E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.3569242181229897E+000                  1.2255476769580311E+000                  5.9334265758381797E+000                 -4.0738204360285772E+000                  1.0038379484782679E+001                  6.8412228258857721E-001                  2.9574157521943489E-001                  2.0136142191987894E-002                  2.0322412536714953E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.3415043575839172E+000                  1.2174729472201233E+000                  5.9378116894226904E+000                 -4.0612605320639723E+000                  1.0055403742538928E+001                  6.8412228258857588E-001                  2.9574157521943645E-001                  2.0136142191987672E-002                  2.3417969452845637E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.3260844970448455E+000                  1.2091719851313620E+000                  5.9436330877825236E+000                 -4.0446899501098992E+000                  1.0077914025579366E+001                  6.8412226591722980E-001                  2.9574159193510324E-001                  2.0136142147666902E-002                  2.8243495470758166E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.3017049209642599E+000                  1.1955484588821521E+000                  5.9503035651453287E+000                 -4.0254880643547759E+000                  1.0103895171866590E+001                  6.8412226591722980E-001                  2.9574159193510324E-001                  2.0136142147666902E-002                  3.4994070538788512E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.2827835022554592E+000                  1.1845323000804397E+000                  5.9567754023708854E+000                 -4.0069838863560534E+000                  1.0128992741628673E+001                  6.8412226591722980E-001                  2.9574159193510324E-001                  2.0136142147666902E-002                  4.3031937218116966E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.2612914129828376E+000                  1.1715043730945205E+000                  5.9622051175147304E+000                 -3.9912943129332743E+000                  1.0150193275097735E+001                  6.8412226591722969E-001                  2.9574159193510346E-001                  2.0136142147666902E-002                  5.1168698792247844E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.2505453683465269E+000                  1.1647761968602941E+000                  5.9659082034243376E+000                 -3.9807001397705188E+000                  1.0164559394371544E+001                  6.8412226591722969E-001                  2.9574159193510346E-001                  2.0136142147666902E-002                  5.7549752267484481E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.2397993237102161E+000                  1.1578941648263763E+000                  5.9693242445480195E+000                 -3.9709133337223035E+000                  1.0177824044392459E+001                  6.8412226591583636E-001                  2.9574159193650040E-001                  2.0136142147663239E-002                  6.4125715332714553E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.2312257757646381E+000                  1.1522890263340322E+000                  5.9724184070403679E+000                 -3.9620708587815563E+000                  1.0189819490387524E+001                  6.8412226591504199E-001                  2.9574159193729715E-001                  2.0136142147660907E-002                  7.0710211137867607E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.2226522278190601E+000                  1.1465779607992033E+000                  5.9755788675811825E+000                 -3.9530440252262280E+000                  1.0202067522941219E+001                  6.8412226591424730E-001                  2.9574159193809385E-001                  2.0136142147658909E-002                  7.8117665833028025E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.2140786798734822E+000                  1.1407571014660129E+000                  5.9788085027859132E+000                 -3.9438255235092798E+000                  1.0214578498495019E+001                  6.8412226591345271E-001                  2.9574159193889038E-001                  2.0136142147656910E-002                  8.6470231074453689E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.2055051319279042E+000                  1.1348223733468543E+000                  5.9828181647411682E+000                 -3.9324294216909776E+000                  1.0230068508781365E+001                  6.8412224367738772E-001                  2.9574161423379625E-001                  2.0136142088815978E-002                  9.8053450209073125E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.1932382982277443E+000                  1.1261228994036971E+000                  5.9876977915780385E+000                 -3.9185231987511382E+000                  1.0248952166938400E+001                  6.8412224367738772E-001                  2.9574161423379625E-001                  2.0136142088815978E-002                  1.1422271467265922E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.1809714645275844E+000                  1.1171679207933398E+000                  5.9927426037980656E+000                 -3.9041603690878444E+000                  1.0268462773231310E+001                  6.8412224367738772E-001                  2.9574161423379625E-001                  2.0136142088815978E-002                  1.3367604277883791E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.1687046308274245E+000                  1.1079428971545457E+000                  5.9977045455322449E+000                 -3.8900264827054483E+000                  1.0287659021005691E+001                  6.8412224367738750E-001                  2.9574161423379641E-001                  2.0136142088816089E-002                  1.5596385805312116E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.1576578400624924E+000                  1.0993920041265486E+000                  6.0025555139732898E+000                 -3.8762336786414955E+000                  1.0306404189519792E+001                  6.8412224367738750E-001                  2.9574161423379652E-001                  2.0136142088815978E-002                  1.8124478852522454E-013                  1.5955689847208848E-039                  0.0000000000000000E+000 
                                     498                  2.1466110492975612E+000                  1.0905970456928380E+000                  6.0080304851416857E+000                 -3.8607042194530243E+000                  1.0327527909169143E+001                  6.8412223010381845E-001                  2.9574162784230607E-001                  2.0136142053875483E-002                  2.1459422794837201E-013                  2.9087482610999222E-039                  0.0000000000000000E+000 
                                     499                  2.1334954387522038E+000                  1.0798179000795418E+000                  6.0142135444415814E+000                 -3.8431166661766794E+000                  1.0351426945253753E+001                  6.8412223010381845E-001                  2.9574162784230607E-001                  2.0136142053875483E-002                  2.5953599831542370E-013                  5.7150700799943780E-039                  0.0000000000000000E+000 
                                     500                  2.1203798282068473E+000                  1.0686516448059538E+000                  6.0194512308820789E+000                 -3.8281177328822924E+000                  1.0371759480623153E+001                  6.8412223010381845E-001                  2.9574162784230607E-001                  2.0136142053875483E-002                  3.0478658502252622E-013                  1.0105440010878385E-038                  0.0000000000000000E+000 
                                     501                  2.1121775915763426E+000                  1.0614629870714443E+000                  6.0235806906307525E+000                 -3.8163600412426506E+000                  1.0387730956987737E+001                  6.8412223010381845E-001                  2.9574162784230607E-001                  2.0136142053875483E-002                  3.4577474633509331E-013                  1.5811699514430155E-038                  0.0000000000000000E+000 
                                     502                  2.1039753549458378E+000                  1.0541058874741547E+000                  6.0269755681379467E+000                 -3.8066452799302386E+000                  1.0400903672477282E+001                  6.8412223010381834E-001                  2.9574162784230618E-001                  2.0136142053875483E-002                  3.8351570250305157E-013                  2.2825805217328631E-038                  0.0000000000000000E+000 
                                     503                  2.0990520209516723E+000                  1.0496067160314171E+000                  6.0295607709474579E+000                 -3.7992766701472593E+000                  1.0410909281603995E+001                  6.8412223010381823E-001                  2.9574162784230623E-001                  2.0136142053875483E-002                  4.1490468232326943E-013                  3.0168315228701228E-038                  0.0000000000000000E+000 
                                     504                  2.0941286869575069E+000                  1.0450425820750837E+000                  6.0334956020734110E+000                 -3.7881296810020455E+000                  1.0426078788433820E+001                  6.8412223010381812E-001                  2.9574162784230634E-001                  2.0136142053875483E-002                  4.6749063523426630E-013                  4.6068336903282527E-038                  0.0000000000000000E+000 
                                     505                  2.0842820189691751E+000                  1.0357093911432207E+000                  6.0411749596595996E+000                 -3.7664464105170112E+000                  1.0455621922062852E+001                  6.8412221959584907E-001                  2.9574163837732453E-001                  2.0136142026826453E-002                  5.8947959342246040E-013                  1.0486280682126116E-037                  0.0000000000000000E+000 
                                     506                  2.0662033933478354E+000                  1.0178085866718785E+000                  6.0491637576717316E+000                 -3.7432740495242149E+000                  1.0486891280511244E+001                  6.8412221959584907E-001                  2.9574163837732453E-001                  2.0136142026826453E-002                  7.5043706087900822E-013                  2.4588524969557597E-037                  0.0000000000000000E+000 
                                     507                  2.0571640805371652E+000                  1.0084822196938237E+000                  6.0532858630092470E+000                 -3.7313968188641495E+000                  1.0502956695968631E+001                  6.8412221959584907E-001                  2.9574163837732453E-001                  2.0136142026826453E-002                  8.4942632222003937E-013                  3.8087476066328212E-037                  0.0000000000000000E+000 
                                     508                  2.0526444241318305E+000                  1.0037179455953731E+000                  6.0560760350185179E+000                 -3.7234128585107493E+000                  1.0513782754477743E+001                  6.8412221959584907E-001                  2.9574163837732453E-001                  2.0136142026826453E-002                  9.2345143450667579E-013                  5.1173253264223235E-037                  0.0000000000000000E+000 
                                     509                  2.0481247677264949E+000                  9.9888278001669950E-001                  6.0600705379406516E+000                 -3.7120468345801485E+000                  1.0529225957522904E+001                  6.8412221959584907E-001                  2.9574163837732453E-001                  2.0136142026826453E-002                  1.0403738166532697E-012                  7.8009354954767619E-037                  0.0000000000000000E+000 
                                     510                  2.0399045438606263E+000                  9.8989807456476420E-001                  6.0653978727668898E+000                 -3.6967893798510807E+000                  1.0549908173383146E+001                  6.8412221959584907E-001                  2.9574163837732453E-001                  2.0136142026826453E-002                  1.2193678718575835E-012                  1.3665199128463973E-036                  0.0000000000000000E+000 
                                     511                  2.0316843199947576E+000                  9.8066010741594845E-001                  6.0714508656022748E+000                 -3.6794978001857235E+000                  1.0573369222229701E+001                  6.8412221959584907E-001                  2.9574163837732453E-001                  2.0136142026826453E-002                  1.4592989458264724E-012                  2.5766670938301516E-036                  0.0000000000000000E+000 
                                     512                  2.0218099372177520E+000                  9.6920741568022029E-001                  6.0783325122411345E+000                 -3.6597786455343324E+000                  1.0600094618712255E+001                  6.8412221959584907E-001                  2.9574163837732453E-001                  2.0136142026826453E-002                  1.7886682660275871E-012                  5.2819602132035276E-036                  0.0000000000000000E+000 
                                     513                  2.0119355544407465E+000                  9.5734557805143261E-001                  6.0855077733838385E+000                 -3.6392192369468379E+000                  1.0627959384284205E+001                  6.8412221959584885E-001                  2.9574163837732476E-001                  2.0136142026826453E-002                  2.2094038775707312E-012                  1.1121655388316386E-035                  0.0000000000000000E+000 
                                     514                  2.0020561145947595E+000                  9.4504133741740548E-001                  6.0911391677541733E+000                 -3.6229341986599066E+000                  1.0649958394403109E+001                  6.8412221959584874E-001                  2.9574163837732492E-001                  2.0136142026826342E-002                  2.6069795626090780E-012                  1.9903656864484011E-035                  0.0000000000000000E+000 
                                     515                  1.9971163946717660E+000                  9.3872051490111996E-001                  6.0949685863301646E+000                 -3.6119709556571120E+000                  1.0664821732696364E+001                  6.8412221959584874E-001                  2.9574163837732492E-001                  2.0136142026826342E-002                  2.9157357602005508E-012                  2.9519706254850871E-035                  0.0000000000000000E+000 
                                     516                  1.9921766747487728E+000                  9.3227953820760201E-001                  6.0988843210714974E+000                 -3.6007615662033929E+000                  1.0680019274251418E+001                  6.8412220398928503E-001                  2.9574165402287628E-001                  2.0136141987838752E-002                  3.2683730874226315E-012                  4.4121996944372577E-035                  0.0000000000000000E+000 
                                     517                  1.9872369548257791E+000                  9.2571430345151040E-001                  6.1028897577314662E+000                 -3.5892965028444936E+000                  1.0695564030255579E+001                  6.8412220398928503E-001                  2.9574165402287628E-001                  2.0136141987838752E-002                  3.6721705251111891E-012                  6.6478468834532836E-035                  0.0000000000000000E+000 
                                     518                  1.9822972349027856E+000                  9.1902051063402745E-001                  6.1090230534947656E+000                 -3.5719222133725097E+000                  1.0719209285076770E+001                  6.8412220398928503E-001                  2.9574165402287628E-001                  2.0136141987838752E-002                  4.3849086174455697E-012                  1.2419205045876115E-034                  0.0000000000000000E+000 
                                     519                  1.9724177950567978E+000                  9.0521838216071260E-001                  6.1176213883455270E+000                 -3.5473032306817474E+000                  1.0752585335249442E+001                  6.8412220398928503E-001                  2.9574165402287628E-001                  2.0136141987838752E-002                  5.6197856011202470E-012                  2.9704127467976853E-034                  0.0000000000000000E+000 
                                     520                  1.9625257288026023E+000                  8.9082507682810941E-001                  6.1244164935305037E+000                 -3.5276355500972403E+000                  1.0779145704603184E+001                  6.8412220398928503E-001                  2.9574165402287628E-001                  2.0136141987838752E-002                  6.8340612769312656E-012                  5.8973217537734549E-034                  0.0000000000000000E+000 
                                     521                  1.9575796956755043E+000                  8.8340665013062536E-001                  6.1290497026639743E+000                 -3.5143893035657809E+000                  1.0797113438443709E+001                  6.8412220398928503E-001                  2.9574165402287628E-001                  2.0136141987838752E-002                  7.8025336034615153E-012                  9.3913103288802683E-034                  0.0000000000000000E+000 
                                     522                  1.9526336625484064E+000                  8.7582858678584286E-001                  6.1345895643402510E+000                 -3.4986175176182481E+000                  1.0818539565119060E+001                  6.8412220398928503E-001                  2.9574165402287628E-001                  2.0136141987838752E-002                  9.1362602050056720E-012                  1.6344812692783883E-033                  0.0000000000000000E+000 
                                     523                  1.9460389517122765E+000                  8.6546291145791088E-001                  6.1411504778003074E+000                 -3.4798668664585497E+000                  1.0843977338104930E+001                  6.8412220398928503E-001                  2.9574165402287628E-001                  2.0136141987838752E-002                  1.1007671756706344E-011                  3.1420171733438423E-033                  0.0000000000000000E+000 
                                     524                  1.9394442408761452E+000                  8.5478703236186204E-001                  6.1479492254520647E+000                 -3.4604461478499089E+000                  1.0870329065068782E+001                  6.8412220398928503E-001                  2.9574165402287628E-001                  2.0136141987838752E-002                  1.3341188183328288E-011                  6.1643912164007976E-033                  0.0000000000000000E+000 
                                     525                  1.9328495300400150E+000                  8.4378445323159790E-001                  6.1550007778716189E+000                 -3.4403156182346009E+000                  1.0897650199255493E+001                  6.8412220398928503E-001                  2.9574165402287628E-001                  2.0136141987838752E-002                  1.6270825870374227E-011                  1.2357114460781831E-032                  0.0000000000000000E+000 
                                     526                  1.9262548192038849E+000                  8.3243743586812780E-001                  6.1614152381125589E+000                 -3.4219342414906939E+000                  1.0922563446515337E+001                  6.8412219277639053E-001                  2.9574166526287138E-001                  2.0136141960738096E-002                  1.9479320019781858E-011                  2.3194472977135139E-032                  0.0000000000000000E+000 
                                     527                  1.9213054659299105E+000                  8.2368669698067198E-001                  6.1670701854808732E+000                 -3.4058197829387407E+000                  1.0944448624156170E+001                  6.8412219277639053E-001                  2.9574166526287138E-001                  2.0136141960738096E-002                  2.2810348343938504E-011                  4.0301875379752897E-032                  0.0000000000000000E+000 
                                     528                  1.9163561126559361E+000                  8.1472275521187443E-001                  6.1714456565215174E+000                 -3.3932703553213890E+000                  1.0961452382572615E+001                  6.8412219277639053E-001                  2.9574166526287138E-001                  2.0136141960738096E-002                  2.5768702468439133E-011                  6.1713964087905063E-032                  0.0000000000000000E+000 
                                     529                  1.9138810210005890E+000                  8.1015886089140710E-001                  6.1744019473538190E+000                 -3.3848606051039631E+000                  1.0972881047764146E+001                  6.8412219277639053E-001                  2.9574166526287138E-001                  2.0136141960738096E-002                  2.7972032702683890E-011                  8.2227244878546076E-032                  0.0000000000000000E+000 
                                     530                  1.9114059293452432E+000                  8.0553822037918310E-001                  6.1788960347491617E+000                 -3.3721803477455858E+000                  1.0990164681189617E+001                  6.8412219277639053E-001                  2.9574166526287138E-001                  2.0136141960738096E-002                  3.1670844631729816E-011                  1.2701700401208940E-031                  0.0000000000000000E+000 
                                     531                  1.9064557460345504E+000                  7.9611813533682663E-001                  6.1850859510948446E+000                 -3.3545995180627814E+000                  1.1014070682374115E+001                  6.8412219277639053E-001                  2.9574166526287138E-001                  2.0136141960738096E-002                  3.7567710906091474E-011                  2.3071556256855371E-031                  0.0000000000000000E+000 
                                     532                  1.9015055627238577E+000                  7.8645553478108798E-001                  6.1914743750448462E+000                 -3.3364858874344141E+000                  1.1038716810312353E+001                  6.8412219277639053E-001                  2.9574166526287138E-001                  2.0136141960738096E-002                  4.4772973463123098E-011                  4.2594537199994779E-031                  0.0000000000000000E+000 
                                     533                  1.8965553794131647E+000                  7.7653935765077031E-001                  6.1980736894610100E+000                 -3.3178137003242623E+000                  1.1064142804162763E+001                  6.8412219277639053E-001                  2.9574166526287143E-001                  2.0136141960737985E-002                  5.3625798879135010E-011                  7.9999419677003895E-031                  0.0000000000000000E+000 
                                     534                  1.8916043660657524E+000                  7.6635603466844193E-001                  6.2032014163920248E+000                 -3.3032177735692341E+000                  1.1083974913801528E+001                  6.8412219277639053E-001                  2.9574166526287143E-001                  2.0136141960737985E-002                  6.1676966567924418E-011                  1.3030585920859516E-030                  0.0000000000000000E+000 
                                     535                  1.8891288593920463E+000                  7.6116332671280884E-001                  6.2066716456724835E+000                 -3.2934427475867531E+000                  1.1097307611687983E+001                  6.8412219277639053E-001                  2.9574166526287143E-001                  2.0136141960737985E-002                  6.7767629663183730E-011                  1.8105183933377513E-030                  0.0000000000000000E+000 
                                     536                  1.8866533527183402E+000                  7.5589948212381741E-001                  6.2119564266109775E+000                 -3.2787111971390090E+000                  1.1117478336945288E+001                  6.8412219277639053E-001                  2.9574166526287143E-001                  2.0136141960737985E-002                  7.8159578441354914E-011                  2.9818432406692141E-030                  0.0000000000000000E+000 
                                     537                  1.8817023393709280E+000                  7.4514593686058450E-001                  6.2192689241622849E+000                 -3.2582054276504779E+000                  1.1145494179884953E+001                  6.8412219277639053E-001                  2.9574166526287149E-001                  2.0136141960737985E-002                  9.5169926524729326E-011                  5.9300623134957768E-030                  0.0000000000000000E+000 
                                     538                  1.8767513260235158E+000                  7.3408579614008729E-001                  6.2268488764124017E+000                 -3.2370279752389139E+000                  1.1174467627939944E+001                  6.8412219277639030E-001                  2.9574166526287154E-001                  2.0136141960738208E-002                  1.1658828592719359E-010                  1.2044987717808674E-029                  0.0000000000000000E+000 
                                     539                  1.8718003126761036E+000                  7.2270320735563898E-001                  6.2327600732458244E+000                 -3.2204142564400202E+000                  1.1197147933104619E+001                  6.8412219277639008E-001                  2.9574166526287166E-001                  2.0136141960738208E-002                  1.3652485352077331E-010                  2.0879901611135883E-029                  0.0000000000000000E+000 
                                     540                  1.8693248060023975E+000                  7.1688920914682064E-001                  6.2367658235633092E+000                 -3.2092932383761039E+000                  1.1212399000154814E+001                  6.8412219277639019E-001                  2.9574166526287171E-001                  2.0136141960738096E-002                  1.5184084331750006E-010                  3.0263224473304824E-029                  0.0000000000000000E+000 
                                     541                  1.8668492993286914E+000                  7.1098821083596875E-001                  6.2415257423717119E+000                 -3.1961476422022757E+000                  1.1230461967127560E+001                  6.8412219277536257E-001                  2.9574166526390172E-001                  2.0136141960735765E-002                  1.7220267832533163E-010                  4.6964599548953551E-029                  0.0000000000000000E+000 
                                     542                  1.8635462347398339E+000                  7.0297362964470633E-001                  6.2471106870348061E+000                 -3.1807042952403060E+000                  1.1251672725129398E+001                  6.8412219277454012E-001                  2.9574166526472601E-001                  2.0136141960733878E-002                  1.9951517762899155E-010                  7.8503051472778713E-029                  0.0000000000000000E+000 
                                     543                  1.8602431701509761E+000                  6.9479413846119620E-001                  6.2528397206456949E+000                 -3.1648970832855463E+000                  1.1273401332109163E+001                  6.8412218671417180E-001                  2.9574167133906881E-001                  2.0136141946759389E-002                  2.3189719268568147E-010                  1.3267405530067211E-028                  0.0000000000000000E+000 
                                     544                  1.8569401055621175E+000                  6.8644365543607022E-001                  6.2587177137786849E+000                 -3.1487102404998168E+000                  1.1295668342555270E+001                  6.8412218671417180E-001                  2.9574167133906881E-001                  2.0136141946759389E-002                  2.7042044739810232E-010                  2.2677574537739900E-028                  0.0000000000000000E+000 
                                     545                  1.8536370409732597E+000                  6.7791580307496591E-001                  6.2647494476354835E+000                 -3.1321265408508259E+000                  1.1318495437737816E+001                  6.8412218671417191E-001                  2.9574167133906903E-001                  2.0136141946759056E-002                  3.1640881587325565E-010                  3.9213856036114082E-028                  0.0000000000000000E+000 
                                     546                  1.8503339763844013E+000                  6.6920390347568859E-001                  6.2709395488248383E+000                 -3.1151271232337563E+000                  1.1341905496794011E+001                  6.8412218671417158E-001                  2.9574167133906898E-001                  2.0136141946759389E-002                  3.7150303265067816E-010                  6.8616332382877244E-028                  0.0000000000000000E+000 
                                     547                  1.8470309117955428E+000                  6.6030097718785097E-001                  6.2772924277863629E+000                 -3.0976912930600391E+000                  1.1365922669253115E+001                  6.8412218671417158E-001                  2.9574167133906909E-001                  2.0136141946759389E-002                  4.3774328028974752E-010                  1.2152412464258721E-027                  0.0000000000000000E+000 
                                     548                  1.8437278472066843E+000                  6.5119974698119742E-001                  6.2838122092943660E+000                 -3.0797963102113912E+000                  1.1390572447677942E+001                  6.8412218671417147E-001                  2.9574167133906915E-001                  2.0136141946759389E-002                  5.1767484692543638E-010                  2.1788824154606141E-027                  0.0000000000000000E+000 
                                     549                  1.8404247826178257E+000                  6.4189264787267608E-001                  6.2896722678644439E+000                 -3.0636317991902966E+000                  1.1412797571005942E+001                  6.8412218671417124E-001                  2.9574167133906926E-001                  2.0136141946759500E-002                  6.0166248454535225E-010                  3.6745743083980411E-027                  0.0000000000000000E+000 
                                     550                  1.8379474841761823E+000                  6.3477428161315330E-001                  6.2935150285476062E+000                 -3.0529980017104807E+000                  1.1427401163801674E+001                  6.8412218671417135E-001                  2.9574167133906948E-001                  2.0136141946759167E-002                  6.6385925455941539E-010                  5.1707975749108966E-027                  0.0000000000000000E+000 
                                     551                  1.8367088349553602E+000                  6.3116987960187032E-001                  6.2960977825894409E+000                 -3.0458927443212933E+000                  1.1437180582934573E+001                  6.8412218671417135E-001                  2.9574167133906953E-001                  2.0136141946759167E-002                  7.0907398963845063E-010                  6.5011672859059046E-027                  0.0000000000000000E+000 
                                     552                  1.8354701857345384E+000                  6.2753418059262966E-001                  6.3000030544193750E+000                 -3.0352086953007804E+000                  1.1451916754882742E+001                  6.8412218671417124E-001                  2.9574167133906953E-001                  2.0136141946759167E-002                  7.8309286821280938E-010                  9.1818050594119208E-027                  0.0000000000000000E+000 
                                     553                  1.8329928872928947E+000                  6.2016523478432217E-001                  6.3053174201505291E+000                 -3.0205322928921277E+000                  1.1472088364356683E+001                  6.8412218671417102E-001                  2.9574167133906970E-001                  2.0136141946759278E-002                  8.9632132408764809E-010                  1.4669751241156451E-026                  0.0000000000000000E+000 
