                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      984                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0118530149714828E+007                  5.6433760759344079E+002                  1.9434335884737717E+004                  5.4435432443996915E+003                  6.5081055942038315E+000                 -3.9802248906091982E+000                  5.3743813817683221E-007                  8.3397990897294922E-022                  9.8060259808910522E-001                  2.3211406660026809E-004                  1.2733419784736903E-002                  2.6908436828882045E-004                  2.0850244238750392E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5020025322344530E+000                  1.9648393690648136E-004                  3.3378925065474925E+000                  1.3934468664959575E-002                  4.0551463475890732E-002                  5.6124575115248605E-002                  1.6680195391000310E-002                  1.0549120290836522E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8748116717668549E+004                  4.2542657373122725E+004                  1.4696310180378171E+007                  6.1701734232484805E+003                  6.1701734232484787E+003                  1.4049773889771654E-021                  4.2010403317165884E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5046852705264062E+014                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999998639471E+000                  8.1328981806450407E-001                  4.3094048287630873E+000                 -9.1474216268582200E+000                  3.3585860792312721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0443073307355187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999998332143E+000                  8.1325782807022484E-001                  4.3123658567215077E+000                 -9.1319368202905853E+000                  3.3757969809846964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0822149681026933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999998178479E+000                  8.1324239080016647E-001                  4.3143128562307194E+000                 -9.1220219092480512E+000                  3.3869048641784119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1072067106776573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999998024816E+000                  8.1322730037825552E-001                  4.3167940167893555E+000                 -9.1096591570059733E+000                  3.4008463993566567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1391785329893869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999999997781517E+000                  8.1320407469714717E-001                  4.3199319742283881E+000                 -9.0943761707823931E+000                  3.4182021305213168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1799814884245948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999999997512603E+000                  8.1317928774175063E-001                  4.3236877778248788E+000                 -9.0766046834109293E+000                  3.4385635796942093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2292696916049023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999999997154054E+000                  8.1314755736635658E-001                  4.3268168199654227E+000                 -9.0620979170865326E+000                  3.4552920709431652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2710257519895847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999999996974784E+000                  8.1313221087623588E-001                  4.3288692366808794E+000                 -9.0527905527618255E+000                  3.4660983249669490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2985598787828424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999999996795514E+000                  8.1311718820186896E-001                  4.3318983042852537E+000                 -9.0393344008884782E+000                  3.4818218215690737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3394253758085995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999999996436966E+000                  8.1308805505953985E-001                  4.3358229401973274E+000                 -9.0222139584476810E+000                  3.5019436124467482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3932834235813624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999999996078417E+000                  8.1306004251199304E-001                  4.3386848671707154E+000                 -9.0099384919199501E+000                  3.5164495149682948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4332280694022907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999999995899147E+000                  8.1304642462923882E-001                  4.3405634885739470E+000                 -9.0020194521847028E+000                  3.5258589166488443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4596024554796151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999999995719877E+000                  8.1303305156172101E-001                  4.3433384490926912E+000                 -8.9905122501092158E+000                  3.5396031435576969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4987946724451526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999999995361328E+000                  8.1300700124753134E-001                  4.3469396669968026E+000                 -8.9757749424491013E+000                  3.5572814288581029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5505290512404842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999999995002780E+000                  8.1298181563533833E-001                  4.3501943208800302E+000                 -8.9626750855069091E+000                  3.5730802142115397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5980125274885201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999999994695452E+000                  8.1296086606751072E-001                  4.3531297461048544E+000                 -8.9510511577048035E+000                  3.5871732441592834E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6413624014638856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9999999994388125E+000                  8.1294046686621102E-001                  4.3560001288648156E+000                 -8.9398413470673379E+000                  3.6008258120595262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6842814145868722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9999999994080797E+000                  8.1292058469656869E-001                  4.3588082658590759E+000                 -8.9290180027601469E+000                  3.6140646311573232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7267853582029850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9999999993773470E+000                  8.1290118926948551E-001                  4.3629243129509154E+000                 -8.9134813145094434E+000                  3.6331989587322195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7896807458605570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9999999993158806E+000                  8.1286375426415303E-001                  4.3668846904867689E+000                 -8.8986280805798241E+000                  3.6515319018102876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8519502066695990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9999999992851478E+000                  8.1284566262317981E-001                  4.3694682767497017E+000                 -8.8891218480364547E+000                  3.6633395088549889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8929357201062658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9999999992544168E+000                  8.1282796049754291E-001                  4.3732618032795267E+000                 -8.8754093204887035E+000                  3.6804727198464473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9536595025566880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9999999991929505E+000                  8.1279365048282792E-001                  4.3769219608351912E+000                 -8.8622313588582724E+000                  3.6969607012240715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0138508572477664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9999999991622177E+000                  8.1277700526891994E-001                  4.3793132969864814E+000                 -8.8537614406824403E+000                  3.7076165023562866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0535133344075329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9999999991314850E+000                  8.1276067967767074E-001                  4.3828296439466072E+000                 -8.8414956345651348E+000                  3.7231277578162865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1123397915316791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9999999990700195E+000                  8.1272893249310929E-001                  4.3873576616672976E+000                 -8.8258358442480027E+000                  3.7429892350371210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1898993274380126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9999999990085540E+000                  8.1269830305770918E-001                  4.3917302423742264E+000                 -8.8109309703844438E+000                  3.7619872205462541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2663635959109780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9999999989470885E+000                  8.1266870082522258E-001                  4.3949046130296123E+000                 -8.8001894993783552E+000                  3.7757131517433726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3231190561959014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9999999989163557E+000                  8.1265425910041800E-001                  4.3969836948650203E+000                 -8.7932417938939462E+000                  3.7846297156254134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3605839019064936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9999999988856230E+000                  8.1264004516483390E-001                  4.4000482743532547E+000                 -8.7831208378695944E+000                  3.7976721141647478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4162440183539872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9999999988241566E+000                  8.1261226809896625E-001                  4.4040108280375927E+000                 -8.7701031182100735E+000                  3.8144784169109389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4897688329267449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9999999987626929E+000                  8.1258530618258540E-001                  4.4078528727374779E+000                 -8.7576137056905452E+000                  3.8306624527124353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5624118825747970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9999999987012265E+000                  8.1255910378142249E-001                  4.4115814877318797E+000                 -8.7456120842923415E+000                  3.8462686921127069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6342139736866292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9999999986397610E+000                  8.1253361101229449E-001                  4.4152032527424243E+000                 -8.7340623692905854E+000                  3.8613370020379696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7052115965506357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9999999985782955E+000                  8.1250878295270046E-001                  4.4187242800020190E+000                 -8.7229326220527739E+000                  3.8759032601000145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7754375047442282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9999999985168300E+000                  8.1248457898415072E-001                  4.4221502465860798E+000                 -8.7121942878557341E+000                  3.8899998697338956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8449211968975463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9999999984553645E+000                  8.1246096224260211E-001                  4.4254864260540838E+000                 -8.7018217431572698E+000                  3.9036561947804005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9136892388351613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9999999983938990E+000                  8.1243789915482534E-001                  4.4303540959477408E+000                 -8.6869371852225292E+000                  3.9233718833686373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0152854676613314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9999999982709689E+000                  8.1239331666113668E-001                  4.4365438007201004E+000                 -8.6681205960897110E+000                  3.9483499922029668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1488056590051149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9999999981480379E+000                  8.1235061166381062E-001                  4.4409843631844703E+000                 -8.6547159664182711E+000                  3.9661906785977901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2475144473800159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9999999980865741E+000                  8.1232990361430901E-001                  4.4438755184098087E+000                 -8.6461248489705440E+000                  3.9776920583906978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3123986721177592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9999999980251078E+000                  8.1230959830558003E-001                  4.4481141605519330E+000                 -8.6337188818330866E+000                  3.9943954990404098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4083889043161543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9999999979021776E+000                  8.1227012320045766E-001                  4.4535507808653634E+000                 -8.6179278598937916E+000                  4.0157196583116495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5346051598627846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9999999977792475E+000                  8.1223204743879573E-001                  4.4587858090323653E+000                 -8.6029637071252392E+000                  4.0360525733066561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6585228840559112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9999999976563174E+000                  8.1219525176550100E-001                  4.4638380777257458E+000                 -8.5887552017231528E+000                  4.0554823989077748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7802016961856522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9999999975333873E+000                  8.1215963152292692E-001                  4.4687232818987788E+000                 -8.5752392880196702E+000                  4.0740860279379651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8997031974454761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9999999974104572E+000                  8.1212509439692138E-001                  4.4734546419429799E+000                 -8.5623598023134537E+000                  4.0919309315333141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0170911548812755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9999999972875271E+000                  8.1209155858549886E-001                  4.4780434135549072E+000                 -8.5500664345282971E+000                  4.1090766382745638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1324316640510013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9999999971645970E+000                  8.1205895129851879E-001                  4.4824993685232695E+000                 -8.5383141919438632E+000                  4.1255759339647087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2457901972783639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9999999970416669E+000                  8.1202720749591384E-001                  4.4889808118445451E+000                 -8.5216662920171942E+000                  4.1492127036824149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4117135246699339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9999999967958058E+000                  8.1196608791913505E-001                  4.4971927280713517E+000                 -8.5009547018101816E+000                  4.1788674896516822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6272184673805164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9999999965499438E+000                  8.1190779069532315E-001                  4.5030653828805756E+000                 -8.4864243321435886E+000                  4.1998620438284631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7846609617832632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9999999964270136E+000                  8.1187959276368826E-001                  4.5068800686807968E+000                 -8.4772174017051398E+000                  4.2133184053524957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8871831022803468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9999999963040835E+000                  8.1185198100702549E-001                  4.5106078689248443E+000                 -8.4683470791019406E+000                  4.2263735995406746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9880342897524349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9999999961811534E+000                  8.1182492238224535E-001                  4.5160642265885320E+000                 -8.4556661768113983E+000                  4.2452534036974106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1358348776766768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9999999959352932E+000                  8.1177234798993703E-001                  4.5230472300426632E+000                 -8.4397223499256846E+000                  4.2692251574020093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3278967378107064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9999999956894321E+000                  8.1172165063019019E-001                  4.5297497002381943E+000                 -8.4248281624618926E+000                  4.2919530080638175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5137981217236520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9999999954435710E+000                  8.1167264559462604E-001                  4.5353939243251764E+000                 -8.4125613227545415E+000                  4.3109170774066854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6717676670289988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9999999952591745E+000                  8.1163690496065111E-001                  4.5400918987158851E+000                 -8.4025944849191045E+000                  4.3265429335838492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8034449940295093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9999999950747798E+000                  8.1160196668777662E-001                  4.5454185433733647E+000                 -8.3915560385230492E+000                  4.3440952780316149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9528507474620373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9999999948289187E+000                  8.1155653882857104E-001                  4.5512970267918726E+000                 -8.3796209821856174E+000                  4.3633310141088408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1187229571914364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9999999945830575E+000                  8.1151232871079759E-001                  4.5597853553452605E+000                 -8.3630657500101098E+000                  4.3906865348886397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3564855579436374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9999999940913353E+000                  8.1142717756962313E-001                  4.5677754705166809E+000                 -8.3476655019784900E+000                  4.4164402066860928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5859480486249392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9999999938454742E+000                  8.1138606736620067E-001                  4.5729173296794050E+000                 -8.3381022022869509E+000                  4.4328042796134675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7325908517173782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9999999935996131E+000                  8.1134584122899045E-001                  4.5778978759983282E+000                 -8.3289929195115828E+000                  4.4485798226421922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8753071475503687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9999999933537529E+000                  8.1130643920871470E-001                  4.5851154023355907E+000                 -8.3161531885033693E+000                  4.4712261064137557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0816211764756529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9999999928620298E+000                  8.1122990023006936E-001                  4.5941722979255921E+000                 -8.3000672010282344E+000                  4.4997130955204039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3488565149847360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
