                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     2623                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540052462231845E+007                  1.2629912445914397E+000                  3.0760034619621956E+003                  7.2315463108625787E+004                  9.4688035633535196E+002                  7.0606242646297119E+001                  0.0000000000000000E+000                  1.0000000000001537E-099                  8.4166452990035506E-017                  2.1060973672721332E-012                  1.5246091661961315E-032                  8.9726258067868137E-001                  7.1972303678046842E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2817468479225527E+000                  1.7376102211608008E-004                  2.4112588756160571E+000                  5.3709227566893343E-002                  3.0820984698089561E-002                  8.5915241851447022E-001                  1.7999910054798493E-001                  1.1084280848559307E+000                  1.1081267840299653E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0309906418263309E+008                  2.2010737960594920E+001                  1.1062640901549810E+006                  6.5254136504377093E+004                  5.7776356516315449E+004                  3.5718029600376695E+001                  1.9136962677660926E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531163595821278E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     321                  1.5520823141335915E+000                  2.2821446076058503E+000                  4.8883504979596957E+000                 -7.1865482251587673E+000                  5.8566952948342106E+000                  6.2129132110170859E-001                  3.4987384454118203E-001                  2.8834834357109429E-002                  7.5211204983985472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.5218495599710966E+000                  2.2679705536027486E+000                  4.8940276747468721E+000                 -7.1775874297543423E+000                  5.8723775197518773E+000                  6.2129130619054684E-001                  3.4987384520786013E-001                  2.8834848601593022E-002                  7.6779535528386407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.5063519995322068E+000                  2.2602930720307874E+000                  4.8999814771334202E+000                 -7.1683236915359645E+000                  5.8887251879011204E+000                  6.2129129018380369E-001                  3.4987384592354132E-001                  2.8834863892654994E-002                  7.8435280161369263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.4752904527736197E+000                  2.2439327721466276E+000                  4.9065556028702870E+000                 -7.1578766282658783E+000                  5.9069872352432444E+000                  6.2129127187454125E-001                  3.4987384674221761E-001                  2.8834881383241084E-002                  8.0345408392527601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.4588165893182026E+000                  2.2346751257022617E+000                  4.9113986661846818E+000                 -7.1502356120369397E+000                  5.9204070086460359E+000                  6.2129125804851781E-001                  3.4987384736045074E-001                  2.8834894591031501E-002                  8.1771875896867035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.4416481736749198E+000                  2.2245390412905186E+000                  4.9158950369430716E+000                 -7.1431025972122777E+000                  5.9329107816269540E+000                  6.2129124490945520E-001                  3.4987384794798598E-001                  2.8834907142558874E-002                  8.3126356868393321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.4290493971358567E+000                  2.2167541380368969E+000                  4.9196812764279194E+000                 -7.1371012838383487E+000                  5.9434434704296946E+000                  6.2129123363261896E-001                  3.4987384845226138E-001                  2.8834917915119718E-002                  8.4283305992326381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.4174700635839237E+000                  2.2093163166209160E+000                  4.9233165846336275E+000                 -7.1313325736031743E+000                  5.9535690412986551E+000                  6.2129122261361391E-001                  3.4987384894501883E-001                  2.8834928441367258E-002                  8.5410590742057887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.4066408861923287E+000                  2.2020956137484422E+000                  4.9286948494530654E+000                 -7.1228569730081714E+000                  5.9685114097373484E+000                  6.2129120599774079E-001                  3.4987384968807861E-001                  2.8834944314180655E-002                  8.7094248922233470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.3853773586646554E+000                  2.1870870857075309E+000                  4.9357419298739913E+000                 -7.1116064166584465E+000                  5.9882378944580470E+000                  6.2129118351669310E-001                  3.4987385069347443E-001                  2.8834965789832467E-002                  8.9380529562816550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.3676495641681905E+000                  2.1736334912770885E+000                  4.9418174976391311E+000                 -7.1018824609812699E+000                  6.0052866223374126E+000                  6.2129116353028435E-001                  3.4987385158734052E-001                  2.8834984882375125E-002                  9.1404884814177782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.3539167388736493E+000                  2.1625394169284755E+000                  4.9460234257555937E+000                 -7.0951215624707693E+000                  6.0171252987403694E+000                  6.2129114935017615E-001                  3.4987385222154765E-001                  2.8834998428276193E-002                  9.2839347051866575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.3470520749434787E+000                  2.1567505807544927E+000                  4.9495756657572736E+000                 -7.0894596614049430E+000                  6.0270902773322188E+000                  6.2129113718596585E-001                  3.4987385276560234E-001                  2.8835010048431808E-002                  9.4057942340427885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.3369757935690414E+000                  2.1479302289782458E+000                  4.9551092080122183E+000                 -7.0806445941321288E+000                  6.0426230149372513E+000                  6.2129111784220181E-001                  3.4987385363078982E-001                  2.8835028527008366E-002                  9.5987103790741914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.3217910371836217E+000                  2.1338358434847708E+000                  4.9602318034296520E+000                 -7.0723472161479002E+000                  6.0571333269558245E+000                  6.2129109942079785E-001                  3.4987385445475416E-001                  2.8835046124447983E-002                  9.7839110759876231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.3152746954268986E+000                  2.1274652673840122E+000                  4.9641535921752196E+000                 -7.0660687976581462E+000                  6.0681894123229378E+000                  6.2129108506640551E-001                  3.4987385509681745E-001                  2.8835059836777033E-002                  9.9264193211234826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.3056532084299348E+000                  2.1176624527552712E+000                  4.9692061789997934E+000                 -7.0579416085588429E+000                  6.0824787006407552E+000                  6.2129106617037777E-001                  3.4987385594204662E-001                  2.8835077887575666E-002                  1.0113978525621556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.2955089938884470E+000                  2.1067674579922069E+000                  4.9736470402400181E+000                 -7.0507438984215609E+000                  6.0950958465577534E+000                  6.2129104917050770E-001                  3.4987385670248056E-001                  2.8835094127011685E-002                  1.0283044647865758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.2892428113660799E+000                  2.0997240775277008E+000                  4.9773854027730042E+000                 -7.0447117417928560E+000                  6.1057032214823410E+000                  6.2129103460842150E-001                  3.4987385735387949E-001                  2.8835108037698953E-002                  1.0426908280129474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.2821643847626687E+000                  2.0914515094100046E+000                  4.9825588075186396E+000                 -7.0363796105372671E+000                  6.1203829483102794E+000                  6.2129101405534870E-001                  3.4987385827328882E-001                  2.8835127671362537E-002                  1.0628941511636372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.2715266315616658E+000                  2.0783224345621130E+000                  4.9875466590005875E+000                 -7.0282183024334994E+000                  6.1346582267059420E+000                  6.2129099370634766E-001                  3.4987385918359765E-001                  2.8835147110054749E-002                  1.0830627813273094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.2662490777739004E+000                  2.0714717573190558E+000                  4.9925060314106826E+000                 -7.0202125017135772E+000                  6.1487758168127655E+000                  6.2129097308135728E-001                  3.4987386010626725E-001                  2.8835166812375412E-002                  1.1032189562073585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.2561949208457159E+000                  2.0577178940489902E+000                  4.9980999073982169E+000                 -7.0110221600246385E+000                  6.1648508606590458E+000                  6.2129094916618632E-001                  3.4987386117615804E-001                  2.8835189657655635E-002                  1.1268204079677389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.2501970147200261E+000                  2.0490354691224493E+000                  5.0021985535102997E+000                 -7.0043102421975130E+000                  6.1766229018847065E+000                  6.2129093127491730E-001                  3.4987386197657344E-001                  2.8835206748509257E-002                  1.1443755543568513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.2449361394318155E+000                  2.0410933780616789E+000                  5.0060832841124459E+000                 -6.9979400321366318E+000                  6.1877971483826002E+000                  6.2129091400926373E-001                  3.4987386274901333E-001                  2.8835223241722940E-002                  1.1612898942888747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.2399548275647181E+000                  2.0332680399507241E+000                  5.0110350452686250E+000                 -6.9898463701150462E+000                  6.2020324902984996E+000                  6.2129089158265149E-001                  3.4987386375236357E-001                  2.8835244664984883E-002                  1.1831415251852355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.2323846727544465E+000                  2.0207479890870554E+000                  5.0160184928300353E+000                 -6.9815758435772608E+000                  6.2164772764129994E+000                  6.2129086843905112E-001                  3.4987386478781812E-001                  2.8835266773130752E-002                  1.2058955357196929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.2281527707093147E+000                  2.0133915131904399E+000                  5.0210511676897287E+000                 -6.9733176335736928E+000                  6.2310030822720597E+000                  6.2129084460711859E-001                  3.4987386585408481E-001                  2.8835289538796660E-002                  1.2290523457733521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.2208782497451933E+000                  2.0000688005730480E+000                  5.0261213987643867E+000                 -6.9648390807290381E+000                  6.2457832617259941E+000                  6.2129081997017122E-001                  3.4987386695639777E-001                  2.8835313073431013E-002                  1.2532898036809406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.2173776361936559E+000                  1.9933287676071838E+000                  5.0298469200876861E+000                 -6.9586623003443231E+000                  6.2566101232462312E+000                  6.2129080155384298E-001                  3.4987386778039686E-001                  2.8835330665760162E-002                  1.2712476907714004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.2132165295191841E+000                  1.9850088445381715E+000                  5.0341843971649141E+000                 -6.9514470042445424E+000                  6.2692457820707324E+000                  6.2129077972468139E-001                  3.4987386875711118E-001                  2.8835351518207375E-002                  1.2925510296639341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.2088394771889517E+000                  1.9758664930177612E+000                  5.0380471186506304E+000                 -6.9449765254998361E+000                  6.2805447336908440E+000                  6.2129075991667670E-001                  3.4987386964340683E-001                  2.8835370439916463E-002                  1.3119587714621138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.2059760219733677E+000                  1.9696525193492052E+000                  5.0424568621135091E+000                 -6.9376536324373195E+000                  6.2934032153118586E+000                  6.2129073694343606E-001                  3.4987387067134046E-001                  2.8835392385223479E-002                  1.3342750764701810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.2008194295561294E+000                  1.9579491750244657E+000                  5.0475240556370595E+000                 -6.9291179026156779E+000                  6.3082916331470269E+000                  6.2129070994405067E-001                  3.4987387187944857E-001                  2.8835418176500704E-002                  1.3607671012209565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.1973310766553773E+000                  1.9496291347367871E+000                  5.0528779314508725E+000                 -6.9201742064759104E+000                  6.3239790200754449E+000                  6.2129068083794503E-001                  3.4987387318184254E-001                  2.8835445980212482E-002                  1.3890898920901688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.1920547135825954E+000                  1.9363489593162684E+000                  5.0584719819950674E+000                 -6.9106818870628350E+000                  6.3405075312543824E+000                  6.2129064964838498E-001                  3.4987387457749519E-001                  2.8835475774119823E-002                  1.4197952923287696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.1888132482492546E+000                  1.9277381712665969E+000                  5.0621907103949342E+000                 -6.9043785217596367E+000                  6.3515000794880363E+000                  6.2129062852281991E-001                  3.4987387552282345E-001                  2.8835495954356638E-002                  1.4405593252553410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.1866387112264745E+000                  1.9217499684162112E+000                  5.0663429408045468E+000                 -6.8973950790261327E+000                  6.3637402628791149E+000                  6.2129060458735874E-001                  3.4987387659389979E-001                  2.8835518818741468E-002                  1.4639184356101702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.1829406559809463E+000                  1.9111390727301802E+000                  5.0710489262578138E+000                 -6.8893807013390038E+000                  6.3777051325437775E+000                  6.2129057691474876E-001                  3.4987387783222901E-001                  2.8835545253022232E-002                  1.4911931757722172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.1803567153828878E+000                  1.9033829880711417E+000                  5.0754411496241794E+000                 -6.8819329120145039E+000                  6.3907254313022506E+000                  6.2129055063250560E-001                  3.4987387900835476E-001                  2.8835570359139640E-002                  1.5169951096796223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.1773030179198720E+000                  1.8938178097038123E+000                  5.0801467611178071E+000                 -6.8739064549801920E+000                  6.4047253928943997E+000                  6.2129052193516221E-001                  3.4987388029257482E-001                  2.8835597772262966E-002                  1.5453018991754661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.1746158143591776E+000                  1.8850132457732951E+000                  5.0844819189763149E+000                 -6.8664961531975246E+000                  6.4176476297569103E+000                  6.2129049501320865E-001                  3.4987388149736137E-001                  2.8835623489430029E-002                  1.5719044927919740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.1722514826909789E+000                  1.8769402947790059E+000                  5.0884903279042977E+000                 -6.8596318295521659E+000                  6.4296160635196218E+000                  6.2129046970322166E-001                  3.4987388263002428E-001                  2.8835647666754061E-002                  1.5969555482355974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.1701371417580182E+000                  1.8694413497043159E+000                  5.0936170963006484E+000                 -6.8508999582275729E+000                  6.4449008065774027E+000                  6.2129043677598894E-001                  3.4987388410358744E-001                  2.8835679120423618E-002                  1.6294000030429893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.1667333308968280E+000                  1.8567577607395347E+000                  5.0998087204247442E+000                 -6.8402155391691473E+000                  6.4634911397949617E+000                  6.2129039604937963E-001                  3.4987388592622209E-001                  2.8835718024398327E-002                  1.6699976534758060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.1639098134903447E+000                  1.8456106997146358E+000                  5.1050466146885327E+000                 -6.8311419219116747E+000                  6.4792637203901844E+000                  6.2129036081375510E-001                  3.4987388750314363E-001                  2.8835751683101263E-002                  1.7052681503130549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.1617610742258995E+000                  1.8367064822450638E+000                  5.1086999027590823E+000                 -6.8247842322342889E+000                  6.4902973611097892E+000                  6.2129033580269744E-001                  3.4987388862249247E-001                  2.8835775574810096E-002                  1.7304244152485800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.1605989125716984E+000                  1.8317268915103104E+000                  5.1126608767508461E+000                 -6.8179708021009100E+000                  6.5022077529400075E+000                  6.2129030833391663E-001                  3.4987388985184281E-001                  2.8835801814240503E-002                  1.7577961460324483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.1582523952039248E+000                  1.8212895423763142E+000                  5.1176513314911345E+000                 -6.8092660188074818E+000                  6.5173212995106296E+000                  6.2129027306799445E-001                  3.4987389143017172E-001                  2.8835835501833884E-002                  1.7933970100248973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.1564183588433874E+000                  1.8127513887245723E+000                  5.1214328343384938E+000                 -6.8026459928583423E+000                  6.5288024405563556E+000                  6.2129024588970549E-001                  3.4987389264655139E-001                  2.8835861463743173E-002                  1.8209536181044362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.1552207654314346E+000                  1.8069818493829146E+000                  5.1243509581454560E+000                 -6.7975460315295679E+000                  6.5376617306817826E+000                  6.2129022465749673E-001                  3.4987389359681786E-001                  2.8835881745685410E-002                  1.8424712477250985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.1541452147406224E+000                  1.8016607307166361E+000                  5.1288680852140178E+000                 -6.7897173315020645E+000                  6.5513356223388355E+000                  6.2129019136754604E-001                  3.4987389508674932E-001                  2.8835913545704583E-002                  1.8759977657477778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.1517890028502418E+000                  1.7895024076216048E+000                  5.1347305219444834E+000                 -6.7793752100809641E+000                  6.5692408217101104E+000                  6.2129014722589071E-001                  3.4987389706239130E-001                  2.8835955711717931E-002                  1.9212253412470454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.1499701726190716E+000                  1.7796117299378011E+000                  5.1385874489283054E+000                 -6.7725199913200083E+000                  6.5810714495255702E+000                  6.2129011763810404E-001                  3.4987389838666361E-001                  2.8835983975232349E-002                  1.9518035990038862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.1491788633626534E+000                  1.7751602387119692E+000                  5.1414723997150720E+000                 -6.7674425971058154E+000                  6.5898884267416227E+000                  6.2129009525944812E-001                  3.4987389938827929E-001                  2.8836005352272598E-002                  1.9747650811664207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.1480568577005688E+000                  1.7686820693958956E+000                  5.1449246781111020E+000                 -6.7613341573886752E+000                  6.6004710018291046E+000                  6.2129006815232302E-001                  3.4987390060153911E-001                  2.8836031246137872E-002                  2.0027475832220569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.1469643785032737E+000                  1.7621772358486345E+000                  5.1505234898726169E+000                 -6.7515232323380072E+000                  6.6175773063916639E+000                  6.2129002351298368E-001                  3.4987390259952039E-001                  2.8836073887495983E-002                  2.0485233989117391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.1445727348551431E+000                  1.7471875374659569E+000                  5.1578847789057019E+000                 -6.7383255452660800E+000                  6.6403244725912316E+000                  6.2128996328590902E-001                  3.4987390529522772E-001                  2.8836131418863209E-002                  2.1117562079254865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.1427302834521385E+000                  1.7348760749891876E+000                  5.1633740862221726E+000                 -6.7284213585030876E+000                  6.6573559260613981E+000                  6.2128991731521888E-001                  3.4987390735286045E-001                  2.8836175331920622E-002                  2.1604881697735114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.1416051283004753E+000                  1.7269949549271684E+000                  5.1670416323746826E+000                 -6.7218118159675440E+000                  6.6687396266129264E+000                  6.2128988610902425E-001                  3.4987390874965107E-001                  2.8836205141324678E-002                  2.1936335506809322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.1408224801403959E+000                  1.7213368980314552E+000                  5.1713533202821091E+000                 -6.7141100621394640E+000                  6.6820821480687149E+000                  6.2128984894050143E-001                  3.4987391041332572E-001                  2.8836240646172850E-002                  2.2328982846222349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.1394197762196905E+000                  1.7108031093283937E+000                  5.1756293441953183E+000                 -6.7063166109509584E+000                  6.6954415643659440E+000                  6.2128981145258677E-001                  3.4987391209131474E-001                  2.8836276456098542E-002                  2.2733461232005449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.1387721624252576E+000                  1.7057613936954670E+000                  5.1796292238289139E+000                 -6.6991329830668942E+000                  6.7078692530047661E+000                  6.2128977593353552E-001                  3.4987391368118409E-001                  2.8836310385280450E-002                  2.3112777539283075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.1375430741175281E+000                  1.6958525087218257E+000                  5.1842173166177137E+000                 -6.6907566706721058E+000                  6.7222377266309250E+000                  6.2128973452421876E-001                  3.4987391553472619E-001                  2.8836349941055106E-002                  2.3563072548813313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.1367273563168823E+000                  1.6890170723829947E+000                  5.1891615843713463E+000                 -6.6818193648006661E+000                  6.7376701855876409E+000                  6.2128968921386074E-001                  3.4987391756289837E-001                  2.8836393223240941E-002                  2.4053205586532353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.1354073264975932E+000                  1.6774727720013394E+000                  5.1940787254122949E+000                 -6.6727470654612739E+000                  6.7531682399359410E+000                  6.2128964331640346E-001                  3.4987391961737313E-001                  2.8836437066223408E-002                  2.4561172548864001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.1347266430625949E+000                  1.6712733058588012E+000                  5.1981248977087535E+000                 -6.6653624401791314E+000                  6.7658728212200350E+000                  6.2128960501643782E-001                  3.4987392133177686E-001                  2.8836473651785322E-002                  2.4982556054923082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.1338062047334851E+000                  1.6625976964406830E+000                  5.2027356934718556E+000                 -6.6568769466218818E+000                  6.7804138749333536E+000                  6.2128956070929864E-001                  3.4987392331509309E-001                  2.8836515975608323E-002                  2.5475693534532070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.1329794637193160E+000                  1.6545000743684042E+000                  5.2062977264612584E+000                 -6.6502734580431158E+000                  6.7916911982534192E+000                  6.2128952599751486E-001                  3.4987392486890495E-001                  2.8836549133580247E-002                  2.5866184493576314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.1325096971932682E+000                  1.6497624934484789E+000                  5.2102972664338374E+000                 -6.6429511509954766E+000                  6.8042956957516187E+000                  6.2128948657568395E-001                  3.4987392663356126E-001                  2.8836586790754737E-002                  2.6306185670408260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.1315529751773026E+000                  1.6397820831395107E+000                  5.2147832542170303E+000                 -6.6345795595086248E+000                  6.8185597386259271E+000                  6.2128944167729183E-001                  3.4987392864338512E-001                  2.8836629679322989E-002                  2.6818418800654672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.1309896070876624E+000                  1.6336874183263581E+000                  5.2181307143343361E+000                 -6.6283607029136258E+000                  6.8291910572783419E+000                  6.2128940775975017E-001                  3.4987393016167223E-001                  2.8836662078577602E-002                  2.7205379801042943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.1304501911841882E+000                  1.6276894744925006E+000                  5.2227530846446788E+000                 -6.6198237952016203E+000                  6.8438461446257692E+000                  6.2128936033889148E-001                  3.4987393228443381E-001                  2.8836707376674653E-002                  2.7745690183873215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.1295079077006589E+000                  1.6168006197088576E+000                  5.2286492405672522E+000                 -6.6087817043338433E+000                  6.8626679773068879E+000                  6.2128929876052386E-001                  3.4987393504097186E-001                  2.8836766198504282E-002                  2.8460507219824670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.1286596175820698E+000                  1.6065187983406226E+000                  5.2334567368101261E+000                 -6.5997015731509343E+000                  6.8780845347271971E+000                  6.2128924766714411E-001                  3.4987393732817207E-001                  2.8836815004683825E-002                  2.9062096239731785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.1281191557336632E+000                  1.5997127722413083E+000                  5.2374174253718246E+000                 -6.5922565171536132E+000                  6.8907702292956454E+000                  6.2128920500383300E-001                  3.4987393923800991E-001                  2.8836855758157087E-002                  2.9564833898433385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.1275504958757718E+000                  1.5923196548599061E+000                  5.2422208588633294E+000                 -6.5832294831421958E+000                  6.9061660491538088E+000                  6.2128915254759032E-001                  3.4987394158624585E-001                  2.8836905866163831E-002                  3.0186078748692820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.1268196974633584E+000                  1.5824429214067031E+000                  5.2479402851250940E+000                 -6.5724015622893308E+000                  6.9245717424033089E+000                  6.2128908902684976E-001                  3.4987394442981301E-001                  2.8836966543337228E-002                  3.0948510030750464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.1260748000462044E+000                  1.5719065186401706E+000                  5.2531238035662495E+000                 -6.5624887926879616E+000                  6.9413391984018027E+000                  6.2128903044983486E-001                  3.4987394705209091E-001                  2.8837022498074294E-002                  3.1663379207316930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.1255484372025375E+000                  1.5641539473147152E+000                  5.2578077806991095E+000                 -6.5535692791172995E+000                  6.9564772978335556E+000                  6.2128897672809413E-001                  3.4987394945703015E-001                  2.8837073814875769E-002                  3.2320724910050378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.1249656783399056E+000                  1.5552475561128805E+000                  5.2627658731410811E+000                 -6.5440690728629489E+000                  6.9725561202335538E+000                  6.2128891900340055E-001                  3.4987395204118521E-001                  2.8837128955414237E-002                  3.3035885036060518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.1244228666573735E+000                  1.5466245182701681E+000                  5.2676789296047168E+000                 -6.5346299532540151E+000                  6.9885202406970466E+000                  6.2128886093821745E-001                  3.4987395464059945E-001                  2.8837184421183104E-002                  3.3762121854580964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.1238941539795837E+000                  1.5378985489951127E+000                  5.2723203047364242E+000                 -6.5256621022372929E+000                  7.0036492747924708E+000                  6.2128880527961472E-001                  3.4987395713229347E-001                  2.8837237588091869E-002                  3.4466887396284870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.1234512102473007E+000                  1.5303224802390294E+000                  5.2771221379632287E+000                 -6.5164069286942148E+000                  7.0192983275221730E+000                  6.2128874689155167E-001                  3.4987395974619256E-001                  2.8837293362255823E-002                  3.5209666513541654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.1229226444341434E+000                  1.5209392643589381E+000                  5.2823798738880168E+000                 -6.5061929500401501E+000                  7.0365031715136199E+000                  6.2128868198090859E-001                  3.4987396265211157E-001                  2.8837355366979844E-002                  3.6047994269986650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
