                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1668                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5651462752824947E+007                  1.0763438411830599E+004                  4.1077930769936775E+003                  5.2324089460162595E+003                  1.4281929447770901E+002                 -1.1439099731968612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8801927752800101E-005                  2.2833112957611096E-001                  0.0000000000000000E+000                  7.4586559773228900E-001                  2.1282968555160018E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2829412696432536E+000                  1.8781540166898950E-004                  2.7911442282972438E+000                  3.8484791709566202E-001                  3.0296411303041997E-002                  4.4423091786629670E-001                  3.3669644319233978E-002                  1.7279266384807133E+000                  6.7254887990873946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0393804376345659E+006                  2.0168440552213740E+003                  1.5289324826361040E+007                  5.2150091587271972E+003                  2.4976685365626301E+002                  2.8155808532677156E+003                  5.1041344492350106E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1250746009685486E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     179                  7.9934825168344048E+000                  2.1343584243847578E+000                  4.3010547220827124E+000                 -7.2730820881580387E+000                  5.1123664968485514E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  7.4715348038281916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  7.9933451942438305E+000                  2.1341505145765938E+000                  4.3035467596801240E+000                 -7.2665478488707604E+000                  5.1218518751880886E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  7.5848241116662195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  7.9932078716532571E+000                  2.1339454171315411E+000                  4.3072915303248180E+000                 -7.2567842898118684E+000                  5.1360455525625373E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  7.7573120466010292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  7.9929236438008679E+000                  2.1335294559415843E+000                  4.3122511878823415E+000                 -7.2438179405795307E+000                  5.1548636010053377E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  7.9924615495961713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  7.9926295075769040E+000                  2.1331104494115660E+000                  4.3172170663809908E+000                 -7.2309340821020989E+000                  5.1735850976945637E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  8.2331757021469911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  7.9923251265477004E+000                  2.1326882984963915E+000                  4.3209435870352655E+000                 -7.2213288184210258E+000                  5.1875527647067736E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  8.4173403890951413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  7.9921676398780868E+000                  2.1324741854160250E+000                  4.3234476374734259E+000                 -7.2149589185305212E+000                  5.1968447513914677E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  8.5417388764757752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  7.9920101532084731E+000                  2.1322628796106073E+000                  4.3272388171911187E+000                 -7.2054563764612345E+000                  5.2107563209589358E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  8.7307407472617435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  7.9916842286377623E+000                  2.1318340920181273E+000                  4.3323347189467487E+000                 -7.1928927559741114E+000                  5.2292142731523317E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  8.9870620094954834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  7.9913469821419643E+000                  2.1314017767390796E+000                  4.3375094986384521E+000                 -7.1804604421386440E+000                  5.2475923654746408E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  9.2481121799547169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  7.9909980308895481E+000                  2.1309657751630882E+000                  4.3414454934128290E+000                 -7.1712324410725055E+000                  5.2613134356177724E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  9.4467706709696041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  7.9908175052121493E+000                  2.1307444553045545E+000                  4.3454776996332392E+000                 -7.1620263902298031E+000                  5.2750954118227593E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  9.6492092522567042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  7.9904501996813941E+000                  2.1303025822890787E+000                  4.3495205811519009E+000                 -7.1530248827998584E+000                  5.2886572211703164E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  9.8513444799354573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  7.9902634198280360E+000                  2.1300819889667668E+000                  4.3522750806787540E+000                 -7.1470356753714741E+000                  5.2977377989556071E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  9.9881772084275503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  7.9900701750205165E+000                  2.1298565390806576E+000                  4.3564992232147493E+000                 -7.1380741552868869E+000                  5.3114154155412798E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  1.0196475069725240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  7.9896770028157862E+000                  2.1294061611665547E+000                  4.3607512603481258E+000                 -7.1293283359148658E+000                  5.3248784168307672E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  1.0403947483488154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  7.9894770754185753E+000                  2.1291811863374401E+000                  4.3651200922177589E+000                 -7.1206141441065745E+000                  5.3384081678523456E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  1.0614868732589561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  7.9890634060425345E+000                  2.1287238622151894E+000                  4.3695747835124861E+000                 -7.1120214805069137E+000                  5.3518799744530900E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  1.0827035651660263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  7.9888494320839039E+000                  2.1284913885157604E+000                  4.3725976607014525E+000                 -7.1063447669771662E+000                  5.3608503515118171E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  1.0969524334726427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  7.9886354581252732E+000                  2.1282615670675602E+000                  4.3772129353729632E+000                 -7.0979057474245160E+000                  5.3742923854163829E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  1.1184822253623644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  7.9881927527147729E+000                  2.1277940997686282E+000                  4.3835104468633768E+000                 -7.0868263459760756E+000                  5.3921513320643033E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  1.1473911710624576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  7.9877347954225479E+000                  2.1273211744469278E+000                  4.3899736498861639E+000                 -7.0759250671051452E+000                  5.4099584190585253E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  1.1765646268150256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  7.9872610759692719E+000                  2.1268425279523733E+000                  4.3965959389654667E+000                 -7.0651938119177453E+000                  5.4277161933934073E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  1.2060075791445306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  7.9867710677236543E+000                  2.1263578974926429E+000                  4.4033668188512651E+000                 -7.0546216865726068E+000                  5.4454271142193109E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  1.2357344352246165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  7.9862642272370952E+000                  2.1258670238162014E+000                  4.4085283016016712E+000                 -7.0467933668156473E+000                  5.4586701118198517E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  1.2582174486596123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  7.9860021105072754E+000                  2.1256170605015638E+000                  4.4120125326335176E+000                 -7.0416144288781215E+000                  5.4674921975987809E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  1.2733158087853260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  7.9857399937774538E+000                  2.1253696355918361E+000                  4.4173007183462296E+000                 -7.0339014582858468E+000                  5.4807178932377045E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  1.2961382778670873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  7.9851977888825516E+000                  2.1248655244685635E+000                  4.4244260202000012E+000                 -7.0237168687377531E+000                  5.4983021753779990E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  1.3269021795442755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  7.9846370159543989E+000                  2.1243544454226089E+000                  4.4316350216007256E+000                 -7.0136288889270251E+000                  5.5158486125170851E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  1.3580941387412125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  7.9840570598421614E+000                  2.1238361800459482E+000                  4.4389110712219946E+000                 -7.0036217322029497E+000                  5.5333592513407019E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  1.3897607102266703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  7.9834572864389965E+000                  2.1233105223941386E+000                  4.4443887676808114E+000                 -6.9961564361583433E+000                  5.5464597680254881E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  1.4138638310754670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  7.9831471643763754E+000                  2.1230426218046339E+000                  4.4480634420074932E+000                 -6.9912013363914243E+000                  5.5551896479533909E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  1.4300927157418071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  7.9828370423137542E+000                  2.1227772721993428E+000                  4.4536083967738485E+000                 -6.9837984643113833E+000                  5.5682809765022663E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  1.4546862665755059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  7.9821956544584598E+000                  2.1222362525927765E+000                  4.4610024343461587E+000                 -6.9739562302884028E+000                  5.5856956511237588E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  1.4880400616052245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  7.9815324301209900E+000                  2.1216872865725063E+000                  4.4684141524681307E+000                 -6.9641484230717561E+000                  5.6030818491507501E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  1.5220380350927592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  7.9808466566198888E+000                  2.1211302073492657E+000                  4.4758352966322548E+000                 -6.9543668910788652E+000                  5.6204411668344827E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  1.5567186854993881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  7.9801376011779324E+000                  2.1205648558314838E+000                  4.4813841459787573E+000                 -6.9470336297785735E+000                  5.6334345417940526E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  1.5832363314662209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  7.9797710559007298E+000                  2.1202766430176334E+000                  4.4870003986305704E+000                 -6.9396884287441036E+000                  5.6465050427917003E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  1.6102500441068148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  7.9790255607523903E+000                  2.1196985676111408E+000                  4.4944142004123258E+000                 -6.9299423421880846E+000                  5.6638033014330516E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  1.6468065425203360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  7.9782548586736768E+000                  2.1191118524744534E+000                  4.4999143723709274E+000                 -6.9226636835839290E+000                  5.6766814103563563E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  1.6746483989011698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  7.9778631064660983E+000                  2.1188176846943683E+000                  4.5054762866885154E+000                 -6.9153675954969707E+000                  5.6896383445896079E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  1.7030294132148527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  7.9770531798310316E+000                  2.1182177912725293E+000                  4.5109826375184729E+000                 -6.9080424763596655E+000                  5.7025657104777201E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  1.7320073079252067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  7.9766345848653666E+000                  2.1179119781692122E+000                  4.5146582613620501E+000                 -6.9031641393830103E+000                  5.7111833457750585E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  1.7515788868205400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  7.9762159898996998E+000                  2.1176089444021202E+000                  4.5201789669552452E+000                 -6.8958531075962357E+000                  5.7241106589480353E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  1.7813252145566834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  7.9753506700961188E+000                  2.1169910079144749E+000                  4.5274762259815846E+000                 -6.8860678183526449E+000                  5.7413192711304166E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  1.8219307221901711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  7.9744563269700270E+000                  2.1163638835665455E+000                  4.5347273884208423E+000                 -6.8762540280384412E+000                  5.7585110433081983E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  1.8635843376017909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  7.9735320389357272E+000                  2.1157274716194761E+000                  4.5419236351527132E+000                 -6.8664030903309490E+000                  5.7756870969945764E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  1.9063535318059971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  7.9725768546969311E+000                  2.1150816828416836E+000                  4.5472547160457966E+000                 -6.8589676029012807E+000                  5.7885516261831418E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  1.9392846668547578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  7.9720833232234796E+000                  2.1147525696184188E+000                  4.5508023046574877E+000                 -6.8540055241279125E+000                  5.7971285829371020E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  1.9615772320724754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  7.9715897917500298E+000                  2.1144264581350312E+000                  4.5561133560088365E+000                 -6.8465530907278360E+000                  5.8099966564253691E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  1.9955403886405654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  7.9705698353476979E+000                  2.1137616957546452E+000                  4.5630825118101939E+000                 -6.8365306150610206E+000                  5.8271323664393346E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  2.0421452741324802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  7.9695159375731803E+000                  2.1130873704486715E+000                  4.5699520971747685E+000                 -6.8264281287537090E+000                  5.8442569134113427E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  2.0902239875832749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  7.9684270166801943E+000                  2.1124034553930908E+000                  4.5767091998341405E+000                 -6.8162336071668896E+000                  5.8613714207629632E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  2.1398884465604207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  7.9673019564661516E+000                  2.1117099446289687E+000                  4.5816662159417039E+000                 -6.8084962845240167E+000                  5.8741943098154774E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  2.1783685529576122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  7.9667207809038194E+000                  2.1113567469576977E+000                  4.5849482518496352E+000                 -6.8033185932267015E+000                  5.8827447288234191E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  2.2045045866404097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  7.9661396053414890E+000                  2.1110068866052965E+000                  4.5898366761829017E+000                 -6.7955215874256938E+000                  5.8955747646399272E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  2.2444554052242563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  7.9649387753263712E+000                  2.1102942546063357E+000                  4.5961815616286898E+000                 -6.7849802820753045E+000                  5.9126656182819719E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  2.2996214011243190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  7.9636982411834580E+000                  2.1095721447012701E+000                  4.6023684679212362E+000                 -6.7743040147503235E+000                  5.9297506289072652E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  2.3568761768014718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  7.9624167399029631E+000                  2.1088406389090171E+000                  4.6083905580125437E+000                 -6.7634861691062866E+000                  5.9468307378895284E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  2.4163446393793189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  7.9610929697449961E+000                  2.1080998373034068E+000                  4.6127647144775850E+000                 -6.7552496637335278E+000                  5.9596318389233103E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  2.4626271617492468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  7.9604092794136596E+000                  2.1077229694302284E+000                  4.6156485414621820E+000                 -6.7497312814185495E+000                  5.9681687284288527E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  2.4941310232738165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  7.9597255890823240E+000                  2.1073498948572387E+000                  4.6199280039714345E+000                 -6.7414139417554066E+000                  5.9809798468815982E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  2.5423771219346492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  7.9583132152075464E+000                  2.1065908519134524E+000                  4.6254450293601348E+000                 -6.7301604707660090E+000                  5.9980503682569566E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  2.6091440123369193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  7.9568544234436294E+000                  2.1058228770270748E+000                  4.6294455347946846E+000                 -6.7216001948543003E+000                  6.0108462604756552E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  2.6611041472388687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  7.9561010848810838E+000                  2.1054324664324486E+000                  4.6320826333211729E+000                 -6.7158681893093997E+000                  6.0193800993144837E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  2.6964742086235406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  7.9553477463185382E+000                  2.1050461397561011E+000                  4.6359970867474392E+000                 -6.7072351275069861E+000                  6.0321871967935712E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  2.7506350132020299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  7.9537916724057665E+000                  2.1042606890742430E+000                  4.6410497364461696E+000                 -6.6955790839698412E+000                  6.0492546860685987E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  2.8254913024304319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  7.9521846451010747E+000                  2.1034666806899622E+000                  4.6447221529028413E+000                 -6.6867340791396259E+000                  6.0620499423289287E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  2.8836516197755225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  7.9513548532818925E+000                  2.1030632931547255E+000                  4.6471472688929767E+000                 -6.6808182044049964E+000                  6.0705836411548253E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  2.9232182193764843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  7.9505250614627112E+000                  2.1026642588481410E+000                  4.6507543898964494E+000                 -6.6719184620758387E+000                  6.0833908794116862E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  2.9837668167831879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  7.9488112713709178E+000                  2.1018534596848508E+000                  4.6554308408411833E+000                 -6.6599349745984133E+000                  6.1004604517780088E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  3.0672818340209819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  7.9470415765711904E+000                  2.1010344004195973E+000                  4.6600043287192987E+000                 -6.6478617969110800E+000                  6.1175316239596382E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  3.1537864976331595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  7.9452142296605341E+000                  2.1002071552815633E+000                  4.6633518166645249E+000                 -6.6387338141268222E+000                  6.1303313406397661E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  3.2208049661540415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  7.9442708314065253E+000                  2.0997871530334264E+000                  4.6667124872417780E+000                 -6.6295554606669622E+000                  6.1432104764604816E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  3.2896296128356925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  7.9423533859434441E+000                  2.0989477125270759E+000                  4.6710773530863303E+000                 -6.6173003368257284E+000                  6.1602870780843046E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  3.3838245185892728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  7.9403736927106419E+000                  2.0981002118062979E+000                  4.6764807848622603E+000                 -6.6019156197482909E+000                  6.1816665376113287E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  3.5059024516399698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  7.9372916054866947E+000                  2.0968172988077511E+000                  4.6817150462376800E+000                 -6.5864855672529323E+000                  6.2029225664357179E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  3.6327650438991653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  7.9351480115748139E+000                  2.0959497554310409E+000                  4.6858959314920297E+000                 -6.5740682336130929E+000                  6.2200094704518252E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  3.7381843785553352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  7.9329352088273817E+000                  2.0950741898046648E+000                  4.6900450679965671E+000                 -6.5616225751612793E+000                  6.2370995493277652E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  3.8469146642100450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  7.9306510884055896E+000                  2.0941905849706273E+000                  4.6931264851369816E+000                 -6.5522604021719539E+000                  6.2499151755875886E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  3.9307862611292853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  7.9294722887580500E+000                  2.0937422368633123E+000                  4.6962427507552285E+000                 -6.5428658472682111E+000                  6.2628082359855615E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  4.0167865620804524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  7.9270768431418945E+000                  2.0928464953146713E+000                  4.7003487485812148E+000                 -6.5303806632102717E+000                  6.2799060755954343E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  4.1339989320016767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  7.9246045711915158E+000                  2.0919426234486789E+000                  4.7034128629670775E+000                 -6.5210025146405304E+000                  6.2927277372315897E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  4.2242867604932981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  7.9233288749127624E+000                  2.0914840340793734E+000                  4.7054640506107885E+000                 -6.5147581021379022E+000                  6.3012786525067037E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  4.2854959137911716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  7.9220531786340080E+000                  2.0910305650178103E+000                  4.7085562778593681E+000                 -6.5054046231343872E+000                  6.3141106875963153E+000                  6.8412257561856449E-001                  2.9574128318360210E-001                  2.0136141197833357E-002                  4.3788444966411215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
