                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      537                  8.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.3755025106623561E+003                  1.7511479631322416E+003                  7.2821346968895298E+001                 -1.0451185046352132E+001                  7.0000000000000007E-001                  2.9797635251138550E-005                  2.7997020236474890E-001                  3.4468833607861470E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.5999999999999961E+000                  2.3838108200910843E-004                  2.2397616189179890E+000                  2.7575066886289173E-002                  8.0827419274688526E-003                  7.5044221161196342E-002                  1.6680195391000290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1988728883492230E+006                  1.1818961858423185E+004                  4.5684317764277145E+007                  6.2062665612198413E-015                  6.2062665612198413E-015                  0.0000000000000000E+000                  2.4829175205546802E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     132                  7.9997777507602974E+000                  1.8573368140687292E+000                  4.1178059900558486E+000                 -7.3334100722201194E+000                  4.7865713376519565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8076626000480241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  7.9997713648246345E+000                  1.8572615562895909E+000                  4.1195939420472847E+000                 -7.3247429242117903E+000                  4.7985113518813804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9449156904328335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  7.9997649788889715E+000                  1.8571877475396312E+000                  4.1222214534500781E+000                 -7.3120997079844914E+000                  4.8159390657439172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1501122852521001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  7.9997520942551859E+000                  1.8570429903943646E+000                  4.1251654048164070E+000                 -7.2977548624340374E+000                  4.8355787219833744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3902781054676691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  7.9997423454143117E+000                  1.8569369302287289E+000                  4.1272101657563312E+000                 -7.2877953930657240E+000                  4.8491859889551110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5617517488391715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  7.9997358174650479E+000                  1.8568674790065121E+000                  4.1292184429731700E+000                 -7.2780901442544526E+000                  4.8624569722197766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7326757092341602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  7.9997259824581324E+000                  1.8567650954313395E+000                  4.1327489262255268E+000                 -7.2611645419718176E+000                  4.8856048242336119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0400579065723183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  7.9997060799763755E+000                  1.8565656197225342E+000                  4.1368552012004480E+000                 -7.2412713821723065E+000                  4.9126204037772467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4169911508542150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  7.9996892786278826E+000                  1.8564045645895033E+000                  4.1400913076105317E+000                 -7.2256569573617950E+000                  4.9337800441971558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7251906933796541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  7.9996757394843598E+000                  1.8562792398597663E+000                  4.1428897644435487E+000                 -7.2122471050115493E+000                  4.9519401372593483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9988694501150634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  7.9996620653789972E+000                  1.8561564091707734E+000                  4.1457050484575300E+000                 -7.1988233750936788E+000                  4.9700988889287601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2814302521919341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  7.9996473983551128E+000                  1.8560285587222662E+000                  4.1483623653619333E+000                 -7.1861893309292846E+000                  4.9871601658681923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5554694787929771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  7.9996343680178317E+000                  1.8559181408749716E+000                  4.1512097081786541E+000                 -7.1727826975175812E+000                  5.0052731429409478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8551214491347272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  7.9996168092754107E+000                  1.8557737457253434E+000                  4.1542214511337789E+000                 -7.1586346677686112E+000                  5.0243473269302292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0181542236680350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  7.9996007909379685E+000                  1.8556461204652177E+000                  4.1576372205477865E+000                 -7.1427971972960815E+000                  5.0457205568566952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0559785299276458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  7.9995774370365922E+000                  1.8554665222589815E+000                  4.1610908096618830E+000                 -7.1268123834796375E+000                  5.0672302978217569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0955799243930135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  7.9995592305057555E+000                  1.8553314217453003E+000                  4.1634408115064820E+000                 -7.1160158039701358E+000                  5.0817499155851875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1231648426373502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  7.9995482324433187E+000                  1.8552517560115895E+000                  4.1656271943132506E+000                 -7.1061052336292727E+000                  5.0951039376099487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1490970867310781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  7.9995315149428237E+000                  1.8551333119444231E+000                  4.1683469473329788E+000                 -7.0938491888037323E+000                  5.1116080577115479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1819962282181596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  7.9995128189134732E+000                  1.8550044257808764E+000                  4.1712958721080096E+000                 -7.0806865893855102E+000                  5.1293354311493937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2183787352108800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  7.9994919940752496E+000                  1.8548650207693531E+000                  4.1750265458031084E+000                 -7.0642823941557777E+000                  5.1514576293951579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2652929692464747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  7.9994612491126178E+000                  1.8546666063471853E+000                  4.1787912829830596E+000                 -7.0478489488276947E+000                  5.1735857191483001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3141024493501006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  7.9994378134167317E+000                  1.8545208055112352E+000                  4.1814323499146830E+000                 -7.0364675643433765E+000                  5.1889220061730335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3490060761180239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  7.9994220977908421E+000                  1.8544254832902496E+000                  4.1840578189074815E+000                 -7.0253370169954819E+000                  5.2039557267392311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3840370587907482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  7.9993981037391348E+000                  1.8542835149711969E+000                  4.1871652117639346E+000                 -7.0122892659785849E+000                  5.2215798898908723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4262621318350758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  7.9993738242806662E+000                  1.8541439741228283E+000                  4.1907458946741381E+000                 -6.9975117268609504E+000                  5.2415795075073222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4756431889053368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  7.9993409709157461E+000                  1.8539612701307024E+000                  4.1937478692100516E+000                 -6.9852257418420240E+000                  5.2581952014228825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5179977030920649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  7.9993243989920568E+000                  1.8538715967161516E+000                  4.1967485523669783E+000                 -6.9732245703507969E+000                  5.2744919388851548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5605440131248793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  7.9992906638699850E+000                  1.8536938617036725E+000                  4.2006917116925413E+000                 -6.9576526242182251E+000                  5.2956466089317669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6175320432390804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  7.9992563270013886E+000                  1.8535191153323025E+000                  4.2045909437156768E+000                 -6.9425540947644651E+000                  5.3162021294432282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6747742769709543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  7.9992213777486247E+000                  1.8533471238447483E+000                  4.2084521329423357E+000                 -6.9278982016056974E+000                  5.3362014749525306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7322755408170924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  7.9991858053041991E+000                  1.8531776748347180E+000                  4.2122803394883963E+000                 -6.9136569073569270E+000                  5.3556832305169619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7900411216803591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  7.9991495986851691E+000                  1.8530105746889032E+000                  4.2160799132812601E+000                 -6.8998044910547343E+000                  5.3746821704485459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8480772033518020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  7.9991127467291028E+000                  1.8528456464475125E+000                  4.2198545911392422E+000                 -6.8863173115620517E+000                  5.3932297441584591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9063907561937852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  7.9990752380907999E+000                  1.8526827279588627E+000                  4.2236075479009063E+000                 -6.8731736157759515E+000                  5.4113544867927494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9649893676662941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  7.9990370612388793E+000                  1.8525216702721325E+000                  4.2273413358337892E+000                 -6.8603534075215498E+000                  5.4290823683914935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0238809039209281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  7.9989982044522749E+000                  1.8523623362183184E+000                  4.2310578250699571E+000                 -6.8478379813719279E+000                  5.4464370922880017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0830748490741804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  7.9989586558166730E+000                  1.8522045992790643E+000                  4.2347582461082292E+000                 -6.8356097230950441E+000                  5.4634403513233316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1425826783827833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  7.9989184032209275E+000                  1.8520483426221446E+000                  4.2384432505544085E+000                 -6.8236520281845117E+000                  5.4801120488695281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2024177707073543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  7.9988774343532292E+000                  1.8518934582445834E+000                  4.2421129621521256E+000                 -6.8119492151952246E+000                  5.4964704904266313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2625953931253242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  7.9988357366966607E+000                  1.8517398462127008E+000                  4.2457669998820986E+000                 -6.8004863268666940E+000                  5.5125325502055587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3231333383134475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  7.9987932975254399E+000                  1.8515874140336066E+000                  4.2494044770617467E+000                 -6.7892490532592289E+000                  5.5283138163686347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3840520414445501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  7.9987501039013100E+000                  1.8514360761031865E+000                  4.2530240165857238E+000                 -6.7782237316495282E+000                  5.5438287182479318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4453743156798691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  7.9987061426698549E+000                  1.8512857531963531E+000                  4.2566237863913416E+000                 -6.7673972864665437E+000                  5.5590906381947249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5071254219972628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  7.9986614004567738E+000                  1.8511363720153187E+000                  4.2602015408529628E+000                 -6.7567571787349081E+000                  5.5741120102326738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5693331232902625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  7.9986158636640656E+000                  1.8509878647876497E+000                  4.2655666437034059E+000                 -6.7410894760119735E+000                  5.5963067782913685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6637561646094119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  7.9985223508061916E+000                  1.8506932507710205E+000                  4.2725558386005655E+000                 -6.7207827728321048E+000                  5.6250386630427167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7913196409720847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  7.9984254906908605E+000                  1.8504014408915643E+000                  4.2776784349868722E+000                 -6.7058981984235180E+000                  5.6460507517931697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8886866114640823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  7.9983753283853991E+000                  1.8502551877940046E+000                  4.2810690163463159E+000                 -6.6961447175681563E+000                  5.6598449477150092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9543237424746536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  7.9983251660799377E+000                  1.8501120396588295E+000                  4.2861162638208903E+000                 -6.6817492989135863E+000                  5.6802373913522963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0539347346789402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  7.9982212557693444E+000                  1.8498247519599336E+000                  4.2926506939223277E+000                 -6.6628858094475669E+000                  5.7068288842440040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1895659463996599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  7.9981136344539427E+000                  1.8495392873179533E+000                  4.2974027865471678E+000                 -6.6489601088029255E+000                  5.7263543466254561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2935447119461505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  7.9980579035213433E+000                  1.8493959141283505E+000                  4.3005389741332847E+000                 -6.6397990839170262E+000                  5.7392073458322983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3637892071138174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  7.9980021725887429E+000                  1.8492553958694413E+000                  4.3051980718073422E+000                 -6.6262312768783156E+000                  5.7582570244599651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4705863790745402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  7.9978867362461390E+000                  1.8489728781427719E+000                  4.3112147450455858E+000                 -6.6083732062538783E+000                  5.7831811716902157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6163407230433426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  7.9977671869695612E+000                  1.8486915340378913E+000                  4.3170710917579589E+000                 -6.5907950872225136E+000                  5.8076297383496192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7657883880095245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  7.9976433816240489E+000                  1.8484111878334530E+000                  4.3227800103847773E+000                 -6.5734824116506880E+000                  5.8316362418238716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9190163795314585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  7.9975151722401021E+000                  1.8481316747048384E+000                  4.3283565423351558E+000                 -6.5564234290925416E+000                  5.8552309992479161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0760977831887308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  7.9973824058519334E+000                  1.8478528385531068E+000                  4.3338165624987726E+000                 -6.5396075348998153E+000                  5.8784415202557048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2371034133583975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  7.9972449243309374E+000                  1.8475745309381193E+000                  4.3391762445023518E+000                 -6.5230276868958912E+000                  5.9012928412644783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4020759379768053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  7.9971025642141909E+000                  1.8472966085108533E+000                  4.3444519884976360E+000                 -6.5066796827940507E+000                  5.9238078117406632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5710312821950608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  7.9969551565282382E+000                  1.8470189309516831E+000                  4.3496599101296471E+000                 -6.4905592748676195E+000                  5.9460073402207074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7439849218310734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  7.9968025266112255E+000                  1.8467413607848797E+000                  4.3548153384649844E+000                 -6.4746624852513026E+000                  5.9679106065504399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9209485688333563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  7.9966444939277768E+000                  1.8464637630006819E+000                  4.3599329528560933E+000                 -6.4589863094933033E+000                  5.9895352462366942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1019215203442172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  7.9964808718752920E+000                  1.8461860042335887E+000                  4.3650270290452786E+000                 -6.4435288078665032E+000                  6.0108975111940683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2868876376573645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  7.9963114675841558E+000                  1.8459079518889063E+000                  4.3701112769742947E+000                 -6.4282887582343093E+000                  6.0320124102946195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4758174924866940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  7.9961360817117297E+000                  1.8456294734933021E+000                  4.3751986582993965E+000                 -6.4132648207547760E+000                  6.0528938326790938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6686776778874310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  7.9959545082298309E+000                  1.8453504365808704E+000                  4.3803015736902644E+000                 -6.3984554983977668E+000                  6.0735546561377403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8654315501448763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  7.9957665342072266E+000                  1.8450707086093909E+000                  4.3854320332662962E+000                 -6.3838597071798864E+000                  6.0940068424416145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0660315853092835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  7.9955719395897642E+000                  1.8447901565167262E+000                  4.3906015139012826E+000                 -6.3694776716644688E+000                  6.1142615217696044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2704054564728002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  7.9953704969705726E+000                  1.8445086456868411E+000                  4.3958207863217957E+000                 -6.3553092133411777E+000                  6.1343290680995866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4784784075517817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  7.9951619713516191E+000                  1.8442260400094350E+000                  4.4010999667915423E+000                 -6.3413533807136115E+000                  6.1542191663991890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6901798037083382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  7.9949461198976977E+000                  1.8439422021821543E+000                  4.4064485142341132E+000                 -6.3276092006737388E+000                  6.1739408725651908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9054330089493168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  7.9947226916825240E+000                  1.8436569935270901E+000                  4.4118750242450098E+000                 -6.3140764752578891E+000                  6.1935026671173539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1241423551525398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  7.9944914274265946E+000                  1.8433702732779960E+000                  4.4173869974627129E+000                 -6.3007540920414851E+000                  6.2129125034334249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3462197663173427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  7.9942520592285495E+000                  1.8430818989736455E+000                  4.4229906950920999E+000                 -6.2876397119333127E+000                  6.2321778508521311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5715925442656563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  7.9940043102918681E+000                  1.8427917270779932E+000                  4.4286910118904510E+000                 -6.2747304868759404E+000                  6.2513057333412059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8001937491289391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  7.9937478946420102E+000                  1.8424996131407034E+000                  4.4344913506936807E+000                 -6.2620230554284824E+000                  6.2703027644785934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0319637904716876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  7.9934825168344021E+000                  1.8422054119727687E+000                  4.4403934198288857E+000                 -6.2495127342693664E+000                  6.2891751791219157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2668674120401868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  7.9932078716532562E+000                  1.8419089783894642E+000                  4.4463970575157621E+000                 -6.2371934353999663E+000                  6.3079288620303178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5048991758736135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  7.9929236438008671E+000                  1.8416101680507719E+000                  4.4525003719135805E+000                 -6.2250580204933321E+000                  6.3265693737592317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7460805566616376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  7.9926295075769032E+000                  1.8413088381051632E+000                  4.4586999083838519E+000                 -6.2130984657908419E+000                  6.3451019741429118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9904599158376715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  7.9923251265476987E+000                  1.8410048477631793E+000                  4.4649906020181716E+000                 -6.2013057699346827E+000                  6.3635316435231983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2381174996443344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  7.9920101532084731E+000                  1.8406980589842932E+000                  4.4713660630056191E+000                 -6.1896698669762129E+000                  6.3818631018722147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4891707474930330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  7.9916842286377623E+000                  1.8403883372806349E+000                  4.4778190591987705E+000                 -6.1781803550871803E+000                  6.4001008260871748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7437617146784151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
