                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     2619                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6539896479041830E+007                  9.8735197657246054E-001                  3.0821631788467921E+003                  7.1151659222474496E+004                  9.3547981533195491E+002                  7.0103239492637101E+001                  0.0000000000000000E+000                  1.0000000000000603E-099                  8.4588183989064745E-017                  2.1060988921965678E-012                  1.5246091684847184E-032                  8.9726258067868137E-001                  7.1972303678046842E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2818427172151194E+000                  1.7498925431118682E-004                  2.4112269930756574E+000                  5.4167284325109769E-002                  3.0372059907058085E-002                  8.5921847875187007E-001                  1.8004434919728657E-001                  1.1083808601317049E+000                  1.1081267840299898E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0124269442853588E+008                  2.2643389069686155E+001                  1.1243588817775678E+006                  6.3647405604465988E+004                  5.5442200335817870E+004                  6.7564501680339069E+000                  1.9525469021498189E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531114371270105E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999642691648E+000                  2.9710344156083499E+000                  3.4888557090008159E+000                 -8.8015384144060196E+000                  2.4824478849632037E+000                  6.8470541894203629E-001                  2.9516343692330499E-001                  2.0131144134658774E-002                  2.2158165406135796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999387774725E+000                  2.9710344115844398E+000                  3.4888557516858683E+000                 -8.8015315680102191E+000                  2.4824482263187169E+000                  6.8469004763380181E-001                  2.9517867643697576E-001                  2.0131275929222481E-002                  2.2157519840008869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999132857793E+000                  2.9710344075605946E+000                  3.4888558243334433E+000                 -8.8015209058402508E+000                  2.4824488072901163E+000                  6.8466621022705465E-001                  2.9520230946029785E-001                  2.0131480312647554E-002                  2.2156521000751360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998520060061E+000                  2.9710343978878608E+000                  3.4888559778537958E+000                 -8.8014793426874132E+000                  2.4824500350363774E+000                  6.8457117981502136E-001                  2.9529652507936821E-001                  2.0132295105610432E-002                  2.2152490843719203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997299143510E+000                  2.9710343786180924E+000                  3.4888561921634009E+000                 -8.8014438548649583E+000                  2.4824517490075277E+000                  6.8449140198295177E-001                  2.9537561889475500E-001                  2.0132979122293282E-002                  2.2149137821315555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999995960130841E+000                  2.9710343574861318E+000                  3.4888564811283054E+000                 -8.8014237509580351E+000                  2.4824540600966669E+000                  6.8444893956469699E-001                  2.9541771723949034E-001                  2.0133343195812614E-002                  2.2147415082554775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993847363697E+000                  2.9710343241445099E+000                  3.4888570702641166E+000                 -8.8013745144257047E+000                  2.4824587719850331E+000                  6.8434302010696146E-001                  2.9552272854520018E-001                  2.0134251347838417E-002                  2.2143071213609096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999988922527754E+000                  2.9710342464343551E+000                  3.4888584933603681E+000                 -8.8013296119863469E+000                  2.4824701541508594E+000                  6.8426086068958492E-001                  2.9560418353535289E-001                  2.0134955775062191E-002                  2.2140043744452991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999976846834207E+000                  2.9710340559086474E+000                  3.4888616440549138E+000                 -8.8012658974488431E+000                  2.4824953537774546E+000                  6.8416271562174147E-001                  2.9570148713307826E-001                  2.0135797245180331E-002                  2.2136940513909719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999951282560291E+000                  2.9710336526235759E+000                  3.4888683001165179E+000                 -8.8012081117419836E+000                  2.4825485860322223E+000                  6.8413556277227572E-001                  2.9572840718877147E-001                  2.0136030038952812E-002                  2.2138128945100061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999897328415051E+000                  2.9710328015882363E+000                  3.4888814806138826E+000                 -8.8011127607751032E+000                  2.4826539761446496E+000                  6.8412649312493479E-001                  2.9573739908844054E-001                  2.0136107786624668E-002                  2.2142403069168004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999793823032697E+000                  2.9710311693103919E+000                  3.4889037911226999E+000                 -8.8009563573050684E+000                  2.4828322993495622E+000                  6.8412269724195440E-001                  2.9574116243418397E-001                  2.0136140323861573E-002                  2.2150133200435136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999630818832737E+000                  2.9710285996256474E+000                  3.4889435301761171E+000                 -8.8006808486728971E+000                  2.4831497127277480E+000                  6.8412264974486392E-001                  2.9574120954215755E-001                  2.0136140712978534E-002                  2.2164186766116692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999319178288708E+000                  2.9710236897474775E+000                  3.4889991813455348E+000                 -8.8002955109358982E+000                  2.4835937368615482E+000                  6.8412259084870841E-001                  2.9574126804227702E-001                  2.0136141109014627E-002                  2.2183858109778361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9998966291567015E+000                  2.9710181347682552E+000                  3.4890944608684915E+000                 -8.7996370015207432E+000                  2.4843527405685006E+000                  6.8412254023899988E-001                  2.9574131830165662E-001                  2.0136141459343504E-002                  2.2217518433442377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9998181730758082E+000                  2.9710058025258395E+000                  3.4892397454888817E+000                 -8.7986360781744555E+000                  2.4855068990764213E+000                  6.8412247886579580E-001                  2.9574136405607654E-001                  2.0136157078127659E-002                  2.2268780420173212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9997233028366672E+000                  2.9709909231288067E+000                  3.4894499396067804E+000                 -8.7971940388583079E+000                  2.4871702717371997E+000                  6.8412175037704348E-001                  2.9574139438182839E-001                  2.0136855241128071E-002                  2.2342800243381019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9995675949513867E+000                  2.9709665796445637E+000                  3.4897333063039917E+000                 -8.7952610937230666E+000                  2.4894000151324684E+000                  6.8411775361110605E-001                  2.9574197175809652E-001                  2.0140274630797483E-002                  2.2442206164624084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9993859640099085E+000                  2.9709383042972122E+000                  3.4901466154027445E+000                 -8.7888080948030396E+000                  2.4926358459288473E+000                  6.7556118964220746E-001                  3.0430486136519991E-001                  2.0133948992592687E-002                  2.2211933876106477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9990750710374012E+000                  2.9708906074164778E+000                  3.4907043444159056E+000                 -8.7689870978730582E+000                  2.4970306946324987E+000                  6.3884516863822283E-001                  3.4105938906203592E-001                  2.0095442299741251E-002                  2.0790723929743702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9987113929171585E+000                  2.9708372829178096E+000                  3.4916067081657958E+000                 -8.7587354103848423E+000                  2.5041206937314833E+000                  6.2976447169032268E-001                  3.4970122772531254E-001                  2.0534300584364784E-002                  2.0686484414230931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9979728166934221E+000                  2.9707314570201353E+000                  3.4935297551445723E+000                 -8.7433567900284057E+000                  2.5176293869320774E+000                  6.2276018848440329E-001                  3.5052574894287231E-001                  2.6714062572724462E-002                  2.0958066738805100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9965626829015406E+000                  2.9705362345123310E+000                  3.4962109872451999E+000                 -8.7300818248718013E+000                  2.5328691575003868E+000                  6.2138495741661970E-001                  3.4987056427913255E-001                  2.8744478304247756E-002                  2.1513273289066619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9954712182801746E+000                  2.9703895050900684E+000                  3.4984492941701530E+000                 -8.7205328587695430E+000                  2.5447723712883037E+000                  6.2137818730821170E-001                  3.4987072957196552E-001                  2.8751083119822773E-002                  2.1991071357938952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9945492434905834E+000                  2.9702681439169050E+000                  3.5010670242832336E+000                 -8.7098642668543071E+000                  2.5581899118714646E+000                  6.2137577021245582E-001                  3.4987079372893909E-001                  2.8753436058605031E-002                  2.2537827102965889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9931368146901649E+000                  2.9700865450572569E+000                  3.5042068287891235E+000                 -8.6978664379672495E+000                  2.5734726479761370E+000                  6.2136810528873532E-001                  3.4987100593457371E-001                  2.8760888776691029E-002                  2.3168593020699528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9918050814478496E+000                  2.9699197863556561E+000                  3.5069233470819303E+000                 -8.6881721275932495E+000                  2.5859996520131063E+000                  6.2135975106049957E-001                  3.4987124990128993E-001                  2.8768999038210508E-002                  2.3690962478993377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9908175052121555E+000                  2.9697987323080199E+000                  3.5098315813966372E+000                 -8.6784100554350054E+000                  2.5987857755952701E+000                  6.2135110126859705E-001                  3.4987152110012809E-001                  2.8777377631274859E-002                  2.4228866946957241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9893702044291670E+000                  2.9696250932441846E+000                  3.5136493054565485E+000                 -8.6666798660395106E+000                  2.6144736985504049E+000                  6.2134061723517042E-001                  3.4987187404906561E-001                  2.8787508715763965E-002                  2.4891389968355602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9877347954225550E+000                  2.9694338737712904E+000                  3.5168755055592529E+000                 -8.6577608444204763E+000                  2.6267287153748180E+000                  6.2133460745254498E-001                  3.4987208773226897E-001                  2.8793304815186049E-002                  2.5407396308584506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9868872576947130E+000                  2.9693366934405532E+000                  3.5204422169505354E+000                 -8.6485862706774732E+000                  2.6395761749939788E+000                  6.2132014516267908E-001                  3.4987263358598153E-001                  2.8807221251339388E-002                  2.5948659420729656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9850575956505212E+000                  2.9691310713295729E+000                  3.5255634208830209E+000                 -8.6371892935551227E+000                  2.6562329018841195E+000                  6.2130276953771757E-001                  3.4987334467160069E-001                  2.8823885790681736E-002                  2.6637172606162145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9833022254076944E+000                  2.9689386435499272E+000                  3.5302206704854231E+000                 -8.6283456328707651E+000                  2.6698525285443031E+000                  6.2130184326669136E-001                  3.4987338424055153E-001                  2.8824772492757056E-002                  2.7185097404359997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9820270297286449E+000                  2.9688015154184795E+000                  3.5346519366906652E+000                 -8.6209745573812651E+000                  2.6817552291414377E+000                  6.2130183400070094E-001                  3.4987338463625156E-001                  2.8824781363047558E-002                  2.7650455803179036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9805777564401037E+000                  2.9686481368450583E+000                  3.5402332725890906E+000                 -8.6130988992879374E+000                  2.6953231553690680E+000                  6.2130182246067844E-001                  3.4987338512905486E-001                  2.8824792410266697E-002                  2.8156476223624634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9788328852327171E+000                  2.9684665833916117E+000                  3.5458446850419993E+000                 -8.6067319380628682E+000                  2.7073988015890236E+000                  6.2130181388778205E-001                  3.4987338549514257E-001                  2.8824800617075375E-002                  2.8572322864180741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9776540192523600E+000                  2.9683455814160942E+000                  3.5496069800411787E+000                 -8.6031189215563586E+000                  2.7148320555940733E+000                  6.2130180937064394E-001                  3.4987338568803505E-001                  2.8824804941321003E-002                  2.8811026310737323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9769940922035358E+000                  2.9682783622254245E+000                  3.5540237684256635E+000                 -8.5993071273077994E+000                  2.7231218300331763E+000                  6.2130180476254604E-001                  3.4987338588481026E-001                  2.8824809352643754E-002                  2.9065024735028705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9755670000470200E+000                  2.9681341657370286E+000                  3.5614695396401856E+000                 -8.5942548868609006E+000                  2.7357098335786798E+000                  6.2130179911498484E-001                  3.4987338612596935E-001                  2.8824814759045747E-002                  2.9405134435242990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9737515248676223E+000                  2.9679526437204742E+000                  3.5684897521242389E+000                 -8.5909166657423697E+000                  2.7461412916540349E+000                  6.2130179553494014E-001                  3.4987338627884007E-001                  2.8824818186219847E-002                  2.9632039546360134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9728117887310743E+000                  2.9678593142081748E+000                  3.5729559232702384E+000                 -8.5892233254130499E+000                  2.7523421437972351E+000                  6.2130179366936444E-001                  3.4987338635850096E-001                  2.8824819972134597E-002                  2.9747807558306049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9720833232234858E+000                  2.9677872072991511E+000                  3.5777780611575953E+000                 -8.5877372900724396E+000                  2.7586913296943498E+000                  6.2130179195037627E-001                  3.4987338643190219E-001                  2.8824821617721597E-002                  2.9849775385261945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9710798135488687E+000                  2.9676881560064081E+000                  3.5830171915273099E+000                 -8.5865936335821988E+000                  2.7651153871587355E+000                  6.2130179045161438E-001                  3.4987338649589933E-001                  2.8824823052486348E-002                  2.9928488008029006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9703063609040736E+000                  2.9676119671385295E+000                  3.5895009808428449E+000                 -8.5855873153264692E+000                  2.7726525641803947E+000                  6.2130178886587706E-001                  3.4987338656360989E-001                  2.8824824570513052E-002                  2.9997919901545395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9689624422964291E+000                  2.9674797958967267E+000                  3.5956968273834025E+000                 -8.5851733345566306E+000                  2.7793043149518319E+000                  6.2130178767337352E-001                  3.4987338661452916E-001                  2.8824825712097324E-002                  3.0026529591518605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9684089470196708E+000                  2.9674253777385964E+000                  3.6011863050150530E+000                 -8.5849566272292464E+000                  2.7850454953379158E+000                  6.2130178668449421E-001                  3.4987338665675355E-001                  2.8824826658752301E-002                  3.0041516805624846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9673019564661569E+000                  2.9673165343607373E+000                  3.6088300181852495E+000                 -8.5849145374102953E+000                  2.7927776706546328E+000                  6.2130178541414749E-001                  3.4987338671099621E-001                  2.8824827874856296E-002                  3.0044428449272098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9661396053414935E+000                  2.9672021706716158E+000                  3.6162572341674113E+000                 -8.5849678885014296E+000                  2.8001945027836115E+000                  6.2130178418891846E-001                  3.4987338676331203E-001                  2.8824829047769507E-002                  3.0040737559255462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9650888790782650E+000                  2.9670986992276762E+000                  3.6212603199474471E+000                 -8.5849861259030842E+000                  2.8052074119464883E+000                  6.2130178332783692E-001                  3.4987338680007907E-001                  2.8824829872084012E-002                  3.0039475936003951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9646235208984493E+000                  2.9670528469932180E+000                  3.6258438196791856E+000                 -8.5849787831877205E+000                  2.8098235069715436E+000                  6.2130178251028867E-001                  3.4987338683498720E-001                  2.8824830654724076E-002                  3.0039983769914718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9636777576146711E+000                  2.9669596167370407E+000                  3.6328157694803687E+000                 -8.5848612967544611E+000                  2.8169506663251962E+000                  6.2130178116544432E-001                  3.4987338689240993E-001                  2.8824831942145801E-002                  3.0048111622091588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9624167399029657E+000                  2.9668352499205515E+000                  3.6386546653016483E+000                 -8.5846088932255231E+000                  2.8230730390820069E+000                  6.2130177989727664E-001                  3.4987338694655834E-001                  2.8824833156165020E-002                  3.0065580795674531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9617548548239832E+000                  2.9667699672364463E+000                  3.6425672405793534E+000                 -8.5843748121525145E+000                  2.8272403618122124E+000                  6.2130177898198735E-001                  3.4987338698563947E-001                  2.8824834032373126E-002                  3.0081790950807244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9610929697449997E+000                  2.9667046903005319E+000                  3.6483916948946500E+000                 -8.5839150290498090E+000                  2.8335552434104625E+000                  6.2130177750299787E-001                  3.4987338704878940E-001                  2.8824835448212793E-002                  3.0113656489866155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9597255890823275E+000                  2.9665698850115247E+000                  3.6540583511711282E+000                 -8.5832099221496900E+000                  2.8399566375205767E+000                  6.2130177579382662E-001                  3.4987338712176719E-001                  2.8824837084406196E-002                  3.0162589983240753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9590077976726530E+000                  2.9664991850924398E+000                  3.6587665959006306E+000                 -8.5825054205184959E+000                  2.8453940994904774E+000                  6.2130177422471511E-001                  3.4987338718876460E-001                  2.8824838586520296E-002                  3.0211560899727125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9579311105581434E+000                  2.9663932424910775E+000                  3.6641575761033094E+000                 -8.5814830928285843E+000                  2.8518358182376091E+000                  6.2130177214989857E-001                  3.4987338727735412E-001                  2.8824840572747368E-002                  3.0282765819274393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9568544234436338E+000                  2.9662874716701575E+000                  3.6703276796730364E+000                 -8.5800758463177189E+000                  2.8594461677424259E+000                  6.2130176942274395E-001                  3.4987338739379636E-001                  2.8824843183459681E-002                  3.0381054854863811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9553477463185427E+000                  2.9661398094315738E+000                  3.6763615373605130E+000                 -8.5783951231512301E+000                  2.8671937493695618E+000                  6.2130176626498990E-001                  3.4987338752862329E-001                  2.8824846206386812E-002                  3.0498862992143941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9541806908839643E+000                  2.9660257706483821E+000                  3.6810538588242574E+000                 -8.5769338648274402E+000                  2.8733738096474828E+000                  6.2130176352109046E-001                  3.4987338764577935E-001                  2.8824848833130190E-002                  3.0601659210035074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9531824676248029E+000                  2.9659284859572792E+000                  3.6883172362008172E+000                 -8.5745317567219264E+000                  2.8830824273850855E+000                  6.2130175894904704E-001                  3.4987338784099087E-001                  2.8824853209962087E-002                  3.0771395552232617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9507189578041535E+000                  2.9656894443736221E+000                  3.6958490414855292E+000                 -8.5718547413496911E+000                  2.8933395863143958E+000                  6.2130175389539455E-001                  3.4987338805676332E-001                  2.8824858047842072E-002                  3.0961666744335775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9494471668486657E+000                  2.9655666437207158E+000                  3.7005368128830503E+000                 -8.5702376837015066E+000                  2.8996771209094376E+000                  6.2130175083312167E-001                  3.4987338818751046E-001                  2.8824860979367872E-002                  3.1077170052880129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9483688476709897E+000                  2.9654628299081938E+000                  3.7044702296904033E+000                 -8.5689721456653647E+000                  2.9049054620050971E+000                  6.2130174844532171E-001                  3.4987338828945985E-001                  2.8824863265218381E-002                  3.1167865488497256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9474840002711273E+000                  2.9653778348121556E+000                  3.7085609146608807E+000                 -8.5677773596962297E+000                  2.9102236933197498E+000                  6.2130174617973011E-001                  3.4987338838619098E-001                  2.8824865434078917E-002                  3.1253733334571775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9463488902800297E+000                  2.9652690271822655E+000                  3.7152303159008779E+000                 -8.5661709135073991E+000                  2.9185586094962406E+000                  6.2130174303612185E-001                  3.4987338852040906E-001                  2.8824868443469098E-002                  3.1369559699570937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9442708314065298E+000                  2.9650703564012844E+000                  3.7220291445704334E+000                 -8.5652940366378356E+000                  2.9263036425825080E+000                  6.2130174085254652E-001                  3.4987338861363720E-001                  2.8824870533816327E-002                  3.1432964349704084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
