                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     2604                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6539781484863371E+007                  1.1347507794191312E+000                  3.0865703150765753E+003                  7.0319142491195758E+004                  9.2733701204812166E+002                  6.9726904522892468E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.4899769860433361E-017                  2.1061001005008188E-012                  1.5246091702900591E-032                  8.9726258067868137E-001                  7.1972303678046856E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2819109533236777E+000                  1.7588678688393341E-004                  2.4112045290119988E+000                  5.4503137070119563E-002                  3.0048611257198501E-002                  8.5927349333062786E-001                  1.8008104275368764E-001                  1.1083481325530558E+000                  1.1081267840300015E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9923687740483984E+007                  2.3112648915783929E+001                  1.1376703009428240E+006                  6.2160197804328767E+004                  5.3320222799556635E+004                  2.5788165237625824E+000                  1.9792525002857052E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531078081867242E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     669                  1.1086621865068196E+000                 -1.8145432709235823E-001                  6.4793468971272796E+000                 -3.4716893947015643E+000                  1.1526790323283636E+001                  6.2127439672039930E-001                  3.4987452095419369E-001                  2.8851082325407007E-002                  5.6898898002499124E-009                  9.4094488569439483E-021                  0.0000000000000000E+000 
                                     670                  1.1086607912928086E+000                 -1.8443955643362117E-001                  6.4818179744522562E+000                 -3.4648149964854689E+000                  1.1536470037859793E+001                  6.2127432391972026E-001                  3.4987452397856150E-001                  2.8851152101718291E-002                  6.0202858935713637E-009                  1.1397886148503938E-020                  0.0000000000000000E+000 
                                     671                  1.1086593960787976E+000                 -1.8743927597162585E-001                  6.4855386897140095E+000                 -3.4546203230093258E+000                  1.1550985909616369E+001                  6.2127421423253970E-001                  3.4987452853530759E-001                  2.8851257232152649E-002                  6.5509180344328817E-009                  1.5196900727257881E-020                  0.0000000000000000E+000 
                                     672                  1.1086566056507765E+000                 -1.9348517101621726E-001                  6.4905592285944085E+000                 -3.4406410555474101E+000                  1.1570658130295525E+001                  6.2127406667653851E-001                  3.4987453466523549E-001                  2.8851398658225946E-002                  7.3433815897324991E-009                  2.2388543064147325E-020                  0.0000000000000000E+000 
                                     673                  1.1086538152227545E+000                 -1.9959047814693590E-001                  6.4956331547318538E+000                 -3.4265090509910050E+000                  1.1590541721021467E+001                  6.2127391782376751E-001                  3.4987454084902869E-001                  2.8851541327203800E-002                  8.2389174625353079E-009                  3.3073195428194932E-020                  0.0000000000000000E+000 
                                     674                  1.1086510247947325E+000                 -2.0575616353808651E-001                  6.5007613705558631E+000                 -3.4122217091603844E+000                  1.1610640263883276E+001                  6.2127376766395159E-001                  3.4987454708711380E-001                  2.8851685248934666E-002                  9.2518605111811485E-009                  4.8991308754221626E-020                  0.0000000000000000E+000 
                                     675                  1.1086482343667114E+000                 -2.1198321518399524E-001                  6.5059447991740500E+000                 -3.3977763699288275E+000                  1.1630957423243467E+001                  6.2127361618748822E-001                  3.4987455337988960E-001                  2.8851830432622183E-002                  1.0398667540066787E-008                  7.2772570030909461E-020                  0.0000000000000000E+000 
                                     676                  1.1086454439386895E+000                 -2.1827264354167716E-001                  6.5111843849470468E+000                 -3.3831703114263405E+000                  1.1651496948143913E+001                  6.2127346338523726E-001                  3.4987455972773562E-001                  2.8851976887027120E-002                  1.1698250316062552E-008                  1.0840157147164675E-019                  0.0000000000000000E+000 
                                     677                  1.1086426535106675E+000                 -2.2462548217800690E-001                  6.5151629933619128E+000                 -3.3718937306490444E+000                  1.1667163584541916E+001                  6.2127334780076893E-001                  3.4987456452944254E-001                  2.8852087669788529E-002                  1.2794840459244120E-008                  1.4662423215219977E-019                  0.0000000000000000E+000 
                                     678                  1.1086412582966565E+000                 -2.2782448796636948E-001                  6.5178257999471452E+000                 -3.3644715229280346E+000                  1.1677602141821726E+001                  6.2127327041557190E-001                  3.4987456774424147E-001                  2.8852161840186685E-002                  1.3580099259314223E-008                  1.7933375671106469E-019                  0.0000000000000000E+000 
                                     679                  1.1086398630826455E+000                 -2.3103973321262214E-001                  6.5218356822858228E+000                 -3.3534781367339455E+000                  1.1693252867685858E+001                  6.2127315382382164E-001                  3.4987457258778842E-001                  2.8852273588389932E-002                  1.4845549361168462E-008                  2.4258457818829796E-019                  0.0000000000000000E+000 
                                     680                  1.1086370726546244E+000                 -2.3752265224232330E-001                  6.5272495461274005E+000                 -3.3383731389433855E+000                  1.1714482567410895E+001                  6.2127299698819782E-001                  3.4987457910317116E-001                  2.8852423908630964E-002                  1.6747609793885554E-008                  3.6447555999136787E-019                  0.0000000000000000E+000 
                                     681                  1.1086342822266033E+000                 -2.4407223450726853E-001                  6.5327235760256279E+000                 -3.3230958571018001E+000                  1.1735950551730937E+001                  6.2127283878809303E-001                  3.4987458567523105E-001                  2.8852575536675973E-002                  1.8911437938115727E-008                  5.4922287652531758E-019                  0.0000000000000000E+000 
                                     682                  1.1086314917985813E+000                 -2.5068961322545602E-001                  6.5382588325423150E+000                 -3.3076432288577302E+000                  1.1757661033150836E+001                  6.2127267921298190E-001                  3.4987459230440504E-001                  2.8852728482612999E-002                  2.1375524458748974E-008                  8.3007665052599205E-019                  0.0000000000000000E+000 
                                     683                  1.1086287013705594E+000                 -2.5737594836297550E-001                  6.5438564016107561E+000                 -3.2920121177684138E+000                  1.1779618325307709E+001                  6.2127251825187657E-001                  3.4987459899114942E-001                  2.8852882756974063E-002                  2.4184380194581469E-008                  1.2583218746373718E-018                  0.0000000000000000E+000 
                                     684                  1.1086259109425374E+000                 -2.6413242745105653E-001                  6.5495173953039707E+000                 -3.2761993105015721E+000                  1.1801826846081026E+001                  6.2127235589327168E-001                  3.4987460573594220E-001                  2.8853038370786122E-002                  2.7389533976602385E-008                  1.9133044038774961E-018                  0.0000000000000000E+000 
                                     685                  1.1086231205145154E+000                 -2.7096026641666981E-001                  6.5552429526234635E+000                 -3.2602015144884269E+000                  1.1824291120803093E+001                  6.2127219212509044E-001                  3.4987461253928470E-001                  2.8853195335624804E-002                  3.1050705105118992E-008                  2.9181673039665282E-018                  0.0000000000000000E+000 
                                     686                  1.1086203300864943E+000                 -2.7786071044383598E-001                  6.5610342403545703E+000                 -3.2440153558630267E+000                  1.1847015785602872E+001                  6.2127202693473604E-001                  3.4987461940170023E-001                  2.8853353663563786E-002                  3.5237182707587294E-008                  4.4646285782924157E-018                  0.0000000000000000E+000 
                                     687                  1.1086175396584732E+000                 -2.8483503488220790E-001                  6.5668924539560614E+000                 -3.2276373770510638E+000                  1.1870005590873880E+001                  6.2127186030931403E-001                  3.4987462632372407E-001                  2.8853513366961847E-002                  4.0029450447308476E-008                  6.8521200900151524E-018                  0.0000000000000000E+000 
                                     688                  1.1086147492304512E+000                 -2.9188454618115856E-001                  6.5728188184382299E+000                 -3.2110640339129359E+000                  1.1893265404855700E+001                  6.2127169223578627E-001                  3.4987463330589791E-001                  2.8853674458315881E-002                  4.5521102545963822E-008                  1.0549813033719666E-017                  0.0000000000000000E+000 
                                     689                  1.1086119588024292E+000                 -2.9901058285562432E-001                  6.5788145892750398E+000                 -3.1942916928196805E+000                  1.1916800217370271E+001                  6.2127152270097585E-001                  3.4987464034876892E-001                  2.8853836950255229E-002                  5.1821106111959080E-008                  1.6295235271405079E-017                  0.0000000000000000E+000 
                                     690                  1.1086091683744073E+000                 -3.0621451649720521E-001                  6.5841273910262235E+000                 -3.1792836021486544E+000                  1.1937708722159094E+001                  6.2127137308385572E-001                  3.4987464656420547E-001                  2.8853980351938757E-002                  5.8125786897220343E-008                  2.3924501165913605E-017                  0.0000000000000000E+000 
                                     691                  1.1086070755533912E+000                 -3.1166741303678491E-001                  6.5887176114629655E+000                 -3.1664418688416829E+000                  1.1955727856550707E+001                  6.2127124401587042E-001                  3.4987465192597944E-001                  2.8854104058150143E-002                  6.4150398463324100E-008                  3.3289649219191795E-017                  0.0000000000000000E+000 
                                     692                  1.1086049827323752E+000                 -3.1716549958111007E-001                  6.5933487625593061E+000                 -3.1534828603527658E+000                  1.1973909145786461E+001                  6.2127111410683411E-001                  3.4987465732268785E-001                  2.8854228570478035E-002                  7.0843125862049291E-008                  4.6406977578628824E-017                  0.0000000000000000E+000 
                                     693                  1.1086028899113582E+000                 -3.2270939591781278E-001                  6.5980214233543064E+000                 -3.1404049034885375E+000                  1.1992254890592278E+001                  6.2127098335084951E-001                  3.4987466275457574E-001                  2.8854353894574691E-002                  7.8282855214474000E-008                  6.4814502767466152E-017                  0.0000000000000000E+000 
                                     694                  1.1086007970903413E+000                 -3.2829973368636872E-001                  6.6019539529460136E+000                 -3.1292860043759152E+000                  1.2007736294958438E+001                  6.2127087368635925E-001                  3.4987466731027300E-001                  2.8854459003367694E-002                  8.5150395937915091E-008                  8.5806291205439575E-017                  0.0000000000000000E+000 
                                     695                  1.1085994018763303E+000                 -3.3205167589359286E-001                  6.6051160466270247E+000                 -3.1204355339226386E+000                  1.2020151882398364E+001                  6.2127078557894577E-001                  3.4987467097044117E-001                  2.8854543450613113E-002                  9.1075392905400260E-008                  1.0743792108435621E-016                  0.0000000000000000E+000 
                                     696                  1.1085980066623202E+000                 -3.3582472994347340E-001                  6.6098791080877266E+000                 -3.1073704450491366E+000                  1.2038756539094489E+001                  6.2127065282778293E-001                  3.4987467648520176E-001                  2.8854670687015305E-002                  1.0070205032619817E-007                  1.5050450531822554E-016                  0.0000000000000000E+000 
                                     697                  1.1085952162342982E+000                 -3.4344031201044001E-001                  6.6163191355651856E+000                 -3.0893233509081472E+000                  1.2064052045111724E+001                  6.2127047423832837E-001                  3.4987468390417203E-001                  2.8854841857499647E-002                  1.1540573872155362E-007                  2.3717991927177129E-016                  0.0000000000000000E+000 
                                     698                  1.1085924258062763E+000                 -3.5114281701824263E-001                  6.6228383359869651E+000                 -3.0710489536798793E+000                  1.2089661382635057E+001                  6.2127029408974865E-001                  3.4987469138790278E-001                  2.8855014522348510E-002                  1.3241080398633152E-007                  3.7507816566598799E-016                  0.0000000000000000E+000 
                                     699                  1.1085896353782543E+000                 -3.5893388081609628E-001                  6.6277977093784317E+000                 -3.0568494355975666E+000                  1.2109252033914872E+001                  6.2127015783388573E-001                  3.4987469704823593E-001                  2.8855145117878345E-002                  1.4705579737047619E-007                  5.3115780371228864E-016                  0.0000000000000000E+000 
                                     700                  1.1085882401642433E+000                 -3.6286017085852895E-001                  6.6311180966526209E+000                 -3.0475456116012376E+000                  1.2122294690961789E+001                  6.2127006661365547E-001                  3.4987470083769912E-001                  2.8855232548645415E-002                  1.5765526753165191E-007                  6.6971335378581239E-016                  0.0000000000000000E+000 
                                     701                  1.1085868449502332E+000                 -3.6680920958590219E-001                  6.6361199859172020E+000                 -3.0338262312632063E+000                  1.2141835427629950E+001                  6.2126992917016932E-001                  3.4987470654736164E-001                  2.8855364282469043E-002                  1.7491848805500105E-007                  9.4795782059776874E-016                  0.0000000000000000E+000 
                                     702                  1.1085840545222121E+000                 -3.7478262254147493E-001                  6.6428859014157036E+000                 -3.0148431455900502E+000                  1.2168422893290938E+001                  6.2126974426239090E-001                  3.4987471422877142E-001                  2.8855541508837623E-002                  2.0141586653525227E-007                  1.5152413941264916E-015                  0.0000000000000000E+000 
                                     703                  1.1085812640941901E+000                 -3.8284978373308037E-001                  6.6497374137132814E+000                 -2.9956141067531110E+000                  1.2195349745841355E+001                  6.2126955774077186E-001                  3.4987472197721381E-001                  2.8855720282014330E-002                  2.3221369334608839E-007                  2.4308823516686338E-015                  0.0000000000000000E+000 
                                     704                  1.1085784736661681E+000                 -3.9101250913067620E-001                  6.6549519636771288E+000                 -2.9806478916443235E+000                  1.2215963410139546E+001                  6.2126941667012203E-001                  3.4987472783753437E-001                  2.8855855492343596E-002                  2.5887222583800073E-007                  3.4806928690762530E-015                  0.0000000000000000E+000 
                                     705                  1.1085770784521571E+000                 -3.9512682329036808E-001                  6.6584434758082160E+000                 -2.9708536868063509E+000                  1.2229684107172446E+001                  6.2126932222874542E-001                  3.4987473176079131E-001                  2.8855946010463263E-002                  2.7821583946062235E-007                  4.4208406474212454E-015                  0.0000000000000000E+000 
                                     706                  1.1085756832381461E+000                 -3.9926570354920438E-001                  6.6637035714321335E+000                 -2.9564283972869512E+000                  1.2250236546581114E+001                  6.2126917993114561E-001                  3.4987473767207433E-001                  2.8856082396780058E-002                  3.0980024234019814E-007                  6.3259747556382055E-015                  0.0000000000000000E+000 
                                     707                  1.1085728928101242E+000                 -4.0762538761921091E-001                  6.6708220820397708E+000                 -2.9364317310308796E+000                  1.2278222240270313E+001                  6.2126898849037604E-001                  3.4987474562483800E-001                  2.8856265884785959E-002                  3.5853271592009184E-007                  1.0263266486639734E-014                  0.0000000000000000E+000 
                                     708                  1.1085701023821022E+000                 -4.1608640884972675E-001                  6.6780333437868480E+000                 -2.9161683147635000E+000                  1.2306575791255664E+001                  6.2126879538162716E-001                  3.4987475364688242E-001                  2.8856450971490366E-002                  4.1547388032996247E-007                  1.6715201712480268E-014                  0.0000000000000000E+000 
                                     709                  1.1085673119540811E+000                 -4.2465078930135686E-001                  6.6835243544095713E+000                 -2.9003685359946729E+000                  1.2328298738845577E+001                  6.2126864933504988E-001                  3.4987475971388188E-001                  2.8856590951068295E-002                  4.6502922366450509E-007                  2.4213340562945449E-014                  0.0000000000000000E+000 
                                     710                  1.1085659167400701E+000                 -4.2896832854047157E-001                  6.6872012783713100E+000                 -2.8900426985453840E+000                  1.2342754238464599E+001                  6.2126855156425065E-001                  3.4987476377542881E-001                  2.8856684660320542E-002                  5.0108293729349871E-007                  3.0990149608554585E-014                  0.0000000000000000E+000 
                                     711                  1.1085645215260600E+000                 -4.3331245800524754E-001                  6.6927411580937131E+000                 -2.8748542716360368E+000                  1.2364402525117505E+001                  6.2126840424686547E-001                  3.4987476989521193E-001                  2.8856825857922597E-002                  5.6010736882608560E-007                  4.4853453676456080E-014                  0.0000000000000000E+000 
                                     712                  1.1085617310980380E+000                 -4.4209007689936081E-001                  6.7002420351470668E+000                 -2.8537574039784364E+000                  1.2393904952526807E+001                  6.2126820604042865E-001                  3.4987477812899181E-001                  2.8857015830579535E-002                  6.5168504702472893E-007                  7.3916149428832672E-014                  0.0000000000000000E+000 
                                     713                  1.1085589406700160E+000                 -4.5097749758035016E-001                  6.7078436564947115E+000                 -2.8323705095990594E+000                  1.2423807059782757E+001                  6.2126800609836230E-001                  3.4987478643486170E-001                  2.8857207466776003E-002                  7.5928810386149701E-007                  1.2230220112476836E-013                  0.0000000000000000E+000 
                                     714                  1.1085561502419941E+000                 -4.5997697859827297E-001                  6.7136349005021208E+000                 -2.8156620171588456E+000                  1.2446735780196446E+001                  6.2126785488074454E-001                  3.4987479271664274E-001                  2.8857352402612779E-002                  8.5347568816184181E-007                  1.7933962522615679E-013                  0.0000000000000000E+000 
                                     715                  1.1085547550279840E+000                 -4.6451469048297150E-001                  6.7175131940863801E+000                 -2.8047584266973784E+000                  1.2461989499670873E+001                  6.2126775364699660E-001                  3.4987479692202461E-001                  2.8857449430978788E-002                  9.2219294685048775E-007                  2.3138804934519720E-013                  0.0000000000000000E+000 
                                     716                  1.1085533598139730E+000                 -4.6908125411703344E-001                  6.7233569596979201E+000                 -2.7887432215157024E+000                  1.2484827554872776E+001                  6.2126760110364465E-001                  3.4987480325887033E-001                  2.8857595637485023E-002                  1.0350025173823305E-006                  3.3892475165889012E-013                  0.0000000000000000E+000 
                                     717                  1.1085505693859519E+000                 -4.7831217356918043E-001                  6.7293079511215037E+000                 -2.7715496679377352E+000                  1.2508398338501804E+001                  6.2126744721813287E-001                  3.4987480965146295E-001                  2.8857743130404234E-002                  1.1659844027111283E-006                  5.0014067467882250E-013                  0.0000000000000000E+000 
                                     718                  1.1085491741719409E+000                 -4.8296701529394909E-001                  6.7332934013307577E+000                 -2.7603384468819083E+000                  1.2524076914688091E+001                  6.2126734419867358E-001                  3.4987481393101472E-001                  2.8857841870311707E-002                  1.2616841269141471E-006                  6.4798854912878234E-013                  0.0000000000000000E+000 
                                     719                  1.1085477789579299E+000                 -4.8765194536193468E-001                  6.7392988951628467E+000                 -2.7438841010996451E+000                  1.2547547988560710E+001                  6.2126718896232191E-001                  3.4987482037971462E-001                  2.8857990657963462E-002                  1.4190134509083187E-006                  9.5502645569165470E-013                  0.0000000000000000E+000 
                                     720                  1.1085449885299079E+000                 -4.9712425986554104E-001                  6.7454167027196776E+000                 -2.7261829221783596E+000                  1.2571789587495381E+001                  6.2126703236088632E-001                  3.4987482688511323E-001                  2.8858140754000505E-002                  1.6022714604985614E-006                  1.4184790248440864E-012                  0.0000000000000000E+000 
                                     721                  1.1085435933158969E+000                 -5.0190127589041966E-001                  6.7495140558152009E+000                 -2.7146503409686766E+000                  1.2587911888000011E+001                  6.2126692752561641E-001                  3.4987483124008467E-001                  2.8858241234298920E-002                  1.7363639951648340E-006                  1.8456718634244434E-012                  0.0000000000000000E+000 
                                     722                  1.1085421981018859E+000                 -5.0670969156965506E-001                  6.7556884482899422E+000                 -2.6977380754546805E+000                  1.2612043887318009E+001                  6.2126676955380622E-001                  3.4987483780240186E-001                  2.8858392643791975E-002                  1.9571321296275941E-006                  2.7375022207086888E-012                  0.0000000000000000E+000 
                                     723                  1.1085394076738639E+000                 -5.1643396320617452E-001                  6.7619805762990000E+000                 -2.6795052346435337E+000                  1.2636986847861985E+001                  6.2126661020009655E-001                  3.4987484442211580E-001                  2.8858545377787648E-002                  2.2151392642511909E-006                  4.0931242169773298E-012                  0.0000000000000000E+000 
                                     724                  1.1085380124598530E+000                 -5.2133850389193737E-001                  6.7661948710560473E+000                 -2.6676367147518820E+000                  1.2653572904483010E+001                  6.2126650352688118E-001                  3.4987484885342601E-001                  2.8858647619692812E-002                  2.4042128549371192E-006                  5.3492189588963149E-012                  0.0000000000000000E+000 
                                     725                  1.1085366172458420E+000                 -5.2627583613119622E-001                  6.7725457745031017E+000                 -2.6502466543726948E+000                  1.2678395441540827E+001                  6.2126634278837645E-001                  3.4987485553065711E-001                  2.8858801680966439E-002                  2.7159651935689230E-006                  7.9856547008130865E-012                  0.0000000000000000E+000 
                                     726                  1.1085338268178200E+000                 -5.3626328053169225E-001                  6.7790201970882551E+000                 -2.6314565113256392E+000                  1.2704072249958200E+001                  6.2126618065311778E-001                  3.4987486226590181E-001                  2.8858957080980407E-002                  3.0815637540515639E-006                  1.2022115573610354E-011                  0.0000000000000000E+000 
                                     727                  1.1085324316038090E+000                 -5.4130102615199494E-001                  6.7833567876689163E+000                 -2.6192365530764596E+000                  1.2721143351874595E+001                  6.2126607212254337E-001                  3.4987486677435664E-001                  2.8859061103099992E-002                  3.3498985378733113E-006                  1.5782262879120718E-011                  0.0000000000000000E+000 
                                     728                  1.1085310363897989E+000                 -5.4637304219939509E-001                  6.7898922908436887E+000                 -2.6013476390390755E+000                  1.2746687879392342E+001                  6.2126590858724806E-001                  3.4987487356775110E-001                  2.8859217845000895E-002                  3.7930146399254189E-006                  2.3718101122409072E-011                  0.0000000000000000E+000 
                                     729                  1.1085282459617769E+000                 -5.5663558093383114E-001                  6.7965574895033587E+000                 -2.5819728046035317E+000                  1.2773133122172290E+001                  6.2126574363821718E-001                  3.4987488041986420E-001                  2.8859375941918675E-002                  4.3145368535505127E-006                  3.5958372890884191E-011                  0.0000000000000000E+000 
                                     730                  1.1085268507477659E+000                 -5.6181256779013233E-001                  6.8010220707345734E+000                 -2.5693849094954997E+000                  1.2790711918259362E+001                  6.2126563322819139E-001                  3.4987488500638092E-001                  2.8859481765427741E-002                  4.6979217856655537E-006                  4.7423327091898245E-011                  0.0000000000000000E+000 
                                     731                  1.1085254555337549E+000                 -5.6702539789983730E-001                  6.8055194850230567E+000                 -2.5567025769746063E+000                  1.2808420979209737E+001                  6.2126552234504628E-001                  3.4987488961254820E-001                  2.8859588042405515E-002                  5.1175021753570689E-006                  6.2616742688809199E-011                  0.0000000000000000E+000 
                                     732                  1.1085240603197439E+000                 -5.7227448509451062E-001                  6.8100501193435621E+000                 -2.5439246843506216E+000                  1.2826261844828425E+001                  6.2126541098691956E-001                  3.4987489423844353E-001                  2.8859694774636901E-002                  5.5768950127636400E-006                  8.2774920556749252E-011                  0.0000000000000000E+000 
                                     733                  1.1085226651057329E+000                 -5.7756024994810506E-001                  6.8168785553037718E+000                 -2.5252458603077304E+000                  1.2852951718609384E+001                  6.2126524319054188E-001                  3.4987490120881898E-001                  2.8859855600639195E-002                  6.3373006416295187E-006                  1.2568246939464960E-010                  0.0000000000000000E+000 
                                     734                  1.1085198746777118E+000                 -5.8825971681397438E-001                  6.8238467934315086E+000                 -2.5049390385482107E+000                  1.2880618576144149E+001                  6.2126507394891384E-001                  3.4987490823922157E-001                  2.8860017811864536E-002                  7.2373484533490179E-006                  1.9262799673877604E-010                  0.0000000000000000E+000 
                                     735                  1.1085184794637017E+000                 -5.9365787290133099E-001                  6.8285147044610701E+000                 -2.4917662814386770E+000                  1.2899004077574565E+001                  6.2126496067046955E-001                  3.4987491294487560E-001                  2.8860126384654849E-002                  7.9006249283291477E-006                  2.5586556646315725E-010                  0.0000000000000000E+000 
                                     736                  1.1085170842496908E+000                 -5.9909443558757070E-001                  6.8332178442527853E+000                 -2.4784921307693564E+000                  1.2917529379150642E+001                  6.2126484690855444E-001                  3.4987491767060985E-001                  2.8860235420835711E-002                  8.6284612538142498E-006                  3.4027561595289329E-010                  0.0000000000000000E+000 
                                     737                  1.1085156890356798E+000                 -6.0456986097517773E-001                  6.8379566395583904E+000                 -2.4651153468286662E+000                  1.2936196179635820E+001                  6.2126473266131044E-001                  3.4987492241650187E-001                  2.8860344922187697E-002                  9.4275074415290832E-006                  4.5308526757476849E-010                  0.0000000000000000E+000 
                                     738                  1.1085142938216688E+000                 -6.1008461281197868E-001                  6.8415427371074493E+000                 -2.4548264058283240E+000                  1.2950379524644324E+001                  6.2126464662295910E-001                  3.4987492599057879E-001                  2.8860427386462106E-002                  1.0083319604954045E-005                  5.6256790985447427E-010                  0.0000000000000000E+000 
                                     739                  1.1085135962146628E+000                 -6.1285573372598157E-001                  6.8439392717112675E+000                 -2.4480630707646398E+000                  1.2959819496734960E+001                  6.2126458914633487E-001                  3.4987492837818623E-001                  2.8860482475478899E-002                  1.0543317268887703E-005                  6.4975067840855743E-010                  0.0000000000000000E+000 
                                     740                  1.1085128986076578E+000                 -6.1563685841750615E-001                  6.8475428010192605E+000                 -2.4380586038408443E+000                  1.2973957452024770E+001                  6.2126450274181411E-001                  3.4987493196747160E-001                  2.8860565290714346E-002                  1.1269253569545674E-005                  8.0625050533389524E-010                  0.0000000000000000E+000 
                                     741                  1.1085115033936468E+000                 -6.2123172358594059E-001                  6.8547950703988532E+000                 -2.4182406401810073E+000                  1.3002303694938984E+001                  6.2126432911881257E-001                  3.4987493917984952E-001                  2.8860731701337849E-002                  1.2870718992042312E-005                  1.2418277045396745E-009                  0.0000000000000000E+000 
                                     742                  1.1085087129656248E+000                 -6.3256376541357218E-001                  6.8622024017078722E+000                 -2.3965763670176585E+000                  1.3031742750371194E+001                  6.2126415400690049E-001                  3.4987494645406753E-001                  2.8860899539032037E-002                  1.4781833078664048E-005                  1.9324589854544837E-009                  0.0000000000000000E+000 
                                     743                  1.1085073177516138E+000                 -6.3828213417007795E-001                  6.8671649680423723E+000                 -2.3825553424166634E+000                  1.3051297624913039E+001                  6.2126403680714892E-001                  3.4987495132258806E-001                  2.8861011870263020E-002                  1.6195046855893761E-005                  2.5925600044935834E-009                  0.0000000000000000E+000 
                                     744                  1.1085059225376028E+000                 -6.4404275376211828E-001                  6.8721663591709374E+000                 -2.3684224685105182E+000                  1.3071006618624368E+001                  6.2126391911092149E-001                  3.4987495621172904E-001                  2.8861124677349470E-002                  1.7751712776127041E-005                  3.4825926437852387E-009                  0.0000000000000000E+000 
                                     745                  1.1085045273235927E+000                 -6.4984614585125977E-001                  6.8772070637197027E+000                 -2.3541763240964051E+000                  1.3090871677373014E+001                  6.2126380091697275E-001                  3.4987496112154209E-001                  2.8861237961485209E-002                  1.9467244057517189E-005                  4.6842032482060473E-009                  0.0000000000000000E+000 
                                     746                  1.1085031321095826E+000                 -6.5569284119591542E-001                  6.8810230364919427E+000                 -2.3432016430613176E+000                  1.3105974885034586E+001                  6.2126371191218344E-001                  3.4987496481882580E-001                  2.8861323268990713E-002                  2.0881020189452482E-005                  5.8611310420326418E-009                  0.0000000000000000E+000 
                                     747                  1.1085024345025776E+000                 -6.5863120412608556E-001                  6.8835733242914934E+000                 -2.3359961833810550E+000                  1.3116024899717885E+001                  6.2126365245604620E-001                  3.4987496728864947E-001                  2.8861380255304381E-002                  2.1874408625985019E-005                  6.8040331260244842E-009                  0.0000000000000000E+000 
                                     748                  1.1085017368955725E+000                 -6.6158058964335298E-001                  6.8874082405784360E+000                 -2.3253502582491392E+000                  1.3131073424179373E+001                  6.2126356307732478E-001                  3.4987497100146386E-001                  2.8861465921211416E-002                  2.3444829910381836E-005                  8.5070574201748307E-009                  0.0000000000000000E+000 
                                     749                  1.1085003416815615E+000                 -6.6751556963531977E-001                  6.8951276935742856E+000                 -2.3042819091557325E+000                  1.3161244304476551E+001                  6.2126338347778887E-001                  3.4987497846206816E-001                  2.8861638060142969E-002                  2.6922064926287885E-005                  1.3301931840957699E-008                  0.0000000000000000E+000 
                                     750                  1.1084975512535395E+000                 -6.7954465140298637E-001                  6.9030198480734652E+000                 -2.2811091928152765E+000                  1.3192642970016225E+001                  6.2126320236641608E-001                  3.4987498598546379E-001                  2.8861811648120073E-002                  3.1109212685644131E-005                  2.1035543141406245E-008                  0.0000000000000000E+000 
                                     751                  1.1084961560395286E+000                 -6.8561583365829004E-001                  6.9083077886880808E+000                 -2.2661505892695644E+000                  1.3213489529546234E+001                  6.2126308116988060E-001                  3.4987499101998393E-001                  2.8861927810135413E-002                  3.4216981239284628E-005                  2.8519364689528917E-008                  0.0000000000000000E+000 
                                     752                  1.1084947608255176E+000                 -6.9173366782476731E-001                  6.9136386758852089E+000                 -2.2510681441032432E+000                  1.3234506623638055E+001                  6.2126295947475441E-001                  3.4987499607521194E-001                  2.8862044450033597E-002                  3.7654504823883328E-005                  3.8717936841342318E-008                  0.0000000000000000E+000 
