                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     2645                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540002261438645E+007                  1.3110532807283424E+000                  3.0780598403347262E+003                  7.1935835562602282E+004                  9.4313028281979427E+002                  7.0445267694988132E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.4301998031537554E-017                  2.1060978443365868E-012                  1.5246091669118493E-032                  8.9726258067868137E-001                  7.1972303678046870E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2817780773161447E+000                  1.7415654730823009E-004                  2.4112484404978347E+000                  5.3856562254562861E-002                  3.0675716835263885E-002                  8.5917267082312609E-001                  1.8001309606633736E-001                  1.1084125521999497E+000                  1.1081267840299678E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0248719277560113E+008                  2.2214876335019746E+001                  1.1121021862654234E+006                  6.4698815383901005E+004                  5.6997649268453562E+004                  2.0810082529029714E+001                  1.9258909218367313E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531147753655762E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     251                  4.2214432336088468E+000                  2.6928302627781546E+000                  4.6239715274444100E+000                 -7.6859632042259758E+000                  5.0504317199096347E+000                  6.2129492879305726E-001                  3.4987368450004008E-001                  2.8831386706902662E-002                  2.3811210220979258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.1746033272883105E+000                  2.6889058369830403E+000                  4.6263119498382572E+000                 -7.6789036113977911E+000                  5.0602501792344334E+000                  6.2129492503618622E-001                  3.4987368466518975E-001                  2.8831390298624027E-002                  2.4201484995923038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.1432574678213285E+000                  2.6862625794190333E+000                  4.6288221591850425E+000                 -7.6713719924144153E+000                  5.0707458377266557E+000                  6.2129492096850591E-001                  3.4987368484400339E-001                  2.8831394187490700E-002                  2.4624910406077153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.0904729799998316E+000                  2.6817791252141747E+000                  4.6313444609236720E+000                 -7.6637520881414485E+000                  5.0813401490090655E+000                  6.2129491683773408E-001                  3.4987368502559252E-001                  2.8831398136673458E-002                  2.5060839178449333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.0586915277599243E+000                  2.6790597099201019E+000                  4.6335659223297263E+000                 -7.6570843418165806E+000                  5.0906305197295465E+000                  6.2129491317283747E-001                  3.4987368518670264E-001                  2.8831401640459831E-002                  2.5448622459687018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.0158958834027336E+000                  2.6753730129772060E+000                  4.6354863801446049E+000                 -7.6513054391655695E+000                  5.0986742411047068E+000                  6.2129490998513659E-001                  3.4987368532683638E-001                  2.8831404688027029E-002                  2.5789563239591668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9943411306499925E+000                  2.6735051605569522E+000                  4.6374196936248895E+000                 -7.6455396689663235E+000                  5.1067225855455529E+000                  6.2129490676137988E-001                  3.4987368546855574E-001                  2.8831407770064432E-002                  2.6134281611800359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9510753366929210E+000                  2.6697326568120521E+000                  4.6393680573569016E+000                 -7.6397167533497923E+000                  5.1148424357304254E+000                  6.2129490350043204E-001                  3.4987368561191140E-001                  2.8831410887656617E-002                  2.6487093514621397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9292865043217233E+000                  2.6678209047801582E+000                  4.6413310161989569E+000                 -7.6339086180267079E+000                  5.1229665930725208E+000                  6.2129490020318801E-001                  3.4987368575686340E-001                  2.8831414039948600E-002                  2.6843754988763220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.8855536433930804E+000                  2.6639585803945249E+000                  4.6446381132749472E+000                 -7.6241941515727589E+000                  5.1365808801240487E+000                  6.2129489463093812E-001                  3.4987368600183055E-001                  2.8831419367231326E-002                  2.7451060481676569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.8194127783841392E+000                  2.6580506636594365E+000                  4.6476692487062916E+000                 -7.6153312092576426E+000                  5.1490115524084876E+000                  6.2129488952099721E-001                  3.4987368622647697E-001                  2.8831424252525828E-002                  2.8017111237740271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.7859585980777073E+000                  2.6550309507555752E+000                  4.6497147156157510E+000                 -7.6094285250497613E+000                  5.1573221632221689E+000                  6.2129488606806216E-001                  3.4987368637827820E-001                  2.8831427553659639E-002                  2.8400559900823580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.7525044177712754E+000                  2.6519889775578340E+000                  4.6521240160499913E+000                 -7.6025490638161681E+000                  5.1670368746454933E+000                  6.2129488200172178E-001                  3.4987368655704798E-001                  2.8831431441230237E-002                  2.8854089652789946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.7076193870754661E+000                  2.6478712274270557E+000                  4.6549244019564799E+000                 -7.5946420465645126E+000                  5.1782362120169800E+000                  6.2129487728596089E-001                  3.4987368676437058E-001                  2.8831435949668527E-002                  2.9384314869062183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.6623562950888036E+000                  2.6436749308968666E+000                  4.6570629201512137E+000                 -7.5886684009433711E+000                  5.1867210279584768E+000                  6.2129487369844449E-001                  3.4987368692209297E-001                  2.8831439379462531E-002                  2.9791344900827529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.6395748755017108E+000                  2.6415456708057841E+000                  4.6585021753136404E+000                 -7.5846928135562699E+000                  5.1923859789098268E+000                  6.2129487128670535E-001                  3.4987368702812383E-001                  2.8831441685170822E-002                  3.0065352198211858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.6167934559146184E+000                  2.6394044631658242E+000                  4.6608672713228776E+000                 -7.5782408510188839E+000                  5.2016125194772140E+000                  6.2129486732841899E-001                  3.4987368720214879E-001                  2.8831445469432282E-002                  3.0515411864984609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.5650902782194889E+000                  2.6344988110899270E+000                  4.6639334568672144E+000                 -7.5699901461204222E+000                  5.2134538686223388E+000                  6.2129486223541364E-001                  3.4987368742606434E-001                  2.8831450338522080E-002                  3.1100774316584658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.5218208044109152E+000                  2.6303424885565381E+000                  4.6675342008351723E+000                 -7.5605163304657577E+000                  5.2271389853477679E+000                  6.2129485628420011E-001                  3.4987368768771404E-001                  2.8831456028085789E-002                  3.1786775895036133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.4549638337259081E+000                  2.6238233237877999E+000                  4.6713470245252111E+000                 -7.5507094548845863E+000                  5.2413961623887015E+000                  6.2129485006282081E-001                  3.4987368796124663E-001                  2.8831461975932560E-002                  3.2512838476902069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.4080852039145677E+000                  2.6191784119109678E+000                  4.6745532045391585E+000                 -7.5426676445581782E+000                  5.2531746932444428E+000                  6.2129484487333164E-001                  3.4987368818941339E-001                  2.8831466937254913E-002                  3.3120582406916198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.3609224342951913E+000                  2.6144399836183299E+000                  4.6778398186833154E+000                 -7.5346134947191548E+000                  5.2650532800523431E+000                  6.2129483960483400E-001                  3.4987368842105687E-001                  2.8831471974109180E-002                  3.3740646263490149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.3134789683451578E+000                  2.6096036233607602E+000                  4.6812120908578700E+000                 -7.5265479759304510E+000                  5.2770360672070646E+000                  6.2129483425457421E-001                  3.4987368865629837E-001                  2.8831477089127366E-002                  3.4373219481038279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.2657584564564957E+000                  2.6046645660046828E+000                  4.6838095980792405E+000                 -7.5204687336412315E+000                  5.2861275417657616E+000                  6.2129483018206888E-001                  3.4987368883536168E-001                  2.8831480982569380E-002                  3.4857837254205146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.2417616101173214E+000                  2.6021514777943944E+000                  4.6864449040792291E+000                 -7.5144250653309790E+000                  5.2952235740014979E+000                  6.2129482606503994E-001                  3.4987368901638394E-001                  2.8831484918576122E-002                  3.5346392175199773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.1936333710715177E+000                  2.5970485806725576E+000                  4.6905058971706888E+000                 -7.5053398869050305E+000                  5.3090046554770920E+000                  6.2129481979501067E-001                  3.4987368929207563E-001                  2.8831490912913704E-002                  3.6093729936711342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.1331063093469824E+000                  2.5905062171561686E+000                  4.6940105932994509E+000                 -7.4977140133117945E+000                  5.3206759084299708E+000                  6.2129481447059087E-001                  3.4987368952619324E-001                  2.8831496003215884E-002                  3.6733211931715303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.1026951221365984E+000                  2.5871639057937488E+000                  4.6965105094946846E+000                 -7.4923960465951147E+000                  5.3288758971086860E+000                  6.2129481069385040E-001                  3.4987368969226013E-001                  2.8831499613889422E-002                  3.7185854087407879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.0690977364815528E+000                  2.5834260819216244E+000                  4.6996678332338044E+000                 -7.4858167689142645E+000                  5.3390908456549182E+000                  6.2129480595789810E-001                  3.4987368990050671E-001                  2.8831504141595188E-002                  3.7753580573616046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.0231434721296671E+000                  2.5782327583021458E+000                  4.7025390918542564E+000                 -7.4799580233536540E+000                  5.3482516450773323E+000                  6.2129480170026352E-001                  3.4987369008772362E-001                  2.8831508212012857E-002                  3.8266424601195327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.9984967184718707E+000                  2.5754074562758760E+000                  4.7055830278468935E+000                 -7.4738771233435592E+000                  5.3578296175129312E+000                  6.2129479719939107E-001                  3.4987369028563775E-001                  2.8831512514971180E-002                  3.8806084467932064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.9490507961780872E+000                  2.5696503178381582E+000                  4.7097599549366347E+000                 -7.4657276033657531E+000                  5.3707715402514564E+000                  6.2129479108716279E-001                  3.4987369055441137E-001                  2.8831518358425789E-002                  3.9541282185573297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.8994225384328263E+000                  2.5637463236664426E+000                  4.7129874781927423E+000                 -7.4595749572139702E+000                  5.3806227642674722E+000                  6.2129478640911107E-001                  3.4987369076012320E-001                  2.8831522830765732E-002                  4.0105548664872781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.8744752471154555E+000                  2.5607285088200871E+000                  4.7161270759519507E+000                 -7.4537134992072822E+000                  5.3900795706102524E+000                  6.2129478186438236E-001                  3.4987369095997389E-001                  2.8831527175643745E-002                  4.0650598545068358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.8276124068223307E+000                  2.5549636385735170E+000                  4.7192126500855958E+000                 -7.4480474897068714E+000                  5.3992757101736970E+000                  6.2129477743417316E-001                  3.4987369115479200E-001                  2.8831531411034783E-002                  4.1184514525732511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.8056968578465757E+000                  2.5522231530071178E+000                  4.7224809596402357E+000                 -7.4421636652976790E+000                  5.4088973960155009E+000                  6.2129477273876932E-001                  3.4987369136127339E-001                  2.8831535899957350E-002                  4.1746379557649962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.7553479918242436E+000                  2.5458128550960173E+000                  4.7261428512106889E+000                 -7.4356729430948780E+000                  5.4195722705497822E+000                  6.2129476751075297E-001                  3.4987369159118076E-001                  2.8831540898066277E-002                  4.2375096210303079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.7269180278600258E+000                  2.5421200837529283E+000                  4.7288197416216260E+000                 -7.4310068279349570E+000                  5.4272960903239866E+000                  6.2129476368932390E-001                  3.4987369175923366E-001                  2.8831544551442434E-002                  4.2832916830210259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.6984880638958080E+000                  2.5383716682578483E+000                  4.7325979524302193E+000                 -7.4245261821060637E+000                  5.4380915299502179E+000                  6.2129475829154679E-001                  3.4987369199661128E-001                  2.8831549711841875E-002                  4.3476989697774724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.6476610491009884E+000                  2.5315238638810404E+000                  4.7369541963709993E+000                 -7.4171607777947735E+000                  5.4504284937947665E+000                  6.2129475207521623E-001                  3.4987369226999149E-001                  2.8831555654792229E-002                  4.4220760949123261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.6094774097705873E+000                  2.5262495211562852E+000                  4.7418733688665844E+000                 -7.4090126115956041E+000                  5.4641916379124691E+000                  6.2129474502714943E-001                  3.4987369257995404E-001                  2.8831562392896526E-002                  4.5058411238657576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.5487564567444894E+000                  2.5176136452189004E+000                  4.7474552722858396E+000                 -7.3998934887558638E+000                  5.4796794251023906E+000                  6.2129473699861448E-001                  3.4987369293304438E-001                  2.8831570068341139E-002                  4.6014709943638654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.5006344916918541E+000                  2.5105377588144400E+000                  4.7529619038068418E+000                 -7.3910593404783507E+000                  5.4947992232950540E+000                  6.2129472901314908E-001                  3.4987369328424728E-001                  2.8831577702603584E-002                  4.6960476231008757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.4436488646455121E+000                  2.5018688544490146E+000                  4.7581457523375779E+000                 -7.3828193896943910E+000                  5.5089558974180770E+000                  6.2129472142651099E-001                  3.4987369361791748E-001                  2.8831584955571588E-002                  4.7860144164988694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.4044686898485290E+000                  2.4957129093276764E+000                  4.7633209111814558E+000                 -7.3747178819363306E+000                  5.5229708074143602E+000                  6.2129471376706069E-001                  3.4987369395479562E-001                  2.8831592278143692E-002                  4.8761500064310191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.3492142878534477E+000                  2.4867353745406975E+000                  4.7684303285669349E+000                 -7.3667406061152825E+000                  5.5367861539108434E+000                  6.2129470610770887E-001                  3.4987369429167742E-001                  2.8831599600613655E-002                  4.9665621089764914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.3138947090045470E+000                  2.4808029448092226E+000                  4.7725464448412742E+000                 -7.3603771057645755E+000                  5.5478579847691316E+000                  6.2129469986095276E-001                  3.4987369456643325E-001                  2.8831605572613994E-002                  5.0398847787457708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.2774104799372985E+000                  2.4745034937726578E+000                  4.7765603716395146E+000                 -7.3541929768331888E+000                  5.5586360606903620E+000                  6.2129469369521428E-001                  3.4987369483763020E-001                  2.8831611467155516E-002                  5.1121777640903941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.2451723460283652E+000                  2.4687831920506240E+000                  4.7822732928164413E+000                 -7.3454898649004186E+000                  5.5738891819901255E+000                  6.2129468479187899E-001                  3.4987369522924466E-001                  2.8831619978876288E-002                  5.2156780608363852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.1809714645275786E+000                  2.4569209296622816E+000                  4.7879632794651155E+000                 -7.3367301179557778E+000                  5.5891688482199848E+000                  6.2129467573238306E-001                  3.4987369562774012E-001                  2.8831628639876872E-002                  5.3219681336435976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.1528248691028296E+000                  2.4515096601122792E+000                  4.7926369419047044E+000                 -7.3296379250074306E+000                  5.6016304918799946E+000                  6.2129466816843326E-001                  3.4987369596045637E-001                  2.8831635871110373E-002                  5.4096091655603912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.1060259141034594E+000                  2.4421974473110049E+000                  4.7977315259577988E+000                 -7.3218577154371900E+000                  5.6152646984124654E+000                  6.2129465975887965E-001                  3.4987369633037702E-001                  2.8831643910743332E-002                  5.5074134018606626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.0735478350064991E+000                  2.4354878638417334E+000                  4.8014763024505909E+000                 -7.3161516651581540E+000                  5.6252792153054392E+000                  6.2129465347305213E-001                  3.4987369660688356E-001                  2.8831649920064262E-002                  5.5802659017095960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.0488944970133582E+000                  2.4302492992593359E+000                  4.8067367247793138E+000                 -7.3082135661501857E+000                  5.6392839909030643E+000                  6.2129464450210092E-001                  3.4987369700151078E-001                  2.8831658496388357E-002                  5.6832220909928357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9943378022150791E+000                  2.4181676996770980E+000                  4.8120575836636093E+000                 -7.3000485849949817E+000                  5.6535806809055549E+000                  6.2129463519502059E-001                  3.4987369741093638E-001                  2.8831667394042970E-002                  5.7911032298318254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9721078788358382E+000                  2.4130394703808800E+000                  4.8174835940884568E+000                 -7.2918649797208053E+000                  5.6680412075930375E+000                  6.2129462552956527E-001                  3.4987369783613248E-001                  2.8831676634302195E-002                  5.9012855392222590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9168972665997412E+000                  2.3997224877091132E+000                  4.8239925152547318E+000                 -7.2818792126121528E+000                  5.6855533541659691E+000                  6.2129461358900873E-001                  3.4987369836143012E-001                  2.8831688049561155E-002                  6.0385756733832848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8835589693762038E+000                  2.3912478838728259E+000                  4.8295690669702234E+000                 -7.2733857000925681E+000                  5.7005141703980113E+000                  6.2129460310932239E-001                  3.4987369882246927E-001                  2.8831698068208400E-002                  6.1578604864279090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8429794966357680E+000                  2.3804365604557365E+000                  4.8341467978490451E+000                 -7.2663354983607622E+000                  5.7128741493095081E+000                  6.2129459428968825E-001                  3.4987369921048661E-001                  2.8831706499825138E-002                  6.2586630486979765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8252576608937323E+000                  2.3755310252634656E+000                  4.8374925896956551E+000                 -7.2612254687193811E+000                  5.7218748934728296E+000                  6.2129458774487534E-001                  3.4987369949842717E-001                  2.8831712756697492E-002                  6.3327553799697121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8009855540665063E+000                  2.3686145044119513E+000                  4.8417966741367113E+000                 -7.2546377390840879E+000                  5.7334730165677383E+000                  6.2129457917704400E-001                  3.4987369987537670E-001                  2.8831720947579242E-002                  6.4295693553073836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.7725652123454949E+000                  2.3602045880868379E+000                  4.8475003489997581E+000                 -7.2459123527852887E+000                  5.7488507162437612E+000                  6.2129456756879475E-001                  3.4987370038610205E-001                  2.8831732045103253E-002                  6.5600809701410695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.7332185826947750E+000                  2.3479507663318100E+000                  4.8528074870911144E+000                 -7.2376872873332330E+000                  5.7632664345458169E+000                  6.2129455645866039E-001                  3.4987370087492525E-001                  2.8831742666414417E-002                  6.6855339809124420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.7125044906733633E+000                  2.3411896654212390E+000                  4.8583514783538764E+000                 -7.2292016209297296E+000                  5.7782444518913829E+000                  6.2129454460465883E-001                  3.4987370139648488E-001                  2.8831753998856291E-002                  6.8174769492092791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.6718304736598251E+000                  2.3272077009654724E+000                  4.8659931258428895E+000                 -7.2173711435970125E+000                  5.7990315504832548E+000                  6.2129452771314875E-001                  3.4987370213971042E-001                  2.8831770147140778E-002                  7.0057857417651193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.6325509102321076E+000                  2.3127101761653663E+000                  4.8717756281746771E+000                 -7.2083111653660765E+000                  5.8148744733739077E+000                  6.2129451448761330E-001                  3.4987370272165119E-001                  2.8831782790735505E-002                  7.1535055491541796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.6148780264930123E+000                  2.3058302881828134E+000                  4.8755478326274542E+000                 -7.2024468727462825E+000                  5.8251776200100203E+000                  6.2129450568652966E-001                  3.4987370310891580E-001                  2.8831791204554591E-002                  7.2507774355004056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.5963338198371926E+000                  2.2983458907149346E+000                  4.8801866472198654E+000                 -7.1952380467951720E+000                  5.8378549425449284E+000                  6.2129449465092534E-001                  3.4987370359451120E-001                  2.8831801754563458E-002                  7.3721657178084202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.5716719225967397E+000                  2.2879331091041228E+000                  4.8851574171100021E+000                 -7.1874521938387339E+000                  5.8515049742201599E+000                  6.2129448253074515E-001                  3.4987370412784197E-001                  2.8831813341412937E-002                  7.5055544754725133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.5520823141335915E+000                  2.2792545880833504E+000                  4.8909534027449695E+000                 -7.1784216371992109E+000                  5.8673948521867132E+000                  6.2129446805951671E-001                  3.4987370476463836E-001                  2.8831827175844982E-002                  7.6632940760638709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.5218495599710966E+000                  2.2650618866019960E+000                  4.8966324029735215E+000                 -7.1694248265140441E+000                  5.8831102757137739E+000                  6.2129445342636647E-001                  3.4987370540857782E-001                  2.8831841165055661E-002                  7.8237410960346760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.5063519995322068E+000                  2.2573741694186471E+000                  4.9025884666146267E+000                 -7.1601236537875472E+000                  5.8994928114632463E+000                  6.2129443771828086E-001                  3.4987370609983071E-001                  2.8831856181888438E-002                  7.9931489733927831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.4752904527736197E+000                  2.2409916523989057E+000                  4.9091660594436846E+000                 -7.1496336081290659E+000                  5.9177959526031829E+000                  6.2129441975118715E-001                  3.4987370689051844E-001                  2.8831873358294402E-002                  8.1886165660836039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.4588165893182026E+000                  2.2317212219191624E+000                  4.9140120948919064E+000                 -7.1419609497091239E+000                  5.9312463979888221E+000                  6.2129440618376675E-001                  3.4987370748759755E-001                  2.8831886328635647E-002                  8.3346065402043160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.4416481736749198E+000                  2.2215709349035824E+000                  4.9185116761092580E+000                 -7.1347981459302563E+000                  5.9437795229474526E+000                  6.2129439329066694E-001                  3.4987370805501145E-001                  2.8831898654321675E-002                  8.4732438080858416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.4290493971358567E+000                  2.2137749763443901E+000                  4.9223009158355424E+000                 -7.1287716428809196E+000                  5.9543373498721177E+000                  6.2129438222505695E-001                  3.4987370854200600E-001                  2.8831909232936992E-002                  8.5916727925212152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.4174700635839237E+000                  2.2063264649175363E+000                  4.9259393753180127E+000                 -7.1229785909966887E+000                  5.9644875055845636E+000                  6.2129437141254451E-001                  3.4987370901786807E-001                  2.8831919569587416E-002                  8.7070743814603342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.4066408861923287E+000                  2.1990952599964388E+000                  4.9313226534851333E+000                 -7.1144670619900223E+000                  5.9794665445639836E+000                  6.2129435510813591E-001                  3.4987370973543935E-001                  2.8831935156424793E-002                  8.8794479586384229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.3853773586646554E+000                  2.1840644605272863E+000                  4.9383771929106528E+000                 -7.1031678549292030E+000                  5.9992435091154981E+000                  6.2129433304854331E-001                  3.4987371070632639E-001                  2.8831956245130241E-002                  9.1135609783311553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.3676495641681905E+000                  2.1705904203342286E+000                  4.9444597668440862E+000                 -7.0934010238025964E+000                  6.0163372066824223E+000                  6.2129431343667818E-001                  3.4987371156950353E-001                  2.8831974993818288E-002                  9.3208924802057172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.3539167388736493E+000                  2.1594791340978299E+000                  4.9486708310428389E+000                 -7.0866097785601054E+000                  6.0282079412654372E+000                  6.2129429952213233E-001                  3.4987371218193569E-001                  2.8831988295932032E-002                  9.4678319917667299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.3470520749434787E+000                  2.1536811917610268E+000                  4.9522275093035883E+000                 -7.0809222927170801E+000                  6.0382000617149281E+000                  6.2129428758562744E-001                  3.4987371270731171E-001                  2.8831999707060851E-002                  9.5926709145466232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.3369757935690414E+000                  2.1448467812002137E+000                  4.9577681953591997E+000                 -7.0720667737554788E+000                  6.0537758613891173E+000                  6.2129426860365211E-001                  3.4987371354280050E-001                  2.8832017853547387E-002                  9.7903326158266514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.3217910371836217E+000                  2.1307294525716651E+000                  4.9628977276150863E+000                 -7.0637300817541595E+000                  6.0683280532436221E+000                  6.2129425052620635E-001                  3.4987371433849418E-001                  2.8832035135299527E-002                  9.9801347078714110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.3152746954268986E+000                  2.1243483395672436E+000                  4.9668249037760654E+000                 -7.0574216668508161E+000                  6.0794161824586572E+000                  6.2129423643960213E-001                  3.4987371495853375E-001                  2.8832048601864058E-002                  1.0126201049157731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
