                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     1835                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6530738469066478E+007                  3.7693929364527605E+001                  3.3807773896473900E+003                  3.3008820531267658E+004                  5.2958419283588796E+002                  3.6682421679281333E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0717820214776208E-017                  2.1076558714043650E-012                  1.5246093808933010E-032                  8.9726258067868414E-001                  7.1972303678046773E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2825996563753685E+000                  1.8787926789244958E-004                  2.4111245836415591E+000                  7.2700444404192904E-002                  2.6299438879239512E-002                  8.8328460379696072E-001                  1.7390588752281380E-001                  1.1353823005633612E+000                  1.1344510627245330E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3123557740855120E+007                  8.6217586630722664E+001                  2.4235946244798377E+006                  2.3459852038424000E+004                  2.3843265741285024E-010                  2.6410566886072417E-002                  5.3795710691172608E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1528224323114122E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     117                  7.9661396053414988E+000                  2.7102676280505635E+000                  4.0206342087393834E+000                 -8.3695946778300243E+000                  3.5799786794763855E+000                  6.2386474463047581E-001                  3.5106279835698789E-001                  2.5072457012536242E-002                  4.9736049796855425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  7.9649387753263809E+000                  2.7098422985422927E+000                  4.0236457735987399E+000                 -8.3627477105370840E+000                  3.5941572530545818E+000                  6.2386473867891290E-001                  3.5106279603474194E-001                  2.5072465286345214E-002                  5.0526436797601041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  7.9636982411834660E+000                  2.7094084936664533E+000                  4.0266444377196242E+000                 -8.3557687149181206E+000                  3.6083875562329393E+000                  6.2386473255259300E-001                  3.5106279364430037E-001                  2.5072473803106621E-002                  5.1344992519505929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  7.9624167399029719E+000                  2.7089661702390204E+000                  4.0296342358846999E+000                 -8.3486626790814462E+000                  3.6226685867038984E+000                  6.2386472625019473E-001                  3.5106279118514744E-001                  2.5072482564657772E-002                  5.2192075685861548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  7.9610929697450050E+000                  2.7085152837137274E+000                  4.0326190694698152E+000                 -8.3414342533479147E+000                  3.6369993690420328E+000                  6.2386471977050417E-001                  3.5106278865680934E-001                  2.5072491572686539E-002                  5.3068088471206111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  7.9597255890823320E+000                  2.7080557882327612E+000                  4.0356027756041106E+000                 -8.3340878202322717E+000                  3.6513789547426101E+000                  6.2386471311242220E-001                  3.5106278605885671E-001                  2.5072500828721145E-002                  5.3973469782812655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  7.9583132152075553E+000                  2.7075876366274714E+000                  4.0385891937254970E+000                 -8.3266275585936604E+000                  3.6658064205527179E+000                  6.2386470627497126E-001                  3.5106278339090802E-001                  2.5072510334120723E-002                  5.4908688655586521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  7.9568544234436382E+000                  2.7071107804788301E+000                  4.0415822299101132E+000                 -8.3190575700145626E+000                  3.6802808649432497E+000                  6.2386469925730670E-001                  3.5106278065263335E-001                  2.5072520090059891E-002                  5.5874229000121202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  7.9553477463185471E+000                  2.7066251700747292E+000                  4.0445858702919288E+000                 -8.3113831722805855E+000                  3.6948014061041423E+000                  6.2386469205873452E-001                  3.5106277784376161E-001                  2.5072530097503876E-002                  5.6870419923817688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  7.9537916724057753E+000                  2.7061307527886225E+000                  4.0483928220805048E+000                 -8.3016359238941018E+000                  3.7131087618312377E+000                  6.2386468274263029E-001                  3.5106277420862286E-001                  2.5072543048746843E-002                  5.8161328358900325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  7.9513548532819014E+000                  2.7053703891265548E+000                  4.0529659593973522E+000                 -8.2897739892041074E+000                  3.7350554779774758E+000                  6.2386467126139278E-001                  3.5106276972863293E-001                  2.5072559009974293E-002                  5.9771896002315620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  7.9488112713709267E+000                  2.7045939865274624E+000                  4.0567922172842241E+000                 -8.2797670515289283E+000                  3.7533273933949318E+000                  6.2386466144804953E-001                  3.5106276589944269E-001                  2.5072572652507841E-002                  6.1165233305891867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  7.9470415765712001E+000                  2.7040637215196828E+000                  4.0599114527133633E+000                 -8.2716518773840839E+000                  3.7680658695647375E+000                  6.2386465334130603E-001                  3.5106276273616382E-001                  2.5072583922530089E-002                  6.2318982961489478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  7.9452142296605430E+000                  2.7035243290224713E+000                  4.0622679122546792E+000                 -8.2655070634198946E+000                  3.7791388551988430E+000                  6.2386464715892997E-001                  3.5106276032377381E-001                  2.5072592517296211E-002                  6.3207059711735749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  7.9442708314065351E+000                  2.7032489971905549E+000                  4.0646733207735517E+000                 -8.2593063566498852E+000                  3.7903097990628001E+000                  6.2386464080893111E-001                  3.5106275784597352E-001                  2.5072601345095369E-002                  6.4116044061348543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  7.9423533859434530E+000                  2.7026957409094692E+000                  4.0678949869830285E+000                 -8.2510174546485295E+000                  3.8051498413663154E+000                  6.2386463225197775E-001                  3.5106275450700070E-001                  2.5072613241021502E-002                  6.5351595043595616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  7.9403736927106499E+000                  2.7021331585913790E+000                  4.0720082844452605E+000                 -8.2405760415845570E+000                  3.8237871742507026E+000                  6.2386462126397169E-001                  3.5106275021940669E-001                  2.5072628516621620E-002                  6.6941945859444434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  7.9372916054867027E+000                  2.7012738995916292E+000                  4.0761743465341915E+000                 -8.2301018941462143E+000                  3.8423603751323223E+000                  6.2386461012452810E-001                  3.5106274587270481E-001                  2.5072644002767097E-002                  6.8576168742726249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  7.9351480115748227E+000                  2.7006876045739627E+000                  4.0796034778541213E+000                 -8.2216454853671301E+000                  3.8573343513011871E+000                  6.2386460095732177E-001                  3.5106274229557743E-001                  2.5072656747100797E-002                  6.9924638422085978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  7.9329352088273914E+000                  2.7000916222381077E+000                  4.0831086343795455E+000                 -8.2131547992623410E+000                  3.8723448680022501E+000                  6.2386459162209706E-001                  3.5106273865287896E-001                  2.5072669725023977E-002                  7.1305253183756626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  7.9306510884055985E+000                  2.6994858328741280E+000                  4.0857896776656206E+000                 -8.2067712814355591E+000                  3.8836191208999193E+000                  6.2386458453509452E-001                  3.5106273588745263E-001                  2.5072679577452850E-002                  7.2361157831184870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  7.9294722887580589E+000                  2.6991767808279681E+000                  4.0885426470488113E+000                 -8.2003413483990464E+000                  3.8949870152556980E+000                  6.2386457727463063E-001                  3.5106273305433638E-001                  2.5072689671032933E-002                  7.3440548231368674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  7.9270768431419034E+000                  2.6985559939668939E+000                  4.0932529502903403E+000                 -8.1896242477065044E+000                  3.9139569714889624E+000                  6.2386456498617326E-001                  3.5106272825922785E-001                  2.5072706754598828E-002                  7.5275526494080804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  7.9233288749127713E+000                  2.6976032089745581E+000                  4.0991166127856742E+000                 -8.1768389665383303E+000                  3.9366782848312982E+000                  6.2386455004366859E-001                  3.5106272242845593E-001                  2.5072727527875482E-002                  7.7524690146030492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  7.9194203171879876E+000                  2.6966319920801252E+000                  4.1042147881540751E+000                 -8.1662810749751227E+000                  3.9555791383252874E+000                  6.2386453744937953E-001                  3.5106271751397233E-001                  2.5072745036648136E-002                  7.9432591337025133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  7.9167035833792241E+000                  2.6959694094773616E+000                  4.1084818365493856E+000                 -8.1578309050768585E+000                  3.9708073395669619E+000                  6.2386452715083984E-001                  3.5106271349531537E-001                  2.5072759353844787E-002                  8.0993384617161305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  7.9139005168897887E+000                  2.6952958431291072E+000                  4.1129215475905756E+000                 -8.1494366855045914E+000                  3.9860659413997821E+000                  6.2386451673206800E-001                  3.5106270942973200E-001                  2.5072773838199947E-002                  8.2574207960528450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  7.9110085992055792E+000                  2.6946110234129508E+000                  4.1175535703012960E+000                 -8.1411156846683692E+000                  4.0013541544226356E+000                  6.2386450620227241E-001                  3.5106270532081518E-001                  2.5072788476912411E-002                  8.4171693882558720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  7.9080252519989163E+000                  2.6939146456250702E+000                  4.1223991041934687E+000                 -8.1328856996357946E+000                  4.0166712217563276E+000                  6.2386449557109536E-001                  3.5106270117232741E-001                  2.5072803256577236E-002                  8.5782105266622437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  7.9049478352405815E+000                  2.6932063665520647E+000                  4.1261771165581926E+000                 -8.1268374043169729E+000                  4.0281120926617788E+000                  6.2386448761198687E-001                  3.5106269806652396E-001                  2.5072814321489112E-002                  8.6985221990612873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  7.9033852755556566E+000                  2.6928504049930537E+000                  4.1300974125145418E+000                 -8.1207846066197842E+000                  4.0396400678524165E+000                  6.2386447949559387E-001                  3.5106269489934111E-001                  2.5072825605064963E-002                  8.8206127909404195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  7.9001620153842893E+000                  2.6921235749170669E+000                  4.1369908831486581E+000                 -8.1108187839404735E+000                  4.0589657192376611E+000                  6.2386446580817079E-001                  3.5106268955821479E-001                  2.5072844633614366E-002                  9.0253776720713351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  7.8951238083086643E+000                  2.6910061625835402E+000                  4.1443418750685170E+000                 -8.1012215668991754E+000                  4.0782144163147631E+000                  6.2386445218457032E-001                  3.5106268424197368E-001                  2.5072863573456061E-002                  9.2270608300534849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  7.8916424257711144E+000                  2.6902459957370151E+000                  4.1505516550359731E+000                 -8.0936881907352820E+000                  4.0936660961836679E+000                  6.2386444113542661E-001                  3.5106267993033380E-001                  2.5072878934239595E-002                  9.3885252755112346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  7.8880527980784274E+000                  2.6894715784014589E+000                  4.1570513337422899E+000                 -8.0863042528510771E+000                  4.1091431894414434E+000                  6.2386442998710678E-001                  3.5106267557998211E-001                  2.5072894432911053E-002                  9.5495285225666690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  7.8843518883079922E+000                  2.6886823628258352E+000                  4.1620816861607306E+000                 -8.0808932827883986E+000                  4.1207036450222851E+000                  6.2386442161904287E-001                  3.5106267231454713E-001                  2.5072906066409995E-002                  9.6692625374701268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  7.8824732290092658E+000                  2.6882850758183121E+000                  4.1672504633180045E+000                 -8.0754818104058117E+000                  4.1323468345947880E+000                  6.2386441306351725E-001                  3.5106266897595556E-001                  2.5072917960527130E-002                  9.7905091871619226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  7.8785999524983970E+000                  2.6874727366920172E+000                  4.1742701550014889E+000                 -8.0682944678106576E+000                  4.1478861163382499E+000                  6.2386440151758993E-001                  3.5106266447041906E-001                  2.5072934011991066E-002                  9.9538990053863702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  7.8746075087273661E+000                  2.6866444680408303E+000                  4.1813448644275173E+000                 -8.0610559153004413E+000                  4.1634497818357090E+000                  6.2386438971935443E-001                  3.5106265986641311E-001                  2.5072950414232409E-002                  1.0121209160950752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  7.8704926187893562E+000                  2.6858000429988271E+000                  4.1883620235024361E+000                 -8.0536738520179245E+000                  4.1790375901172814E+000                  6.2386437760259983E-001                  3.5106265513809998E-001                  2.5072967259300194E-002                  1.0294733255478561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  7.8662519340202346E+000                  2.6849394172010994E+000                  4.1934925255249045E+000                 -8.0479576393424086E+000                  4.1907406083815388E+000                  6.2386436827820002E-001                  3.5106265149943616E-001                  2.5072980222363817E-002                  1.0431140773500577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  7.8640669852028573E+000                  2.6844998206957742E+000                  4.1985940939776922E+000                 -8.0421385143226711E+000                  4.2025224597511697E+000                  6.2386435865272860E-001                  3.5106264774328011E-001                  2.5072993603991289E-002                  1.0571860876231620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  7.8596307373558973E+000                  2.6836151216187933E+000                  4.2067205381656105E+000                 -8.0320949816170639E+000                  4.2221088830338198E+000                  6.2386434209524255E-001                  3.5106264128202097E-001                  2.5073016622736422E-002                  1.0819217627630029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  7.8527405831485186E+000                  2.6822620495362344E+000                  4.2142338283979557E+000                 -8.0214134621251922E+000                  4.2416828061991900E+000                  6.2386432482050735E-001                  3.5106263454084163E-001                  2.5073040638651012E-002                  1.1088641150493380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  7.8479259521920737E+000                  2.6813322300409612E+000                  4.2200027794792083E+000                 -8.0125498963464405E+000                  4.2574435791084246E+000                  6.2386431036366830E-001                  3.5106262889928430E-001                  2.5073060737047403E-002                  1.1317296514872983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  7.8430026995982889E+000                  2.6803946133320613E+000                  4.2254896289301369E+000                 -8.0034472529339098E+000                  4.2731682461773808E+000                  6.2386429546019095E-001                  3.5106262308341751E-001                  2.5073081456391533E-002                  1.1557028066922586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  7.8379320935879901E+000                  2.6794427718950957E+000                  4.2293990570896787E+000                 -7.9964514960562596E+000                  4.2849152168158939E+000                  6.2386428403115735E-001                  3.5106261862338983E-001                  2.5073097345452822E-002                  1.1744717333269780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  7.8353594778061151E+000                  2.6789652111714468E+000                  4.2332784852734502E+000                 -7.9893773876405749E+000                  4.2967363934176390E+000                  6.2386427225464414E-001                  3.5106261402775657E-001                  2.5073113717599238E-002                  1.1937608545380141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  7.8300611309070698E+000                  2.6779927003540465E+000                  4.2382555339136809E+000                 -7.9797264803133778E+000                  4.3125117823056058E+000                  6.2386425617063523E-001                  3.5106260775116055E-001                  2.5073136078204161E-002                  1.2205881379483930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  7.8246057335483723E+000                  2.6770067223112273E+000                  4.2443226318068152E+000                 -7.9674813800255491E+000                  4.3322788679609072E+000                  6.2386423539924907E-001                  3.5106259964534742E-001                  2.5073164955403460E-002                  1.2554962125544652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  7.8161402762366139E+000                  2.6755064348752318E+000                  4.2501171893067129E+000                 -7.9550031746123491E+000                  4.3519733147851243E+000                  6.2386421416733662E-001                  3.5106259135978246E-001                  2.5073194472880922E-002                  1.2920960930649706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  7.8102750633210327E+000                  2.6744875869265448E+000                  4.2547102163210608E+000                 -7.9449022568561727E+000                  4.3678108835091995E+000                  6.2386419665645088E-001                  3.5106258452629474E-001                  2.5073218817254439E-002                  1.3225031519411362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  7.8042384196728332E+000                  2.6734557853995797E+000                  4.2592527252829022E+000                 -7.9347255761363220E+000                  4.3836642525631344E+000                  6.2386417879180778E-001                  3.5106257755473486E-001                  2.5073243653457311E-002                  1.3538620046432944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  7.7980260281755216E+000                  2.6724110711627942E+000                  4.2637683051260833E+000                 -7.9244954304014286E+000                  4.3995326501103067E+000                  6.2386416059773397E-001                  3.5106257045459494E-001                  2.5073268947671146E-002                  1.3861351184982051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  7.7916334645598369E+000                  2.6713534329966544E+000                  4.2682795686367481E+000                 -7.9142333412138726E+000                  4.4154153782924652E+000                  6.2386414209853625E-001                  3.5106256323535950E-001                  2.5073294666104307E-002                  1.4192819907219628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  7.7850561900792714E+000                  2.6702828057120760E+000                  4.2728079213277139E+000                 -7.9039589761375044E+000                  4.4313118333653421E+000                  6.2386412331840535E-001                  3.5106255590646762E-001                  2.5073320775127028E-002                  1.4532626323270302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  7.7782895385458506E+000                  2.6691990701925610E+000                  4.2762200670252932E+000                 -7.8962457725767070E+000                  4.4432426585779288E+000                  6.2386410910715817E-001                  3.5106255036055167E-001                  2.5073340532290156E-002                  1.4793062987462919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  7.7748091230085743E+000                  2.6686483641960295E+000                  4.2796916941574334E+000                 -7.8885237995813871E+000                  4.4552373848108360E+000                  6.2386409460422543E-001                  3.5106254470079640E-001                  2.5073360694978231E-002                  1.5058471225132047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  7.7677487305231381E+000                  2.6675445995136093E+000                  4.2831592858235892E+000                 -7.8808781331023656E+000                  4.4671265653944126E+000                  6.2386408020769091E-001                  3.5106253908254448E-001                  2.5073380709764614E-002                  1.5325948190707035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  7.7641687535749782E+000                  2.6669915446313723E+000                  4.2866987170673649E+000                 -7.8732320795420305E+000                  4.4790793160107185E+000                  6.2386406552979889E-001                  3.5106253335448312E-001                  2.5073401115717986E-002                  1.5598190382035943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  7.7568045881102803E+000                  2.6658672485838841E+000                  4.2915047839143572E+000                 -7.8630889245344715E+000                  4.4950269562193403E+000                  6.2386404586616917E-001                  3.5106252568070684E-001                  2.5073428453123991E-002                  1.5966821035617552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  7.7492309712552165E+000                  2.6647288052909586E+000                  4.2964344651565103E+000                 -7.8530279471639721E+000                  4.5109870674488421E+000                  6.2386402603896274E-001                  3.5106251794306781E-001                  2.5073456017969509E-002                  1.6341071275291041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  7.7414425090118160E+000                  2.6635757875852364E+000                  4.3015100504303572E+000                 -7.8430668609787704E+000                  4.5269597645924202E+000                  6.2386400606897285E-001                  3.5106251014967982E-001                  2.5073483781347328E-002                  1.6720247483726595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  7.7334336509151820E+000                  2.6624077000279671E+000                  4.3067723285084716E+000                 -7.8331891448938320E+000                  4.5430013104688527E+000                  6.2386398590321612E-001                  3.5106250227986496E-001                  2.5073511816918970E-002                  1.7104938276745249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  7.7251406963785270E+000                  2.6612156994916072E+000                  4.3122256223317539E+000                 -7.8234514449725197E+000                  4.5590549976115664E+000                  6.2386396563139335E-001                  3.5106249436862852E-001                  2.5073539999978189E-002                  1.7492839108932818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  7.7166722585554748E+000                  2.6600155898687352E+000                  4.3185906977566439E+000                 -7.8127071727048802E+000                  4.5770823883452838E+000                  6.2386394272041434E-001                  3.5106248542740842E-001                  2.5073571852177290E-002                  1.7931052865691457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  7.7057590321457301E+000                  2.6584925528175178E+000                  4.3259948852404273E+000                 -7.8010562964773937E+000                  4.5970918833783898E+000                  6.2386391722805012E-001                  3.5106247547873309E-001                  2.5073607293216726E-002                  1.8418658830398196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  7.6944779059477364E+000                  2.6569434974022443E+000                  4.3329859665635642E+000                 -7.7908327099387007E+000                  4.6151059630160196E+000                  6.2386389421765642E-001                  3.5106246649863193E-001                  2.5073639283711646E-002                  1.8857441840987350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  7.6851497443106629E+000                  2.6556801982670364E+000                  4.3378400915895439E+000                 -7.7841406744172552E+000                  4.6271555034388943E+000                  6.2386387879309002E-001                  3.5106246047897427E-001                  2.5073660727935709E-002                  1.9150300655457058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  7.6803554697187710E+000                  2.6550366185570686E+000                  4.3428371809127251E+000                 -7.7775055831816946E+000                  4.6392654770068908E+000                  6.2386386310556474E-001                  3.5106245435668143E-001                  2.5073682537753772E-002                  1.9445157763227425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  7.6706333443346590E+000                  2.6537426886767559E+000                  4.3479423164411166E+000                 -7.7710486743580010E+000                  4.6512794065596266E+000                  6.2386384758730840E-001                  3.5106244830042477E-001                  2.5073704112266837E-002                  1.9736454944076285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  7.6657054935424389E+000                  2.6530921577674711E+000                  4.3531836044494066E+000                 -7.7646437127407273E+000                  4.6633543066008194E+000                  6.2386383178532545E-001                  3.5106244213342708E-001                  2.5073726081247472E-002                  2.0029719888391626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  7.6555757044113211E+000                  2.6517654645407238E+000                  4.3603649927288393E+000                 -7.7562440410261662E+000                  4.6794743986037028E+000                  6.2386381059880525E-001                  3.5106243386498803E-001                  2.5073755536206721E-002                  2.0420932095297284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  7.6451647188205270E+000                  2.6504156409859028E+000                  4.3677331493603333E+000                 -7.7479767294508317E+000                  4.6956152334354533E+000                  6.2386378915877216E-001                  3.5106242549757738E-001                  2.5073785343650457E-002                  2.0813440676442654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  7.6344652520895844E+000                  2.6490417079812802E+000                  4.3771661007599834E+000                 -7.7377815994250714E+000                  4.7158345811194033E+000                  6.2386376183300873E-001                  3.5106241483309730E-001                  2.5073823333893963E-002                  2.1307881036294046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  7.6178972078674487E+000                  2.6469384471230035E+000                  4.3867569844382794E+000                 -7.7276928440430126E+000                  4.7360678047130751E+000                  6.2386373414136909E-001                  3.5106240402575994E-001                  2.5073861832870969E-002                  2.1808724871345427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  7.6063656449904951E+000                  2.6454905086125189E+000                  4.3945361196476611E+000                 -7.7196722156803208E+000                  4.7522919341595395E+000                  6.2386371147056441E-001                  3.5106239517788879E-001                  2.5073893351546861E-002                  2.2215286039209405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  7.5946763971110540E+000                  2.6440351069078925E+000                  4.4013884368578955E+000                 -7.7126570799317848E+000                  4.7665195930206732E+000                  6.2386369128196517E-001                  3.5106238729873002E-001                  2.5073921419304757E-002                  2.2577088417012419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  7.5855247771636485E+000                  2.6429038536108811E+000                  4.4073004147485468E+000                 -7.7066401626049252E+000                  4.7787522804337490E+000                  6.2386367364441098E-001                  3.5106238041516485E-001                  2.5073945940424114E-002                  2.2892099171983742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  7.5763731572162447E+000                  2.6417794390636180E+000                  4.4142059213577864E+000                 -7.6996401287365286E+000                  4.7930067221631409E+000                  6.2386365274401179E-001                  3.5106237225815418E-001                  2.5073974997834036E-002                  2.3264115851080434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  7.5637360618139029E+000                  2.6402374747715704E+000                  4.4241369106921793E+000                 -7.6895859908545896E+000                  4.8134864063329932E+000                  6.2386362204628909E-001                  3.5106236027739052E-001                  2.5074017676320448E-002                  2.3809045978142412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  7.5441958565525429E+000                  2.6378761583045303E+000                  4.4339714157661394E+000                 -7.6794709340612588E+000                  4.8339189708995072E+000                  6.2386359077518216E-001                  3.5106234807276476E-001                  2.5074061152053018E-002                  2.4370159833452403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  7.5307231890403159E+000                  2.6362635568187516E+000                  4.4418404390722248E+000                 -7.6713664411014255E+000                  4.8502792947698001E+000                  6.2386356509919783E-001                  3.5106233805178311E-001                  2.5074096849019067E-002                  2.4829269618087469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  7.5169776021316856E+000                  2.6346305022939234E+000                  4.4496957992574089E+000                 -7.6632104797904308E+000                  4.8666781702668089E+000                  6.2386353881750267E-001                  3.5106232779435464E-001                  2.5074133388142683E-002                  2.5300027684934672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  7.5027640771551605E+000                  2.6329542201672358E+000                  4.4575551580422816E+000                 -7.6549670944408730E+000                  4.8831716407774062E+000                  6.2386351181624766E-001                  3.5106231725604192E-001                  2.5074170927710471E-002                  2.5784902541177434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
