                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     2554                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540927361150533E+007                  6.4059268863399221E-001                  3.0568986850734723E+003                  7.5971287166636495E+004                  9.8268836247598063E+002                  7.3275270759834655E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.1872554136624953E-017                  2.1060907752072273E-012                  1.5246091562143883E-032                  8.9726258067868137E-001                  7.1972303678046856E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2811686324534763E+000                  1.6678140302886399E-004                  2.4113214359536830E+000                  5.1241948800790443E-002                  3.3488545679400530E-002                  8.5892024023963343E-001                  1.7981778376822191E-001                  1.1087176571638480E+000                  1.1081267840297111E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0900233022737758E+008                  2.0188106383919020E+001                  1.0530294139222214E+006                  7.0088028971269450E+004                  6.2321597801529555E+004                  3.2015572212139582E+003                  1.6700529266207101E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531439692922440E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999569399440E+000                  2.9924158067557007E+000                  3.4852811213315840E+000                 -8.8241994882502652E+000                  2.4559901801653101E+000                  6.8470550038948297E-001                  2.9516335617419359E-001                  2.0131143436323384E-002                  2.1031583574074001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999387774725E+000                  2.9924158041498994E+000                  3.4852811663095573E+000                 -8.8241927075781668E+000                  2.4559905398531710E+000                  6.8469031229720578E-001                  2.9517841404242107E-001                  2.0131273660373150E-002                  2.1030978902867525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999998953917393E+000                  2.9924157979253678E+000                  3.4852812743293704E+000                 -8.8241623268870342E+000                  2.4559914036966255E+000                  6.8462074209907631E-001                  2.9524738774348824E-001                  2.0131870157435450E-002                  2.1028176255931529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999997909601781E+000                  2.9924157829436688E+000                  3.4852814930960090E+000                 -8.8241130998793942E+000                  2.4559931532588042E+000                  6.8450873576808036E-001                  2.9535843372980652E-001                  2.0132830502113119E-002                  2.1023679175967591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999995960130841E+000                  2.9924157549798220E+000                  3.4852817899241924E+000                 -8.8240855686012818E+000                  2.4559955272109550E+000                  6.8444893956469699E-001                  2.9541771723949034E-001                  2.0133343195812614E-002                  2.1021338819165109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999993847363697E+000                  2.9924157246755181E+000                  3.4852823041476095E+000                 -8.8240368782791290E+000                  2.4559996399222399E+000                  6.8434302010696146E-001                  2.9552272854520018E-001                  2.0134251347838417E-002                  2.1017189377191914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999988922527754E+000                  2.9924156540444233E+000                  3.4852835462860225E+000                 -8.8239932575902120E+000                  2.4560095747223598E+000                  6.8426086068958492E-001                  2.9560418353535289E-001                  2.0134955775062191E-002                  2.1014253818353700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999976846834207E+000                  2.9924154808742927E+000                  3.4852862963307336E+000                 -8.8239323624980983E+000                  2.4560315700576827E+000                  6.8416271562174147E-001                  2.9570148713307826E-001                  2.0135797245180331E-002                  2.1011171970543618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999951282560291E+000                  2.9924151143234030E+000                  3.4852921059225226E+000                 -8.8238804929118100E+000                  2.4560780340136543E+000                  6.8413556277227572E-001                  2.9572840718877147E-001                  2.0136030038952812E-002                  2.1012013715884964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999897328415051E+000                  2.9924143407964063E+000                  3.4853036099168557E+000                 -8.8237968423387674E+000                  2.4561700262045560E+000                  6.8412649312493479E-001                  2.9573739908844054E-001                  2.0136107786624668E-002                  2.1015504210124911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999793823032697E+000                  2.9924128571400321E+000                  3.4853230816289940E+000                 -8.8236602253312988E+000                  2.4563256859772644E+000                  6.8412269724195440E-001                  2.9574116243418397E-001                  2.0136140323861573E-002                  2.1021883107678342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999630818832737E+000                  2.9924105213258043E+000                  3.4853577615087294E+000                 -8.8234199090445973E+000                  2.4566027781874080E+000                  6.8412264974486392E-001                  2.9574120954215755E-001                  2.0136140712978534E-002                  2.1033516271545982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999319178288708E+000                  2.9924060579511624E+000                  3.4854063201693304E+000                 -8.8230837436700629E+000                  2.4569904392871544E+000                  6.8412259084870841E-001                  2.9574126804227702E-001                  2.0136141109014627E-002                  2.1049800537713708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9998966291567015E+000                  2.9924010075856584E+000                  3.4854894425653065E+000                 -8.8225091403505260E+000                  2.4576532107987066E+000                  6.8412254023899988E-001                  2.9574131830165662E-001                  2.0136141459343504E-002                  2.1077667315289188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9998181730758082E+000                  2.9923897934992976E+000                  3.4856161399323145E+000                 -8.8216354301350677E+000                  2.4586613072467545E+000                  6.8412247886579580E-001                  2.9574136405607654E-001                  2.0136157078127659E-002                  2.1120111679821318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9997233028366672E+000                  2.9923762593583949E+000                  3.4857993571509605E+000                 -8.8203759564200723E+000                  2.4601147530166299E+000                  6.8412175037704348E-001                  2.9574139438182839E-001                  2.0136855241128071E-002                  2.1181407047199699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9995675949513867E+000                  2.9923541077451961E+000                  3.4860461638038025E+000                 -8.8186862639980390E+000                  2.4620641512917607E+000                  6.8411775361110605E-001                  2.9574197175809652E-001                  2.0140274630797483E-002                  2.1263731875447366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9993859640099085E+000                  2.9923283642958642E+000                  3.4864058288884401E+000                 -8.8125854036892068E+000                  2.4648953085954766E+000                  6.7556118964220746E-001                  3.0430486136519991E-001                  2.0133948992592687E-002                  2.1028493251643352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9990750710374012E+000                  2.9922849041927746E+000                  3.4868904285976239E+000                 -8.7932442651553195E+000                  2.4687445973455646E+000                  6.3884516863822283E-001                  3.4105938906203592E-001                  2.0095442299741251E-002                  1.9661267309248175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9987113929171585E+000                  2.9922362641406348E+000                  3.4876731731550978E+000                 -8.7837436273943492E+000                  2.4749643425027723E+000                  6.2976447169032268E-001                  3.4970122772531254E-001                  2.0534300584364784E-002                  1.9528887311253691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9979728166934221E+000                  2.9921395723651729E+000                  3.4893380278647745E+000                 -8.7697288112235317E+000                  2.4868480965933384E+000                  6.2276018848440329E-001                  3.5052574894287231E-001                  2.6714062572724462E-002                  1.9723235280810832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9965626829015406E+000                  2.9919606547460007E+000                  3.4916491614774952E+000                 -8.7578605476025029E+000                  2.5003054041251631E+000                  6.2138495741661970E-001                  3.4987056427913255E-001                  2.8744478304247756E-002                  2.0180255388034603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9954712182801746E+000                  2.9918257569279665E+000                  3.4949071350221605E+000                 -8.7435086541525493E+000                  2.5181025879957595E+000                  6.2137672484659034E-001                  3.4987076839008480E-001                  2.8752506763324859E-002                  2.0857757527452558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9931368146901649E+000                  2.9915462188897690E+000                  3.4984392113312865E+000                 -8.7289161950958647E+000                  2.5364141125600188E+000                  6.2136810528873532E-001                  3.4987100593457371E-001                  2.8760888776691029E-002                  2.1569923986271851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9918050814478496E+000                  2.9913917856594265E+000                  3.5006966244865856E+000                 -8.7200714513119379E+000                  2.5476259892955837E+000                  6.2135975106049957E-001                  3.4987124990128993E-001                  2.8768999038210508E-002                  2.2013142384041767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9908175052121555E+000                  2.9912794676135550E+000                  3.5030910314617687E+000                 -8.7110984890860017E+000                  2.5591034808410185E+000                  6.2135110126859705E-001                  3.4987152110012809E-001                  2.8777377631274859E-002                  2.2472080652012340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9893702044291670E+000                  2.9911180781074123E+000                  3.5061863124310979E+000                 -8.7002000006368938E+000                  2.5732308259998584E+000                  6.2134061723517042E-001                  3.4987187404906561E-001                  2.8787508715763965E-002                  2.3042392704137490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9877347954225550E+000                  2.9909400233615537E+000                  3.5087525760648304E+000                 -8.6918015420378332E+000                  2.5843003157496494E+000                  6.2133460745254498E-001                  3.4987208773226897E-001                  2.8793304815186049E-002                  2.3491891526988669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9868872576947130E+000                  2.9908494311753211E+000                  3.5115611280176120E+000                 -8.6830760874227995E+000                  2.5959363044581529E+000                  6.2132014516267908E-001                  3.4987263358598153E-001                  2.8807221251339388E-002                  2.3967547503815140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9850575956505212E+000                  2.9906575639525186E+000                  3.5154917858578281E+000                 -8.6720070404397429E+000                  2.6110681074231090E+000                  6.2130276953771757E-001                  3.4987334467160069E-001                  2.8823885790681736E-002                  2.4584921812920611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9833022254076944E+000                  2.9904778892592172E+000                  3.5206400264339885E+000                 -8.6590756561161584E+000                  2.6292901245694935E+000                  6.2126227170778137E-001                  3.4987522036067481E-001                  2.8862507931543879E-002                  2.5324691533779805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9805777564401037E+000                  2.9902067797178615E+000                  3.5262617909089768E+000                 -8.6473556431941141E+000                  2.6467750068195559E+000                  6.2123427690321464E-001                  3.4987667004349982E-001                  2.8889053053285485E-002                  2.6015103473198232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9788328852327171E+000                  2.9900375148211671E+000                  3.5310558665384058E+000                 -8.6387212793429384E+000                  2.6603214343726558E+000                  6.2123424700485619E-001                  3.4987667165918096E-001                  2.8889081335962796E-002                  2.6537515955251850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9769940922035358E+000                  2.9898624420872220E+000                  3.5357623353216519E+000                 -8.6315259660875796E+000                  2.6723254657681901E+000                  6.2123422625902247E-001                  3.4987667278037904E-001                  2.8889100960598491E-002                  2.6980865647222863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9755670000470200E+000                  2.9897286576278956E+000                  3.5407266245026716E+000                 -8.6249742396963160E+000                  2.6839363707501027E+000                  6.2123421034024517E-001                  3.4987667364076191E-001                  2.8889116018992911E-002                  2.7390999717312209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9737515248676223E+000                  2.9895608372725482E+000                  3.5453208702142573E+000                 -8.6200066353129863E+000                  2.6935765008139256E+000                  6.2123420044505717E-001                  3.4987667417562307E-001                  2.8889125379319758E-002                  2.7706119490987921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9728117887310743E+000                  2.9894748818409500E+000                  3.5499641088486782E+000                 -8.6155659701615175E+000                  2.7027305644125046E+000                  6.2123419224624676E-001                  3.4987667461880700E-001                  2.8889133134946232E-002                  2.7990880643130502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9710798135488687E+000                  2.9893179421745621E+000                  3.5547136702318549E+000                 -8.6119571059140227E+000                  2.7111532877562259E+000                  6.2123418642558670E-001                  3.4987667493346031E-001                  2.8889138640952994E-002                  2.8224456416334135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9703063609040736E+000                  2.9892483827964318E+000                  3.5599447731828739E+000                 -8.6084435610746795E+000                  2.7199605974423693E+000                  6.2123418092324001E-001                  3.4987667523091365E-001                  2.8889143845846288E-002                  2.8453735352874193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9684089470196708E+000                  2.9890789767454433E+000                  3.5664210681765276E+000                 -8.6052778459529708E+000                  2.7296715750145699E+000                  6.2123417627818633E-001                  3.4987667548203633E-001                  2.8889148239777285E-002                  2.8661911124689391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9673019564661569E+000                  2.9889807688325218E+000                  3.5715654227929274E+000                 -8.6032716699223695E+000                  2.7368708027540687E+000                  6.2123417329061315E-001                  3.4987667564355629E-001                  2.8889151065830565E-002                  2.8794623958785326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9661396053414935E+000                  2.9888780535381851E+000                  3.5768715846757697E+000                 -8.6017104613813018E+000                  2.7437839265259369E+000                  6.2123417082988475E-001                  3.4987667577659670E-001                  2.8889153393518496E-002                  2.8898326264911265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9650888790782650E+000                  2.9887854731282899E+000                  3.5806969196990068E+000                 -8.6008900078863295E+000                  2.7484604361038731E+000                  6.2123416937786080E-001                  3.4987667585510279E-001                  2.8889154767036462E-002                  2.8952973990406896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9646235208984502E+000                  2.9887445285216057E+000                  3.5843240646611401E+000                 -8.6002354165047894E+000                  2.7527697550712045E+000                  6.2123416811129573E-001                  3.4987667592358246E-001                  2.8889155965121871E-002                  2.8996648280404917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9636777576146720E+000                  2.9886614051199420E+000                  3.5902404016617924E+000                 -8.5995353514073312E+000                  2.7594285839167565E+000                  6.2123416636338002E-001                  3.4987667601808919E-001                  2.8889157618530836E-002                  2.9043429445661073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9624167399029675E+000                  2.9885506783197502E+000                  3.5956548310361636E+000                 -8.5992613095336949E+000                  2.7651536334670332E+000                  6.2123416504055218E-001                  3.4987667608961387E-001                  2.8889158869833897E-002                  2.9061762514476202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9617548548239832E+000                  2.9884925626317487E+000                  3.5994424761511885E+000                 -8.5991738481158553E+000                  2.7690532349485348E+000                  6.2123416418105859E-001                  3.4987667613608675E-001                  2.8889159682854659E-002                  2.9067615972042642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9610929697450006E+000                  2.9884344353135321E+000                  3.6052995991657983E+000                 -8.5991540970454317E+000                  2.7749665986204319E+000                  6.2123416291559030E-001                  3.4987667620451157E-001                  2.8889160879898124E-002                  2.9068937898419118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9597255890823275E+000                  2.9883142822662681E+000                  3.6113727320472706E+000                 -8.5992645583417158E+000                  2.7809657143423152E+000                  6.2123416166331746E-001                  3.4987667627222424E-001                  2.8889162064458240E-002                  2.9061544787945224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9590077976726539E+000                  2.9882511532523441E+000                  3.6165483732981785E+000                 -8.5993705784019152E+000                  2.7860654596001395E+000                  6.2123416058362280E-001                  3.4987667633060593E-001                  2.8889163085771274E-002                  2.9054450706719000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9579311105581434E+000                  2.9881563849444066E+000                  3.6226494983591260E+000                 -8.5994602623332099E+000                  2.7921115704748400E+000                  6.2123415925402747E-001                  3.4987667640250147E-001                  2.8889164343470997E-002                  2.9048451032003326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9568544234436347E+000                  2.9880615349656754E+000                  3.6297730193532760E+000                 -8.5994741172503453E+000                  2.7992608746055705E+000                  6.2123415759014178E-001                  3.4987667649247445E-001                  2.8889165917383774E-002                  2.9047524139997871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9553477463185436E+000                  2.9879286966694196E+000                  3.6368536056274672E+000                 -8.5993084389942513E+000                  2.8065458464373623E+000                  6.2123415573342866E-001                  3.4987667659287630E-001                  2.8889167673695093E-002                  2.9058607894987341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9541806908839652E+000                  2.9878257570443387E+000                  3.6423744360399843E+000                 -8.5990431650855950E+000                  2.8123618294059498E+000                  6.2123415412309491E-001                  3.4987667667995637E-001                  2.8889169196948727E-002                  2.9076363462202094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9531824676248037E+000                  2.9877377048875959E+000                  3.6508537751282675E+000                 -8.5984226156391887E+000                  2.8215074883946749E+000                  6.2123415136771543E-001                  3.4987667682895746E-001                  2.8889171803327063E-002                  2.9117941153160179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9507189578041544E+000                  2.9875204828221729E+000                  3.6592509167662226E+000                 -8.5971916339071939E+000                  2.8311807059898837E+000                  6.2123414779775643E-001                  3.4987667702201358E-001                  2.8889175180230042E-002                  2.9200594882334823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9494471668486666E+000                  2.9874085317696832E+000                  3.6642729748302760E+000                 -8.5962583368026433E+000                  2.8371633003994821E+000                  6.2123414532697230E-001                  3.4987667715563037E-001                  2.8889177517397391E-002                  2.9263417071642565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9483688476709915E+000                  2.9873137474304343E+000                  3.6683060097406766E+000                 -8.5953747120994031E+000                  2.8421020741322769E+000                  6.2123414309703384E-001                  3.4987667727622407E-001                  2.8889179626742090E-002                  2.9323020272926331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9474840002711282E+000                  2.9872360811170751E+000                  3.6723266448760943E+000                 -8.5943910362786387E+000                  2.8471287823465885E+000                  6.2123414066430471E-001                  3.4987667740778589E-001                  2.8889181927909346E-002                  2.9389515044123771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9463488902800306E+000                  2.9871366129121193E+000                  3.6784859636143139E+000                 -8.5927015202054342E+000                  2.8550128785693403E+000                  6.2123413653041970E-001                  3.4987667763134894E-001                  2.8889185838231413E-002                  2.9504075494208866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9442708314065316E+000                  2.9869550462130685E+000                  3.6840100481298932E+000                 -8.5909261061567257E+000                  2.8623451281252916E+000                  6.2123413224594060E-001                  3.4987667786306176E-001                  2.8889189890997646E-002                  2.9624941638351198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9433121086749914E+000                  2.9868715448459793E+000                  3.6891680151143142E+000                 -8.5892063221483710E+000                  2.8692550545518456E+000                  6.2123412804107891E-001                  3.4987667809047135E-001                  2.8889193868449681E-002                  2.9742492712533280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9413635393270496E+000                  2.9867023544672424E+000                  3.6955827442037887E+000                 -8.5869939104789754E+000                  2.8779249127389690E+000                  6.2123412265139655E-001                  3.4987667838196596E-001                  2.8889198966637553E-002                  2.9894402256450091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9396031709046619E+000                  2.9865501129489576E+000                  3.7012441599626174E+000                 -8.5851131664658205E+000                  2.8855080697643447E+000                  6.2123411808443607E-001                  3.4987667862897009E-001                  2.8889203286593834E-002                  3.0024148681386463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9380621272926879E+000                  2.9864172844293853E+000                  3.7061827097517179E+000                 -8.5836288926880986E+000                  2.8919698482146128E+000                  6.2123411448151589E-001                  3.4987667882383788E-001                  2.8889206694646230E-002                  3.0126941369646990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9367470559042861E+000                  2.9863042240872146E+000                  3.7113771706492318E+000                 -8.5822905545467894E+000                  2.8985474921467129E+000                  6.2123411116907867E-001                  3.4987667900299751E-001                  2.8889209827923867E-002                  3.0219929046728849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9351134071570444E+000                  2.9861640844120561E+000                  3.7163702893108144E+000                 -8.5813385067518695E+000                  2.9045403071498628E+000                  6.2123410861915940E-001                  3.4987667914091786E-001                  2.8889212239922690E-002                  3.0286251923950399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
