                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   17300                                     2374                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9656145191743669E+008                  1.0164286150729685E+001                  3.2588974465505357E+003                  1.5913197121549310E+004                  3.9572227229281424E+002                  5.7097690455841224E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643948576893520E-007                  3.6047211771769434E-004                  0.0000000000000000E+000                  9.1430474639461201E-001                  6.2152750839780023E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2115579328838888E+000                  2.5530355347086318E-004                  9.4895844122327022E-001                  2.9343820749005250E-002                  9.2911359940258068E-003                  7.2230470331840857E-001                  4.8822831128476844E-002                  7.7854035659675569E-001                  7.7262857903056825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9392432726568438E+007                  5.9834677437963926E+001                  2.5136369325704421E+006                  1.5951383451343998E+004                  1.4086224780085638E+004                  9.2333763086859733E+002                  1.1354312877293430E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2030076750297000E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      37                  3.9993519316758759E+000                  2.5965776033182113E+000                  3.5252419587986954E+000                 -8.5445455039247715E+000                  2.7778630366822803E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.0255460444177109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9992651661287719E+000                  2.5964768810665917E+000                  3.5279609406691810E+000                 -8.5329804280625066E+000                  2.7922273693734287E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.1341903876448893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9990784024129087E+000                  2.5962655450077774E+000                  3.5311180897315455E+000                 -8.5211306324871714E+000                  2.8073244158268214E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.2485515290274517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9989683291316100E+000                  2.5961442026976504E+000                  3.5337979425171984E+000                 -8.5119195264550136E+000                  2.8192877206038780E+000                  6.8651033653893301E-001                  2.9333474306482088E-001                  2.0154920396246112E-002                  4.3396278241648126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9988360062002797E+000                  2.5960012636876053E+000                  3.5371211477901632E+000                 -8.5016110993724219E+000                  2.8330041287379237E+000                  6.8651033653893301E-001                  2.9333474306482088E-001                  2.0154920396246112E-002                  4.4438712272084738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9986824372307317E+000                  2.5958390944940213E+000                  3.5408185795122775E+000                 -8.4914619284220514E+000                  2.8469388300055418E+000                  6.8651033653893301E-001                  2.9333474306482094E-001                  2.0154920396246112E-002                  4.5489502583059270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9985366051968039E+000                  2.5956884900411938E+000                  3.5448257232194553E+000                 -8.4817438341475597E+000                  2.8607521742561088E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  4.6518940651132540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9983764230550647E+000                  2.5955265516976360E+000                  3.5492366955404799E+000                 -8.4724406524215947E+000                  2.8745546042787331E+000                  6.8651033653893279E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  4.7526246346046650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9982214127752322E+000                  2.5953729959211405E+000                  3.5562172569908399E+000                 -8.4597736605710026E+000                  2.8943233947633935E+000                  6.8651033653893245E-001                  2.9333474306482132E-001                  2.0154920396246223E-002                  4.8932929787599094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9979078171552018E+000                  2.5950707974746186E+000                  3.5647529984695554E+000                 -8.4482123925959165E+000                  2.9145445280135638E+000                  6.8651033653893245E-001                  2.9333474306482132E-001                  2.0154920396246223E-002                  5.0253133470425481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9977208539614768E+000                  2.5948950722824278E+000                  3.5700233585441787E+000                 -8.4423491592046176E+000                  2.9257428662270901E+000                  6.8651033653893245E-001                  2.9333474306482132E-001                  2.0154920396246223E-002                  5.0936220637215832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9976208691901571E+000                  2.5948022715633949E+000                  3.5742291740387424E+000                 -8.4381859722008699E+000                  2.9341578270990181E+000                  6.8651033653893245E-001                  2.9333474306482132E-001                  2.0154920396246223E-002                  5.1426876364082554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9975004888987784E+000                  2.5946915288912096E+000                  3.5802599126999901E+000                 -8.4330334645363880E+000                  2.9453996426111035E+000                  6.8651033653893245E-001                  2.9333474306482132E-001                  2.0154920396246223E-002                  5.2040678982972254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9973200324174787E+000                  2.5945273217660865E+000                  3.5871204258136258E+000                 -8.4283795844044125E+000                  2.9569723000235326E+000                  6.8651033653893245E-001                  2.9333474306482132E-001                  2.0154920396246223E-002                  5.2601376248320789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9971830221081697E+000                  2.5944038549068740E+000                  3.5931399036391269E+000                 -8.4249897319656935E+000                  2.9664264079818263E+000                  6.8651033653893245E-001                  2.9333474306482132E-001                  2.0154920396246223E-002                  5.3013583172919420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9970546232684976E+000                  2.5942889533390012E+000                  3.5978084290258141E+000                 -8.4227605483290446E+000                  2.9733554880973481E+000                  6.8651033653893245E-001                  2.9333474306482132E-001                  2.0154920396246223E-002                  5.3286411510336212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9969850003625567E+000                  2.5942269302755463E+000                  3.6024670914244328E+000                 -8.4207156669693468E+000                  2.9800878169688758E+000                  6.8651033653893245E-001                  2.9333474306482132E-001                  2.0154920396246223E-002                  5.3537917824392970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9968592826565179E+000                  2.5941153948152174E+000                  3.6089643449317044E+000                 -8.4181595001891836E+000                  2.9891779324524137E+000                  6.8651033653893245E-001                  2.9333474306482132E-001                  2.0154920396246223E-002                  5.3853978829680669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9967166643627174E+000                  2.5939895046738179E+000                  3.6153139209269005E+000                 -8.4158395557728056E+000                  2.9978799882739269E+000                  6.8651033653893245E-001                  2.9333474306482132E-001                  2.0154920396246223E-002                  5.4142446716236499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9965973806864716E+000                  2.5938846896306051E+000                  3.6225799839403487E+000                 -8.4132528307161376E+000                  3.0077667546498748E+000                  6.8651033653893245E-001                  2.9333474306482132E-001                  2.0154920396246223E-002                  5.4465909144506200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9964129527499868E+000                  2.5937234463376115E+000                  3.6298296130522081E+000                 -8.4106328582020033E+000                  3.0176675059026437E+000                  6.8651033653893245E-001                  2.9333474306482132E-001                  2.0154920396246223E-002                  5.4795499053497972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9962866786290183E+000                  2.5936136074898073E+000                  3.6359245042438930E+000                 -8.4083768370503140E+000                  3.0260429040592789E+000                  6.8651033653893245E-001                  2.9333474306482132E-001                  2.0154920396246223E-002                  5.5080901955070721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9961447944713822E+000                  2.5934907310641018E+000                  3.6417558625037780E+000                 -8.4061190848125200E+000                  3.0341542537062320E+000                  6.8651033653893245E-001                  2.9333474306482132E-001                  2.0154920396246223E-002                  5.5368012133597745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9960222881939536E+000                  2.5933851033176198E+000                  3.6484567175751583E+000                 -8.4034077531443980E+000                  3.0435908994051961E+000                  6.8651033653893245E-001                  2.9333474306482132E-001                  2.0154920396246223E-002                  5.5714780871031575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9958312224550596E+000                  2.5932212348515389E+000                  3.6558636788965706E+000                 -8.4001417258489131E+000                  3.0542898383813615E+000                  6.8651033653893245E-001                  2.9333474306482132E-001                  2.0154920396246223E-002                  5.6135378063293940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9956589626920325E+000                  2.5930744448819025E+000                  3.6607626588482995E+000                 -8.3978070920912451E+000                  3.0615401798618080E+000                  6.8651033653893245E-001                  2.9333474306482132E-001                  2.0154920396246223E-002                  5.6437975611461677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9955801992340798E+000                  2.5930076377101305E+000                  3.6642954534623358E+000                 -8.3960746231014660E+000                  3.0668174196514690E+000                  6.8651033653893245E-001                  2.9333474306482132E-001                  2.0154920396246223E-002                  5.6663578998446642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9954737097917334E+000                  2.5929176242153478E+000                  3.6694590381719316E+000                 -8.3934409833351769E+000                  3.0746321359252407E+000                  6.8651033653893245E-001                  2.9333474306482132E-001                  2.0154920396246223E-002                  5.7008262223986005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9953019255814164E+000                  2.5927731792694830E+000                  3.6753659869977859E+000                 -8.3902515844181558E+000                  3.0837486808982306E+000                  6.8651033653893245E-001                  2.9333474306482132E-001                  2.0154920396246223E-002                  5.7428489963005061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9951431136423388E+000                  2.5926404922135546E+000                  3.6795464906477364E+000                 -8.3879033954622013E+000                  3.0902919735185623E+000                  6.8651033653893245E-001                  2.9333474306482132E-001                  2.0154920396246223E-002                  5.7739860500912589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9950606149685437E+000                  2.5925718887354110E+000                  3.6842594088383676E+000                 -8.3852393719709166E+000                  3.0976859248597357E+000                  6.8651033653893245E-001                  2.9333474306482132E-001                  2.0154920396246223E-002                  5.8095155435074944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9948661893963555E+000                  2.5924110714812323E+000                  3.6894852302287791E+000                 -8.3822504831628937E+000                  3.1059203925583558E+000                  6.8651033653893245E-001                  2.9333474306482132E-001                  2.0154920396246223E-002                  5.8496380095370276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9947470603076378E+000                  2.5923131233059147E+000                  3.6928411226923372E+000                 -8.3803595512317504E+000                  3.1111805855726677E+000                  6.8651033653893245E-001                  2.9333474306482132E-001                  2.0154920396246223E-002                  5.8751646333118263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9946629330808436E+000                  2.5922442145418101E+000                  3.6970053721876215E+000                 -8.3780748605182893E+000                  3.1176470296391559E+000                  6.8651033653893245E-001                  2.9333474306482132E-001                  2.0154920396246223E-002                  5.9061554529014191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9944939521861493E+000                  2.5921064298940677E+000                  3.7026220204430609E+000                 -8.3752315573601699E+000                  3.1261326187910266E+000                  6.8651033653893245E-001                  2.9333474306482132E-001                  2.0154920396246223E-002                  5.9449520222400090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9943254370247390E+000                  2.5919697921961529E+000                  3.7085065368260950E+000                 -8.3726410671485993E+000                  3.1346375528880746E+000                  6.8651033653893245E-001                  2.9333474306482132E-001                  2.0154920396246223E-002                  5.9805208155161720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9941494240311144E+000                  2.5918277871564017E+000                  3.7135247771366240E+000                 -8.3708740676656728E+000                  3.1414514001048817E+000                  6.8651033653893245E-001                  2.9333474306482132E-001                  2.0154920396246223E-002                  6.0049046613141945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9940448586596879E+000                  2.5917437020535461E+000                  3.7181956039925383E+000                 -8.3695235250799715E+000                  3.1475022117540279E+000                  6.8651033653893245E-001                  2.9333474306482132E-001                  2.0154920396246223E-002                  6.0236085908177333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9938967376473213E+000                  2.5916248787394935E+000                  3.7236011628160375E+000                 -8.3684806679547385E+000                  3.1539887849117458E+000                  6.8651033653893245E-001                  2.9333474306482132E-001                  2.0154920396246223E-002                  6.0380911772353980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9937703262917115E+000                  2.5915236372977306E+000                  3.7296275703853667E+000                 -8.3678502442032556E+000                  3.1606939434667418E+000                  6.8651033653893245E-001                  2.9333474306482132E-001                  2.0154920396246223E-002                  6.0468630138935716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
