                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     2609                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6539511260428309E+007                  1.7017276762209470E+000                  3.1007229211522399E+003                  6.7744356314530552E+004                  9.0191124523383189E+002                  6.8823606834850082E+001                  0.0000000000000000E+000                  9.9999999999999982E-100                  8.5630808373393096E-017                  2.1061032536471059E-012                  1.5246091749800721E-032                  8.9726258067868148E-001                  7.1972303678046842E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2820618639018537E+000                  1.7796238930461853E-004                  2.4111570004670941E+000                  5.5285433074844577E-002                  2.9317671551081177E-002                  8.5942737084781384E-001                  1.8017727213054860E-001                  1.1082787124809277E+000                  1.1081267840300204E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5842418814493507E+007                  2.4667433141399155E+001                  1.1809101798615912E+006                  5.9574531080269662E+004                  4.8947292452091126E+004                  1.4836016087561368E+000                  2.0491251024040284E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1530992805520925E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999642691648E+000                  2.9551637957672692E+000                  3.4914630497603918E+000                 -8.7861244281942739E+000                  2.5006243239740740E+000                  6.8470541894203629E-001                  2.9516343692330499E-001                  2.0131144134658774E-002                  2.2958757497042402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999387774725E+000                  2.9551637914336970E+000                  3.4914630971386540E+000                 -8.7861175466969410E+000                  2.5006247028639041E+000                  6.8469004763380181E-001                  2.9517867643697576E-001                  2.0131275929222481E-002                  2.2958090461846431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999132857793E+000                  2.9551637871001915E+000                  3.4914631777738099E+000                 -8.7861068251362049E+000                  2.5006253477169040E+000                  6.8466621022705465E-001                  2.9520230946029785E-001                  2.0131480312647554E-002                  2.2957058673366533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998520060061E+000                  2.9551637766830896E+000                  3.4914633481736885E+000                 -8.7860651297374428E+000                  2.5006267104615931E+000                  6.8457117981502136E-001                  2.9529652507936821E-001                  2.0132295105610432E-002                  2.2952889892870223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997299143510E+000                  2.9551637559304109E+000                  3.4914635860465899E+000                 -8.7860294652718309E+000                  2.5006286128939696E+000                  6.8449140198295177E-001                  2.9537561889475500E-001                  2.0132979122293282E-002                  2.2949425056549270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999995960130841E+000                  2.9551637331722422E+000                  3.4914639067832183E+000                 -8.7860091330058570E+000                  2.5006311780997112E+000                  6.8444893956469699E-001                  2.9541771723949034E-001                  2.0133343195812614E-002                  2.2947652139255855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993847363697E+000                  2.9551636972648443E+000                  3.4914645606949661E+000                 -8.7859594279733173E+000                  2.5006364080808496E+000                  6.8434302010696146E-001                  2.9552272854520018E-001                  2.0134251347838417E-002                  2.2943176068291721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999988922527754E+000                  2.9551636135746495E+000                  3.4914661402642446E+000                 -8.7859134200480007E+000                  2.5006490417406546E+000                  6.8426086068958492E-001                  2.9560418353535289E-001                  2.0134955775062191E-002                  2.2940097602837678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999976846834207E+000                  2.9551634083878966E+000                  3.4914696374018437E+000                 -8.7858472707959372E+000                  2.5006770119954607E+000                  6.8416271562174147E-001                  2.9570148713307826E-001                  2.0135797245180331E-002                  2.2937010827849803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999951282560291E+000                  2.9551629740722176E+000                  3.4914770254251213E+000                 -8.7857843698460361E+000                  2.5007360964175280E+000                  6.8413556277227572E-001                  2.9572840718877147E-001                  2.0136030038952812E-002                  2.2938512398197425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999897328415051E+000                  2.9551620575647948E+000                  3.4914916557025597E+000                 -8.7856789013185050E+000                  2.5008530704714427E+000                  6.8412649312493479E-001                  2.9573739908844054E-001                  2.0136107786624668E-002                  2.2943475570886376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999793823032697E+000                  2.9551602997518964E+000                  3.4915164213298189E+000                 -8.7855053893986419E+000                  2.5010509871743092E+000                  6.8412269724195440E-001                  2.9574116243418397E-001                  2.0136140323861573E-002                  2.2952389566154915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999630818832737E+000                  2.9551575325440327E+000                  3.4915605364163911E+000                 -8.7851994565780540E+000                  2.5014032553238965E+000                  6.8412264974486392E-001                  2.9574120954215755E-001                  2.0136140712978534E-002                  2.2968561200759505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999319178288708E+000                  2.9551522456197512E+000                  3.4916223241294886E+000                 -8.7847716204028981E+000                  2.5018959915004677E+000                  6.8412259084870841E-001                  2.9574126804227702E-001                  2.0136141109014627E-002                  2.2991196273855402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9998966291567015E+000                  2.9551462646236439E+000                  3.4917281254298933E+000                 -8.7840406232015269E+000                  2.5027381377887585E+000                  6.8412254023899988E-001                  2.9574131830165662E-001                  2.0136141459343504E-002                  2.3029925361066532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9998181730758082E+000                  2.9551329887625224E+000                  3.4918895084738226E+000                 -8.7829298743267632E+000                  2.5040184273961241E+000                  6.8412247886579580E-001                  2.9574136405607654E-001                  2.0136157078127659E-002                  2.3088900104592442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9997233028366672E+000                  2.9551169747828951E+000                  3.4921230870847908E+000                 -8.7813303792871800E+000                  2.5058629466372859E+000                  6.8412175037704348E-001                  2.9574139438182839E-001                  2.0136855241128071E-002                  2.3174046677292650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9995675949513867E+000                  2.9550907842886525E+000                  3.4924381902924675E+000                 -8.7791879346923309E+000                  2.5083343546556276E+000                  6.8411775361110605E-001                  2.9574197175809652E-001                  2.0140274630797483E-002                  2.3288382813477287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9993859640099085E+000                  2.9550603778628926E+000                  3.4928981433633912E+000                 -8.7724325590664183E+000                  2.5119185260716121E+000                  6.7556118964220746E-001                  3.0430486136519991E-001                  2.0133948992592687E-002                  2.3065482681227024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9990750710374012E+000                  2.9550091208183185E+000                  3.4935196627227172E+000                 -8.7522016221162993E+000                  2.5167820654138411E+000                  6.3884516863822283E-001                  3.4105938906203592E-001                  2.0095442299741251E-002                  2.1610048967890854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9987113929171585E+000                  2.9549518686873331E+000                  3.4945267672993392E+000                 -8.7413092208603818E+000                  2.5246174926993903E+000                  6.2976447169032268E-001                  3.4970122772531254E-001                  2.0534300584364784E-002                  2.1533447965862390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9979728166934221E+000                  2.9548384111218837E+000                  3.4966777731973382E+000                 -8.7247767292143870E+000                  2.5395108503150126E+000                  6.2276018848440329E-001                  3.5052574894287231E-001                  2.6714062572724462E-002                  2.1874192682316689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9965626829015406E+000                  2.9546296501705989E+000                  3.4996910801096699E+000                 -8.7103311032612822E+000                  2.5562589111195311E+000                  6.2138495741661970E-001                  3.4987056427913255E-001                  2.8744478304247756E-002                  2.2514278261512250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9954712182801746E+000                  2.9544731550197776E+000                  3.5022217835687108E+000                 -8.6999400801781199E+000                  2.5693016083153410E+000                  6.2137818730821170E-001                  3.4987072957196552E-001                  2.8751083119822773E-002                  2.3058976376064672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9945492434905834E+000                  2.9543439594006182E+000                  3.5051997218056559E+000                 -8.6883920977263411E+000                  2.5839643260914804E+000                  6.2137577021245582E-001                  3.4987079372893909E-001                  2.8753436058605031E-002                  2.3680186484775294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9931368146901649E+000                  2.9541510157395185E+000                  3.5088099868407716E+000                 -8.6755011172052967E+000                  2.6006168372274066E+000                  6.2136810528873532E-001                  3.4987100593457371E-001                  2.8760888776691029E-002                  2.4393040622007670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9918050814478496E+000                  2.9539741902498569E+000                  3.5119682300996216E+000                 -8.6651676611208241E+000                  2.6142294004732549E+000                  6.2135975106049957E-001                  3.4987124990128993E-001                  2.8768999038210508E-002                  2.4979754601443627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9908175052121555E+000                  2.9538460096423718E+000                  3.5153794095349968E+000                 -8.6548381832918899E+000                  2.6280899384155392E+000                  6.2135110126859705E-001                  3.4987152110012809E-001                  2.8777377631274859E-002                  2.5580322165026635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9893702044291670E+000                  2.9536623774927739E+000                  3.5199239185591549E+000                 -8.6425659831119788E+000                  2.6450517108816252E+000                  6.2134061723517042E-001                  3.4987187404906561E-001                  2.8787508715763965E-002                  2.6312620548229472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9877347954225550E+000                  2.9534603909071042E+000                  3.5238349931638679E+000                 -8.6333740725967356E+000                  2.6582691185000691E+000                  6.2133460745254498E-001                  3.4987208773226897E-001                  2.8793304815186049E-002                  2.6874972477861339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9868872576947130E+000                  2.9533577973309515E+000                  3.5281999257397976E+000                 -8.6240249309037846E+000                  2.6720952474650868E+000                  6.2132449440172788E-001                  3.4987246495767998E-001                  2.8803040640592137E-002                  2.7458920518129264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9850575956505212E+000                  2.9531407960854450E+000                  3.5330200948227328E+000                 -8.6154623837536288E+000                  2.6855943505036510E+000                  6.2132447731923512E-001                  3.4987246560807345E-001                  2.8803057072691374E-002                  2.8005696571341657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9841946173861302E+000                  2.9530403333762214E+000                  3.5363010549993965E+000                 -8.6102276608522725E+000                  2.6941808827499472E+000                  6.2132446696320942E-001                  3.4987246600239547E-001                  2.8803067034395058E-002                  2.8345317861471040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9833022254076926E+000                  2.9529376191193561E+000                  3.5405586496230113E+000                 -8.6041861559058184E+000                  2.7045633433392862E+000                  6.2132445622746113E-001                  3.4987246641120751E-001                  2.8803077361331364E-002                  2.8742405013106680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9820270297286431E+000                  2.9527927480162202E+000                  3.5463356409249527E+000                 -8.5973410829388683E+000                  2.7172854238163393E+000                  6.2132444608343562E-001                  3.4987246679752665E-001                  2.8803087119037674E-002                  2.9199034217035496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9805777564401037E+000                  2.9526305032041309E+000                  3.5537416691366603E+000                 -8.5903815577402369E+000                  2.7317597440850157E+000                  6.2132443745498456E-001                  3.4987246712616094E-001                  2.8803095418854507E-002                  2.9670736837305396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9788328852327171E+000                  2.9524380361316158E+000                  3.5613143557918989E+000                 -8.5851888495629289E+000                  2.7446183716487664E+000                  6.2132443195560527E-001                  3.4987246733563898E-001                  2.8803100708755691E-002                  3.0027645579107730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9776540192523600E+000                  2.9523094048915866E+000                  3.5664323830120543E+000                 -8.5824573172210350E+000                  2.7525227524186455E+000                  6.2132442920989062E-001                  3.4987246744023276E-001                  2.8803103349876569E-002                  3.0217111095143306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9769940922035358E+000                  2.9522377993253350E+000                  3.5706129856462776E+000                 -8.5805625708697857E+000                  2.7586387057783033E+000                  6.2132442731268034E-001                  3.4987246751250628E-001                  2.8803105174813437E-002                  3.0349236960203701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9762089574316430E+000                  2.9521529330727962E+000                  3.5749526464744288E+000                 -8.5789805412924736E+000                  2.7645992839618851E+000                  6.2132442570474988E-001                  3.4987246757376178E-001                  2.8803106721488336E-002                  3.0459998698037491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9755670000470191E+000                  2.9520837585699917E+000                  3.5790824333906106E+000                 -8.5777598822324101E+000                  2.7699840799636899E+000                  6.2132442440487523E-001                  3.4987246762328289E-001                  2.8803107971841824E-002                  3.0545736206506193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9749034985330782E+000                  2.9520124286293270E+000                  3.5850570411373734E+000                 -8.5763970088847721E+000                  2.7773675240110753E+000                  6.2132442281040823E-001                  3.4987246768402858E-001                  2.8803109505563196E-002                  3.0641747828814580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9737515248676205E+000                  2.9518888902453333E+000                  3.5907812332575602E+000                 -8.5756642314443514E+000                  2.7838653652486975E+000                  6.2132442164009150E-001                  3.4987246772861674E-001                  2.8803110631291817E-002                  3.0693495154912241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9732816567993465E+000                  2.9518385560257672E+000                  3.5941647812458148E+000                 -8.5753481035367685E+000                  2.7875878664494516E+000                  6.2132442100690366E-001                  3.4987246775274106E-001                  2.8803111240355284E-002                  3.0715846458701136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9728117887310725E+000                  2.9517882409437086E+000                  3.5985563749963263E+000                 -8.5750652011855788E+000                  2.7922907995796757E+000                  6.2132442024471146E-001                  3.4987246778178083E-001                  2.8803111973507711E-002                  3.0735862385120873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9720833232234849E+000                  2.9517102506063089E+000                  3.6050251346493134E+000                 -8.5748612463637315E+000                  2.7990034652681555E+000                  6.2132441921026960E-001                  3.4987246782119430E-001                  2.8803112968536104E-002                  3.0750300653628377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9710798135488679E+000                  2.9516027953711879E+000                  3.6117233036487750E+000                 -8.5748121691908885E+000                  2.8057901387721871E+000                  6.2132441818922846E-001                  3.4987246786009812E-001                  2.8803113950673476E-002                  3.0753775836330442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9703063609040727E+000                  2.9515199294137644E+000                  3.6196086097870763E+000                 -8.5747859564368554E+000                  2.8137460898734479E+000                  6.2132441696750118E-001                  3.4987246790664950E-001                  2.8803115125849321E-002                  3.0755632070391290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9689624422964274E+000                  2.9513758408216639E+000                  3.6264842669030122E+000                 -8.5746832854994874E+000                  2.8207618668174157E+000                  6.2132441581757236E-001                  3.4987246795046650E-001                  2.8803116231961079E-002                  3.0762904065117537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9684089470196700E+000                  2.9513164699967742E+000                  3.6323613443777849E+000                 -8.5745407664150974E+000                  2.8268128233483396E+000                  6.2132441478028710E-001                  3.4987246798999172E-001                  2.8803117229721176E-002                  3.0773001336669796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9673019564661560E+000                  2.9511976942498221E+000                  3.6400803085638982E+000                 -8.5741568228658540E+000                  2.8349561809688923E+000                  6.2132441325256493E-001                  3.4987246804820621E-001                  2.8803118699228802E-002                  3.0800219803078806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9661396053414926E+000                  2.9510729839050316E+000                  3.6472469388206075E+000                 -8.5735557055046634E+000                  2.8427609873272814E+000                  6.2132441161684615E-001                  3.4987246811053740E-001                  2.8803120272616445E-002                  3.0842882557985637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9650888790782641E+000                  2.9509603135445923E+000                  3.6519282562895592E+000                 -8.5729894069017423E+000                  2.8480326457604601E+000                  6.2132441038357622E-001                  3.4987246815753364E-001                  2.8803121458890191E-002                  3.0883128230574840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9646235208984493E+000                  2.9509104497919592E+000                  3.6561702873740245E+000                 -8.5724014911146291E+000                  2.8528844250822742E+000                  6.2132440918194176E-001                  3.4987246820332485E-001                  2.8803122614733390E-002                  3.0924965762160680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9636777576146702E+000                  2.9508091942473960E+000                  3.6624995548013630E+000                 -8.5712769244471687E+000                  2.8603708949676365E+000                  6.2132440711563552E-001                  3.4987246828206781E-001                  2.8803124602296615E-002                  3.1005150673402105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9624167399029657E+000                  2.9506744261763731E+000                  3.6677018724777040E+000                 -8.5700794845224948E+000                  2.8667976284106111E+000                  6.2132440508508402E-001                  3.4987246835945002E-001                  2.8803126555466019E-002                  3.1090760253718640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9617548548239823E+000                  2.9506038336005576E+000                  3.6711696120073283E+000                 -8.5691933272587217E+000                  2.8711697728541585E+000                  6.2132440360394503E-001                  3.4987246841589548E-001                  2.8803127980159493E-002                  3.1154267204446386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9610929697449988E+000                  2.9505333505836484E+000                  3.6763252987921953E+000                 -8.5677550485162648E+000                  2.8777914406096645E+000                  6.2132440121205346E-001                  3.4987246850705028E-001                  2.8803130280896205E-002                  3.1257618505836954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9597255890823257E+000                  2.9503881138025028E+000                  3.6813702437293765E+000                 -8.5661195085947082E+000                  2.8844997274013102E+000                  6.2132439852822852E-001                  3.4987246860933335E-001                  2.8803132862438074E-002                  3.1375561222657821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9590077976726530E+000                  2.9503121018682257E+000                  3.6855992038446321E+000                 -8.5646779348190716E+000                  2.8901944499588259E+000                  6.2132439614267587E-001                  3.4987246870025029E-001                  2.8803135157073889E-002                  3.1479885516243059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9579311105581425E+000                  2.9501983873140518E+000                  3.6905384954915896E+000                 -8.5629040939096104E+000                  2.8969370901965736E+000                  6.2132439321054211E-001                  3.4987246881200068E-001                  2.8803137977457149E-002                  3.1608731584935051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9568544234436329E+000                  2.9500850474222142E+000                  3.6963500628618280E+000                 -8.5607922399324732E+000                  2.9048975372013390E+000                  6.2132438972402904E-001                  3.4987246894488255E-001                  2.8803141331088411E-002                  3.1762817699903376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9553477463185409E+000                  2.9499270650641316E+000                  3.7023316243325000E+000                 -8.5587170565059196E+000                  2.9129957635843420E+000                  6.2132438636714848E-001                  3.4987246907282776E-001                  2.8803144560023752E-002                  3.1914959932277012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9541806908839625E+000                  2.9498051592160510E+000                  3.7072209268198435E+000                 -8.5571878751560533E+000                  2.9194513403569542E+000                  6.2132438391766198E-001                  3.4987246916619064E-001                  2.8803146916147382E-002                  3.2027538163199946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9531824676248020E+000                  2.9497011742874202E+000                  3.7123254305088174E+000                 -8.5558186624994281E+000                  2.9259674818564476E+000                  6.2132438170367188E-001                  3.4987246925057924E-001                  2.8803149045748877E-002                  3.2128676447050735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9519640580628650E+000                  2.9495745512559997E+000                  3.7182274086106655E+000                 -8.5546391949611618E+000                  2.9331036330143911E+000                  6.2132437966578413E-001                  3.4987246932825750E-001                  2.8803151005958316E-002                  3.2216055027761580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9507189578041526E+000                  2.9494453912853453E+000                  3.7229854369434130E+000                 -8.5540700717886029E+000                  2.9384800385778087E+000                  6.2132437841992905E-001                  3.4987246937574706E-001                  2.8803152204323945E-002                  3.2258302354966452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
