                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1680                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5270644432448618E+007                  1.5378041717066219E+004                  9.2130346382677017E+003                  7.6704302536376254E+003                  3.4376180064741860E+001                  3.0527852708111394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5447341757188509E-005                  4.2313904658861229E-001                  0.0000000000000000E+000                  5.5241626309414527E-001                  2.0330546905845594E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2870701234138755E+000                  1.8796232954177379E-004                  2.9437478129236379E+000                  3.3595646177867106E-001                  3.2393176755687446E-002                  3.3762436768510773E-001                  3.0401977249157702E-002                  1.7221479604611110E+000                  5.1527859615299232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1317890079355659E+005                  5.7158857750510479E+003                  1.0429662659674246E+007                  7.5618881840328813E+003                  2.4411185036557254E+003                  3.9757946245146782E+003                  1.7529682381826743E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1130568887414406E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     273                  7.9989881443311361E+000                  1.4376415417741522E+000                  5.2657792586699825E+000                 -6.4842172884536540E+000                  7.0371607558101870E+000                  6.8412315871452167E-001                  2.9574070491361543E-001                  2.0136136371862845E-002                  4.5978947656533914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  7.9989385295188109E+000                  1.4361315262295307E+000                  5.2722134721520035E+000                 -6.4691742953966029E+000                  7.0597856945169664E+000                  6.8412315871451879E-001                  2.9574070491361820E-001                  2.0136136371863067E-002                  4.7600367397092958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  7.9988979187870894E+000                  1.4349263755475532E+000                  5.2778435419820067E+000                 -6.4560335916429938E+000                  7.0795735430422519E+000                  6.8412315871451657E-001                  2.9574070491362053E-001                  2.0136136371862845E-002                  4.9063481598523782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  7.9988565855249556E+000                  1.4337264143759838E+000                  5.2833728522122296E+000                 -6.4430951462364483E+000                  7.0990374127932547E+000                  6.8412315871451435E-001                  2.9574070491362264E-001                  2.0136136371863067E-002                  5.0548021130385110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  7.9988145171110610E+000                  1.4325311110993197E+000                  5.2888070197571233E+000                 -6.4303472598252309E+000                  7.1181955577462919E+000                  6.8412315871451235E-001                  2.9574070491362459E-001                  2.0136136371863067E-002                  5.2054633559007697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  7.9987717007133856E+000                  1.4313399681376231E+000                  5.2941512126214709E+000                 -6.4177790531221675E+000                  7.1370648560367611E+000                  6.8412315871451057E-001                  2.9574070491362642E-001                  2.0136136371863067E-002                  5.3583977902152877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  7.9987281232855931E+000                  1.4301525189232163E+000                  5.2994101925833021E+000                 -6.4053803853804121E+000                  7.1556609460250895E+000                  6.8412315871450879E-001                  2.9574070491362808E-001                  2.0136136371863067E-002                  5.5136726049922494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  7.9986837715633259E+000                  1.4289683252269663E+000                  5.3045883561427623E+000                 -6.3931417864385462E+000                  7.1739983459202339E+000                  6.8412315871450724E-001                  2.9574070491362969E-001                  2.0136136371863067E-002                  6.6037728888749439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  7.9986386320604312E+000                  1.4277869747771632E+000                  5.3110009103904288E+000                 -6.3780679359840846E+000                  7.1966549388042926E+000                  6.8412315871450546E-001                  2.9574070491363147E-001                  2.0136136371863067E-002                  8.9853018520935874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  7.9985691072351397E+000                  1.4260114701833519E+000                  5.3172619212225900E+000                 -6.3630622285814313E+000                  7.2189903423439743E+000                  6.8412315871450380E-001                  2.9574070491363302E-001                  2.0136136371863178E-002                  1.2128820384750944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  7.9985215139918386E+000                  1.4248252492512556E+000                  5.3221860633488802E+000                 -6.3513182834843773E+000                  7.2365199965507045E+000                  6.8412315871450269E-001                  2.9574070491363419E-001                  2.0136136371863067E-002                  1.5339999266510414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  7.9984739207485385E+000                  1.4236612653045948E+000                  5.3270041206075494E+000                 -6.3398020025582769E+000                  7.2536942266217803E+000                  6.8412315871450158E-001                  2.9574070491363524E-001                  2.0136136371863178E-002                  1.9289383427097700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  7.9984254906908729E+000                  1.4224985041494640E+000                  5.3330171382791933E+000                 -6.3255044127607327E+000                  7.2750802510727910E+000                  6.8412315871450047E-001                  2.9574070491363641E-001                  2.0136136371863067E-002                  2.5641321547157257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  7.9983502472326800E+000                  1.4207327185057281E+000                  5.3401061001735473E+000                 -6.3084518922249435E+000                  7.3004410750678810E+000                  6.8412315871449925E-001                  2.9574070491363763E-001                  2.0136136371863067E-002                  3.5826930998219862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  7.9982732109246530E+000                  1.4189731742753828E+000                  5.3470520500219969E+000                 -6.2916780655289148E+000                  7.3253446857833548E+000                  6.8412315871449825E-001                  2.9574070491363857E-001                  2.0136136371863178E-002                  4.9649391355183500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  7.9981943504405058E+000                  1.4172190479681186E+000                  5.3539033393498956E+000                 -6.2750676736921411E+000                  7.3499626433651448E+000                  6.8412315871449747E-001                  2.9574070491363935E-001                  2.0136136371863178E-002                  6.8403373930601024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  7.9981126743165056E+000                  1.4154490519635679E+000                  5.3594886788145821E+000                 -6.2613502716076743E+000                  7.3701615466177879E+000                  6.8412315871449692E-001                  2.9574070491363985E-001                  2.0136136371863289E-002                  8.8758515859025461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  7.9980579035213566E+000                  1.4142873146197383E+000                  5.3638080975779809E+000                 -6.2504034805343158E+000                  7.3860236795181429E+000                  6.8412315871449669E-001                  2.9574070491364018E-001                  2.0136136371863067E-002                  1.0857680324037154E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  7.9980021725887553E+000                  1.4131253471219940E+000                  5.3680412074213049E+000                 -6.2392164757720980E+000                  7.4018935149015759E+000                  6.8412310386351627E-001                  2.9574075929464877E-001                  2.0136136841834906E-002                  1.3234854128467878E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  7.9979444544174543E+000                  1.4119430145979157E+000                  5.3721562450251348E+000                 -6.2278963815575379E+000                  7.4176346131654833E+000                  6.8412310386351538E-001                  2.9574075929464966E-001                  2.0136136841834906E-002                  1.6051187035916650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  7.9978867362461514E+000                  1.4107817398138722E+000                  5.3761658682424072E+000                 -6.2164661300352684E+000                  7.4332540660041362E+000                  6.8412301052688085E-001                  2.9574085183156124E-001                  2.0136137641557861E-002                  1.9378533995138273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  7.9978269616078634E+000                  1.4096008145910777E+000                  5.3810804790822546E+000                 -6.2020564760980452E+000                  7.4526798184797309E+000                  6.8412301052688040E-001                  2.9574085183156174E-001                  2.0136137641557861E-002                  2.4417107678459237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  7.9977362356331962E+000                  1.4078492558303952E+000                  5.3867241444914704E+000                 -6.1846180420257122E+000                  7.4756134211838612E+000                  6.8412296899327540E-001                  2.9574089300935902E-001                  2.0136137997365577E-002                  3.1873861786592252E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  7.9976433816240631E+000                  1.4061062567524503E+000                  5.3912803546101751E+000                 -6.1698681311802419E+000                  7.4946003582217635E+000                  6.8412296899327396E-001                  2.9574089300936030E-001                  2.0136137997365688E-002                  3.9557038668424862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  7.9975792769320906E+000                  1.4049313193197230E+000                  5.3948598851926377E+000                 -6.1580554085221042E+000                  7.5096757024718634E+000                  6.8412296899327263E-001                  2.9574089300936163E-001                  2.0136137997365688E-002                  4.6873976740766871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  7.9975151722401163E+000                  1.4037786800075818E+000                  5.4001490329813873E+000                 -6.1404166545634098E+000                  7.5320819569610835E+000                  6.8412288655030040E-001                  2.9574097474606598E-001                  2.0136138703633621E-002                  6.0215045742070082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  7.9973824058519476E+000                  1.4014588390200453E+000                  5.4052161513829047E+000                 -6.1224023832564178E+000                  7.5543365760442924E+000                  6.8412288655029874E-001                  2.9574097474606764E-001                  2.0136138703633621E-002                  7.6677722267031937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  7.9973136650914496E+000                  1.4002925591180893E+000                  5.4085521243744248E+000                 -6.1104642774392701E+000                  7.5690454835708225E+000                  6.8412288655029774E-001                  2.9574097474606864E-001                  2.0136138703633621E-002                  8.9879366480219840E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  7.9972449243309516E+000                  1.3991488126384179E+000                  5.4135006202008906E+000                 -6.0926717412931275E+000                  7.5909269790413871E+000                  6.8412281199551550E-001                  2.9574104866221984E-001                  2.0136139342264658E-002                  1.1371139030510387E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  7.9971025642142060E+000                  1.3968480353508437E+000                  5.4198874324359565E+000                 -6.0687430683174854E+000                  7.6198598100244377E+000                  6.8412281199551339E-001                  2.9574104866222178E-001                  2.0136139342264769E-002                  1.5420954210002784E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  7.9969551565282524E+000                  1.3945573526734862E+000                  5.4245374980142209E+000                 -6.0506806096810273E+000                  7.6413881591253174E+000                  6.8412281199551184E-001                  2.9574104866222345E-001                  2.0136139342264769E-002                  1.9263494089790452E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  7.9968788415697460E+000                  1.3934061328561820E+000                  5.4276120742047063E+000                 -6.0387283271194949E+000                  7.6556337094554534E+000                  6.8412276946257111E-001                  2.9574109083091454E-001                  2.0136139706514289E-002                  2.2308556956032781E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  7.9968025266112397E+000                  1.3922773092479437E+000                  5.4321906251543677E+000                 -6.0209361662291423E+000                  7.6768493902559083E+000                  6.8412276946256878E-001                  2.9574109083091682E-001                  2.0136139706514400E-002                  2.7742386319168597E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  7.9966444939277919E+000                  1.3900070974927676E+000                  5.4381400718763171E+000                 -5.9971042570821824E+000                  7.7049407370635983E+000                  6.8412276946256667E-001                  2.9574109083091882E-001                  2.0136139706514511E-002                  3.6851648333025449E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  7.9964808718753053E+000                  1.3877470120084396E+000                  5.4424980686394129E+000                 -5.9791730578728135E+000                  7.7258701200497049E+000                  6.8412272314771716E-001                  2.9574113674919217E-001                  2.0136140103090616E-002                  4.5389948258790092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  7.9963961697297377E+000                  1.3866111030354513E+000                  5.4453882465683492E+000                 -5.9673146902630387E+000                  7.7397322089546590E+000                  6.8412272314771616E-001                  2.9574113674919322E-001                  2.0136140103090616E-002                  5.2096407511834212E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  7.9963114675841691E+000                  1.3854971677226076E+000                  5.4482542960043112E+000                 -5.9554802753020297E+000                  7.7535375368986275E+000                  6.8412272314771516E-001                  2.9574113674919406E-001                  2.0136140103090838E-002                  5.9720320435137929E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  7.9962237746479570E+000                  1.3843661663578413E+000                  5.4510958320432552E+000                 -5.9436690572323565E+000                  7.7672861498358667E+000                  6.8412272314771450E-001                  2.9574113674919483E-001                  2.0136140103090616E-002                  6.8375439793244154E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  7.9961360817117422E+000                  1.3832569602194189E+000                  5.4553432158050104E+000                 -5.9260981371743284E+000                  7.7877851439166026E+000                  6.8412272314771350E-001                  2.9574113674919578E-001                  2.0136140103090727E-002                  8.3651982219614025E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  7.9959545082298442E+000                  1.3810257704391296E+000                  5.4609002795372010E+000                 -5.9026368920127137E+000                  7.8149661157211705E+000                  6.8412270250048401E-001                  2.9574115721973687E-001                  2.0136140279779058E-002                  1.0893596556031911E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  7.9957665342072399E+000                  1.3788034793960184E+000                  5.4663842886604161E+000                 -5.8792939292014106E+000                  7.8419498287970324E+000                  6.8412270250048235E-001                  2.9574115721973854E-001                  2.0136140279779058E-002                  1.4130346853788515E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  7.9955719395897775E+000                  1.3765896447383708E+000                  5.4704316817563416E+000                 -5.8617829556417167E+000                  7.8620868200396412E+000                  6.8412270250048179E-001                  2.9574115721973915E-001                  2.0136140279779058E-002                  1.7122575663496511E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  7.9954712182801808E+000                  1.3754763282594977E+000                  5.4731257439208258E+000                 -5.8502054983590250E+000                  7.8754399659199548E+000                  6.8412268319228475E-001                  2.9574117636272718E-001                  2.0136140444988015E-002                  1.9448987866814430E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  7.9953704969705859E+000                  1.3743840087914736E+000                  5.4771631444969655E+000                 -5.8329831989974350E+000                  7.8953668965307937E+000                  6.8412268319228409E-001                  2.9574117636272790E-001                  2.0136140444988015E-002                  2.3523880288051168E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  7.9951619713516324E+000                  1.3721856513779858E+000                  5.4824700103489636E+000                 -5.8100207701791629E+000                  7.9218184248276362E+000                  6.8412268319228342E-001                  2.9574117636272862E-001                  2.0136140444988015E-002                  3.0206563020041759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  7.9949461198977119E+000                  1.3699942796563855E+000                  5.4877290261740663E+000                 -5.7871884727377534E+000                  7.9481103743815620E+000                  6.8412268319228298E-001                  2.9574117636272912E-001                  2.0136140444987904E-002                  3.8675333528219390E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  7.9947226916825382E+000                  1.3678093813754137E+000                  5.4929445563589656E+000                 -5.7644857666278169E+000                  7.9742507314266540E+000                  6.8412267576884633E-001                  2.9574118372272479E-001                  2.0136140508428824E-002                  4.9384261087777879E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  7.9944914274266070E+000                  1.3656304437885891E+000                  5.4968104724236833E+000                 -5.7474695816153520E+000                  7.9937821250597496E+000                  6.8412267576884500E-001                  2.9574118372272612E-001                  2.0136140508428824E-002                  5.9188575442751497E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  7.9943717433275845E+000                  1.3645337812512954E+000                  5.4993890154699017E+000                 -5.7362144738373004E+000                  8.0067452538506227E+000                  6.8412267576884422E-001                  2.9574118372272684E-001                  2.0136140508428935E-002                  6.6756894297742722E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  7.9942520592285620E+000                  1.3634571228860535E+000                  5.5032606081593736E+000                 -5.7194637866672791E+000                  8.0261067782864259E+000                  6.8412267576884311E-001                  2.9574118372272790E-001                  2.0136140508429046E-002                  7.9919541684789868E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  7.9940043102918805E+000                  1.3612885835054063E+000                  5.5083667899005713E+000                 -5.6971391450862887E+000                  8.0518357017127276E+000                  6.8412267576884200E-001                  2.9574118372272895E-001                  2.0136140508429046E-002                  1.0131536089055944E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  7.9937478946420235E+000                  1.3591244983095763E+000                  5.5134424726769833E+000                 -5.6749357537201757E+000                  8.0774406550851801E+000                  6.8412266606786765E-001                  2.9574119334079846E-001                  2.0136140591333840E-002                  1.2816471566507842E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  7.9934825168344146E+000                  1.3569643809090988E+000                  5.5172126109844184E+000                 -5.6582937880451327E+000                  8.0965869858443149E+000                  6.8412266606786720E-001                  2.9574119334079912E-001                  2.0136140591333618E-002                  1.5259556408567431E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  7.9933451942438412E+000                  1.3558764838461079E+000                  5.5197298316360479E+000                 -5.6472808546665467E+000                  8.1093017618869361E+000                  6.8412266606786687E-001                  2.9574119334079946E-001                  2.0136140591333618E-002                  1.7137052447530753E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  7.9932078716532677E+000                  1.3548078974720783E+000                  5.5235129978250672E+000                 -5.6308826458260315E+000                  8.1283027487194968E+000                  6.8412266606786631E-001                  2.9574119334079990E-001                  2.0136140591333840E-002                  2.0387875594958439E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  7.9929236438008786E+000                  1.3526542910410984E+000                  5.5285115443460029E+000                 -5.6090260553923947E+000                  8.1535704616888882E+000                  6.8412266114766862E-001                  2.9574119821895622E-001                  2.0136140633375099E-002                  2.5642435255339484E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  7.9926295075769147E+000                  1.3505032504377537E+000                  5.5334885821749697E+000                 -5.5872791807679230E+000                  8.1787364010317862E+000                  6.8412266114766862E-001                  2.9574119821895622E-001                  2.0136140633375099E-002                  3.2195421246612085E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  7.9923251265477102E+000                  1.3483543279305163E+000                  5.5371911781293059E+000                 -5.5709763237000427E+000                  8.1975668960279471E+000                  6.8412266114766862E-001                  2.9574119821895622E-001                  2.0136140633375099E-002                  3.8128236005518506E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  7.9921676398780965E+000                  1.3472714117366107E+000                  5.5396651489912845E+000                 -5.5601826327313297E+000                  8.2100778187316923E+000                  6.8412266114766862E-001                  2.9574119821895628E-001                  2.0136140633375099E-002                  4.2670911759238801E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  7.9920101532084828E+000                  1.3462072151512265E+000                  5.5433859308044768E+000                 -5.5441032353700708E+000                  8.2287826625479337E+000                  6.8412266114766862E-001                  2.9574119821895628E-001                  2.0136140633375099E-002                  5.0507739824292072E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  7.9916842286377738E+000                  1.3440612233876685E+000                  5.5483085566771839E+000                 -5.5226666352774334E+000                  8.2536716031821502E+000                  6.8412266109014530E-001                  2.9574119827600082E-001                  2.0136140633853827E-002                  6.3115934768471605E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  7.9913469821419749E+000                  1.3419160691859735E+000                  5.5532159129301206E+000                 -5.5013269547447097E+000                  8.2784769705888621E+000                  6.8412266109014530E-001                  2.9574119827600087E-001                  2.0136140633853827E-002                  7.8757961881808535E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  7.9909980308895578E+000                  1.3397713473817821E+000                  5.5568706191450064E+000                 -5.4853241657467198E+000                  8.2970482138045032E+000                  6.8412266109014530E-001                  2.9574119827600087E-001                  2.0136140633853827E-002                  9.2859207087388206E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  7.9908175052121617E+000                  1.3386899519319071E+000                  5.5593137954261751E+000                 -5.4747240524830740E+000                  8.3093917548084146E+000                  6.8412266109014530E-001                  2.9574119827600087E-001                  2.0136140633853827E-002                  1.0362268422014639E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  7.9906369795347629E+000                  1.3376267853886123E+000                  5.5617543243383860E+000                 -5.4641465285445543E+000                  8.3217173131150854E+000                  6.8412266109014530E-001                  2.9574119827600093E-001                  2.0136140633853827E-002                  1.1559783869142103E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  7.9904501996814048E+000                  1.3365452722249960E+000                  5.5641910931920853E+000                 -5.4535904000760711E+000                  8.3340239393785893E+000                  6.8412266109014530E-001                  2.9574119827600093E-001                  2.0136140633853827E-002                  1.2891230859050871E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  7.9902634198280467E+000                  1.3354818810018274E+000                  5.5666254180980221E+000                 -5.4430559605002884E+000                  8.3463134935774352E+000                  6.8412266104291897E-001                  2.9574119832283446E-001                  2.0136140634246624E-002                  1.4371722854071386E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  7.9900701750205281E+000                  1.3344000629729658E+000                  5.5703080604743125E+000                 -5.4272625269680255E+000                  8.3647994376240984E+000                  6.8412266104291897E-001                  2.9574119832283446E-001                  2.0136140634246624E-002                  1.6929956200393276E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  7.9896770028157968E+000                  1.3322538399435309E+000                  5.5739099504201661E+000                 -5.4115762221403125E+000                  8.3830781100411080E+000                  6.8412266104291897E-001                  2.9574119832283446E-001                  2.0136140634246624E-002                  1.9875787189884242E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  7.9894770754185869E+000                  1.3311894593327573E+000                  5.5763331035641315E+000                 -5.4011229150384210E+000                  8.3953009215987944E+000                  6.8412266104291886E-001                  2.9574119832283435E-001                  2.0136140634246846E-002                  2.2131266086240868E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  7.9892702407305656E+000                  1.3301064911440290E+000                  5.5787531338142138E+000                 -5.3906886064275366E+000                  8.4075073905246178E+000                  6.8412266104291886E-001                  2.9574119832283435E-001                  2.0136140634246846E-002                  2.4634987399213159E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  7.9890634060425452E+000                  1.3290413587943648E+000                  5.5811713121193591E+000                 -5.3802735726520972E+000                  8.4196992926611145E+000                  6.8412266098384900E-001                  2.9574119838141261E-001                  2.0136140634738453E-002                  2.7414581656036725E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  7.9888494320839136E+000                  1.3279575580320300E+000                  5.5835865024127109E+000                 -5.3698766792860200E+000                  8.4318756451025543E+000                  6.8412266098384900E-001                  2.9574119838141261E-001                  2.0136140634738453E-002                  3.0498512200853941E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  7.9886354581252839E+000                  1.3268915085410746E+000                  5.5872216996840072E+000                 -5.3543721187225932E+000                  8.4500943327900337E+000                  6.8412266098384900E-001                  2.9574119838141261E-001                  2.0136140634738453E-002                  3.5783840595184292E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  7.9881927527147845E+000                  1.3247394660842855E+000                  5.5920376484434735E+000                 -5.3336818089520515E+000                  8.4743627682086835E+000                  6.8412266098384888E-001                  2.9574119838141261E-001                  2.0136140634738453E-002                  4.4212813359915945E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  7.9877347954225586E+000                  1.3225850461481701E+000                  5.5968433146763257E+000                 -5.3130545744554256E+000                  8.4985784024054016E+000                  6.8412266089719265E-001                  2.9574119846734764E-001                  2.0136140635459654E-002                  5.4565847319252827E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  7.9872610759692826E+000                  1.3204279643812646E+000                  5.6016375537736769E+000                 -5.2924843517963627E+000                  8.5227439772850673E+000                  6.8412266089719265E-001                  2.9574119846734775E-001                  2.0136140635459654E-002                  6.7266260365145220E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  7.9867710677236650E+000                  1.3182679623034732E+000                  5.6052089089987565E+000                 -5.2770347947797092E+000                  8.5408565781408434E+000                  6.8412266089719265E-001                  2.9574119846734775E-001                  2.0136140635459654E-002                  7.8603962164451264E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  7.9865176474803850E+000                  1.3171777253759047E+000                  5.6075961696811714E+000                 -5.2667869661510940E+000                  8.5529040958623916E+000                  6.8412266089719265E-001                  2.9574119846734775E-001                  2.0136140635459654E-002                  8.7196736640658256E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  7.9862642272371049E+000                  1.3161049281466748E+000                  5.6099804375183906E+000                 -5.2565503961538642E+000                  8.5649411780056095E+000                  6.8412266089719265E-001                  2.9574119846734775E-001                  2.0136140635459654E-002                  9.6701823042585151E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  7.9860021105072843E+000                  1.3150130315413873E+000                  5.6123604725330960E+000                 -5.2463239066260146E+000                  8.5769668164368387E+000                  6.8412266089719265E-001                  2.9574119846734775E-001                  2.0136140635459654E-002                  1.0720901079940725E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  7.9857399937774636E+000                  1.3139385359272842E+000                  5.6159407246250375E+000                 -5.2310590427551134E+000                  8.5949665868079084E+000                  6.8412266081663686E-001                  2.9574119854723346E-001                  2.0136140636129674E-002                  1.2513397317929619E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  7.9851977888825614E+000                  1.3117684734177399E+000                  5.6206789820939145E+000                 -5.2106635599786220E+000                  8.6189568822659766E+000                  6.8412266081663675E-001                  2.9574119854723346E-001                  2.0136140636129785E-002                  1.5353277448533759E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  7.9846370159544087E+000                  1.3095946907553302E+000                  5.6254033964486903E+000                 -5.1903046903199899E+000                  8.6429090534399720E+000                  6.8412266081663664E-001                  2.9574119854723341E-001                  2.0136140636130007E-002                  1.8816197442340791E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  7.9840570598421712E+000                  1.3074170185450746E+000                  5.6301149544439699E+000                 -5.1699816967960128E+000                  8.6668251344979748E+000                  6.8412266081663664E-001                  2.9574119854723346E-001                  2.0136140636129896E-002                  2.3034860011676199E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
