                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      696                  8.0000000000000000E+000                  2.0000000000000000E-002                  9.5199931532436822E+004                  2.6868580953366954E+003                  8.0909264431859519E+003                  1.2261202722874946E+003                  1.7820635673990310E+001                 -6.6013305795103161E+000                  6.9999999993973816E-001                  2.9797695512828851E-005                  2.7997020236474895E-001                  3.4468833607859402E-003                  1.0103427409338408E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.5999999999568617E+000                  2.3838112515032518E-004                  2.2397616189179885E+000                  2.7575066886289093E-002                  8.0827419274688908E-003                  7.5044221161196328E-002                  1.6680195391000286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6619313450429763E+005                  6.8977050172804898E+004                  6.5246454045449466E+007                  1.5313671738512310E-004                  1.5313671738512310E-004                  0.0000000000000000E+000                  6.1266436466509534E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0042813593280283E+012                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     142                  7.9999990244155486E+000                  1.2431882160679313E+000                  4.6049344024700192E+000                 -7.8808106624092957E+000                  4.8758292856718350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9298036594482987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  7.9999989772102360E+000                  1.2430516772849107E+000                  4.6104572682808067E+000                 -7.8706297194660380E+000                  4.8928750617277341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9755826424004459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  7.9999989457400282E+000                  1.2429626911953866E+000                  4.6149953121850631E+000                 -7.8623062091958573E+000                  4.9068671269012132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0138153570523979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  7.9999989103360454E+000                  1.2428644186916866E+000                  4.6198862822895963E+000                 -7.8532902914783032E+000                  4.9220031693266524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0560638177854349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  7.9999988709982848E+000                  1.2427573946033796E+000                  4.6253260390967164E+000                 -7.8431901318234605E+000                  4.9389107799537575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1044466017804270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  7.9999988237929731E+000                  1.2426318171933064E+000                  4.6314585467649758E+000                 -7.8316548910243178E+000                  4.9581009324355678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1610981567608011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  7.9999987687201077E+000                  1.2424890180402819E+000                  4.6374976140323110E+000                 -7.8200541571422502E+000                  4.9771949923994070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2196095981889084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  7.9999987175810192E+000                  1.2423597925303840E+000                  4.6428213606766953E+000                 -7.8096294461056779E+000                  4.9941759136828798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2735397387633647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  7.9999986703757067E+000                  1.2422432377446571E+000                  4.6489191636884808E+000                 -7.7975204325214609E+000                  5.0137341679897904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3378305383341002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  7.9999985995677392E+000                  1.2420730444425321E+000                  4.6542626123115305E+000                 -7.7864377452656397E+000                  5.0312534427227531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3982644659204426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  7.9999985602299786E+000                  1.2419807913444911E+000                  4.6593977603924568E+000                 -7.7757228785882182E+000                  5.0481073551891544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4581776685197668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  7.9999984894220102E+000                  1.2418186401362561E+000                  4.6638865394989750E+000                 -7.7658993230830387E+000                  5.0632147422854530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5144213631568929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  7.9999984579518024E+000                  1.2417481281207459E+000                  4.6679020515787837E+000                 -7.7570953705215837E+000                  5.0767170761528178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5659200938529570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  7.9999983950113860E+000                  1.2416098344296742E+000                  4.6736095965452602E+000                 -7.7441659494644766E+000                  5.0962389761666023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6434689296999720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  7.9999983163358657E+000                  1.2414418603176398E+000                  4.6807322454314493E+000                 -7.7274991856503394E+000                  5.1210111082151393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7469019171238447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  7.9999982061901376E+000                  1.2412152417475846E+000                  4.6867404340848084E+000                 -7.7126230880995861E+000                  5.1425847095270294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8426358567974369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  7.9999981432497211E+000                  1.2410899538160698E+000                  4.6903845355544815E+000                 -7.7034408960880638E+000                  5.1557905890757034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9033852152256282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  7.9999980960444095E+000                  1.2409978846196881E+000                  4.6944023277005860E+000                 -7.6932208935191548E+000                  5.1704193132543539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9725287110566202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  7.9999980173688892E+000                  1.2408478794595466E+000                  4.6986879534949866E+000                 -7.6819556442352273E+000                  5.1863298778176432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0506533686028354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  7.9999979544284718E+000                  1.2407308402147386E+000                  4.7025650632224760E+000                 -7.6716005498461213E+000                  5.2008548871101414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1242760985072690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  7.9999978836205035E+000                  1.2406021642274032E+000                  4.7067041089745363E+000                 -7.6603158942182388E+000                  5.2165520552846187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2065326035715139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  7.9999978049449831E+000                  1.2404627290002388E+000                  4.7110604730311287E+000                 -7.6481828589168961E+000                  5.2332870443832959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2973909143334273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  7.9999977184019109E+000                  1.2403134271253129E+000                  4.7155925657903062E+000                 -7.6352846329104196E+000                  5.2509287209125306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3968044134312793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  7.9999976239912867E+000                  1.2401551504343820E+000                  4.7217456682033170E+000                 -7.6175199325571379E+000                  5.2750852121113336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5386521551793868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  7.9999974587726941E+000                  1.2398888774565420E+000                  4.7277461049231890E+000                 -7.5993532739752601E+000                  5.2993753023233898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6898378468278796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  7.9999973486269669E+000                  1.2397183774605409E+000                  4.7321266639010160E+000                 -7.5859145334935558E+000                  5.3172545043349384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8058186667438018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  7.9999972463487898E+000                  1.2395647081269148E+000                  4.7356862122652794E+000                 -7.5748056366809084E+000                  5.3319455168939225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9044397394134057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  7.9999971676732695E+000                  1.2394493791431371E+000                  4.7383756966666688E+000                 -7.5663278904251907E+000                  5.3431176187118883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9814183171580679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  7.9999971047328540E+000                  1.2393588351758187E+000                  4.7421490130312316E+000                 -7.5544456762398280E+000                  5.3587768586544380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0918709071874303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  7.9999969631169163E+000                  1.2391604116108359E+000                  4.7473591622020006E+000                 -7.5376580374992974E+000                  5.3807324173636326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2531655830117791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  7.9999968057658757E+000                  1.2389479994638959E+000                  4.7522676125547880E+000                 -7.5215504949397314E+000                  5.4016711867363210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4139001153192590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  7.9999966641499389E+000                  1.2387635363065295E+000                  4.7569301055987276E+000                 -7.5061110909749145E+000                  5.4216798887489928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5736666566147248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  7.9999965067988983E+000                  1.2385654741478791E+000                  4.7606582608076442E+000                 -7.4935473335857559E+000                  5.4378715208628838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7079345765371723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  7.9999964123882741E+000                  1.2384499003253937E+000                  4.7638176521352573E+000                 -7.4829185489100523E+000                  5.4515746803473641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8245970791412412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  7.9999962865074412E+000                  1.2382993892188479E+000                  4.7672918437348253E+000                 -7.4711160530602028E+000                  5.4667442846659657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9575330895653193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  7.9999961606266101E+000                  1.2381527629579354E+000                  4.7714707962842837E+000                 -7.4568909328924331E+000                  5.4850143863387313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1226334592032022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  7.9999959718053617E+000                  1.2379396462531176E+000                  4.7754395728788976E+000                 -7.4431397762225648E+000                  5.5025805810623361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2874580361658646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  7.9999958459245297E+000                  1.2378018296632392E+000                  4.7792687470174355E+000                 -7.4299197243852300E+000                  5.5194848315184499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4509151481459951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  7.9999956571032822E+000                  1.2376010681060414E+000                  4.7829217419625918E+000                 -7.4171133100461191E+000                  5.5357852422471998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6140752739453665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  7.9999955312224493E+000                  1.2374709675371558E+000                  4.7871603036262220E+000                 -7.4023702142196548E+000                  5.5545930270074821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8079668493425648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  7.9999952794607845E+000                  1.2372191192633299E+000                  4.7911676593557386E+000                 -7.3881124983221014E+000                  5.5726610134935131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0018425698700462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  7.9999951535799525E+000                  1.2370971045782548E+000                  4.7937611639775008E+000                 -7.3789288218011295E+000                  5.5843147178071471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1301355042212752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  7.9999950276991205E+000                  1.2369775432334214E+000                  4.7962848560368219E+000                 -7.3699683149829340E+000                  5.5956762075673891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2579538267076161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  7.9999949018182885E+000                  1.2368603276238384E+000                  4.7999662597080519E+000                 -7.3569550514982982E+000                  5.6121973575513735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4483444146917555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  7.9999946500566237E+000                  1.2366325454956388E+000                  4.8040579650293855E+000                 -7.3422827411608145E+000                  5.6307478535924709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6699645123904392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  7.9999944612353744E+000                  1.2364671596369305E+000                  4.8074389747210420E+000                 -7.3301726272142940E+000                  5.6460639289336525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8586105149047720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  7.9999942724141277E+000                  1.2363061403616962E+000                  4.8107051620213399E+000                 -7.3184517786405685E+000                  5.6608797947584284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0462726870194166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  7.9999940835928784E+000                  1.2361492364015845E+000                  4.8133396592987427E+000                 -7.3089553231894593E+000                  5.6728686660363037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2020795884155337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  7.9999939577120465E+000                  1.2360468045067954E+000                  4.8164282550303374E+000                 -7.2979100424856647E+000                  5.6868446339373877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3876373476187839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  7.9999937059503816E+000                  1.2358468765923702E+000                  4.8203833532869247E+000                 -7.2836591078719346E+000                  5.7048384433895158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6341309774402226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  7.9999934541887168E+000                  1.2356531394004058E+000                  4.8251293034061655E+000                 -7.2666281703126270E+000                  5.7263678979303538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9395213523242675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  7.9999930765462199E+000                  1.2353732517577738E+000                  4.8305167479190363E+000                 -7.2471601109778714E+000                  5.7509304994486730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3036070470722806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  7.9999926989037231E+000                  1.2351051265229880E+000                  4.8347779561219415E+000                 -7.2316771212862179E+000                  5.7704358167051106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6050491543507429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  7.9999924471420583E+000                  1.2349323738426978E+000                  4.8380705641271371E+000                 -7.2197704919459138E+000                  5.7854563697249644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8442860215584762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  7.9999921953803934E+000                  1.2347640949236507E+000                  4.8412578453426294E+000                 -7.2082447327952055E+000                  5.7999968868084908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0822045671767760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  7.9999919436187286E+000                  1.2346000350155530E+000                  4.8448595705423658E+000                 -7.1952608939490919E+000                  5.8163918194966353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3578967807138730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  7.9999916079365079E+000                  1.2343874550630374E+000                  4.8488168884117604E+000                 -7.1809626484568012E+000                  5.8344355815531204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6711918691589482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  7.9999912722542890E+000                  1.2341814623195961E+000                  4.8526265011511756E+000                 -7.1672144176638231E+000                  5.8517917326719555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9823238086492150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  7.9999909365720692E+000                  1.2339816084954163E+000                  4.8563003005283596E+000                 -7.1539770022667168E+000                  5.8685109981457737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0291351608745905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  7.9999906008898503E+000                  1.2337874904064041E+000                  4.8607310210868544E+000                 -7.1381190819427562E+000                  5.8885787324914496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0674177348335324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  7.9999900973665206E+000                  1.2335062923695070E+000                  4.8657955365972727E+000                 -7.1199527571792673E+000                  5.9115545291956275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1130264936779595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  7.9999895938431909E+000                  1.2332361000183254E+000                  4.8698264694405591E+000                 -7.1054758541142746E+000                  5.9298586394708526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1507640143989088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  7.9999892581609702E+000                  1.2330616094530749E+000                  4.8741460800215899E+000                 -7.0901675500991876E+000                  5.9492875445125373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1920617051743566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  7.9999886650036718E+000                  1.2327634736903630E+000                  4.8797691178869194E+000                 -7.0702100779230905E+000                  5.9746075334608078E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2481355203213573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  7.9999879871096162E+000                  1.2324373480637818E+000                  4.8843902390092051E+000                 -7.0537411727811881E+000                  5.9954785819508034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2963889213666914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  7.9999875634258322E+000                  1.2322407495712919E+000                  4.8871416469021209E+000                 -7.0439823888522373E+000                  6.0078630284576375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3258576532979082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  7.9999873092155607E+000                  1.2321252871227490E+000                  4.8891647376049745E+000                 -7.0368451299649291E+000                  6.0169345169330004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3478334494123914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  7.9999870550052901E+000                  1.2320116167710398E+000                  4.8914805778332173E+000                 -7.0287017643640946E+000                  6.0272945666389388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3733523655246130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  7.9999867160582623E+000                  1.2318627367600017E+000                  4.8953512447994996E+000                 -7.0151879351451729E+000                  6.0445223130963575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4167715101150217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  7.9999860381642058E+000                  1.2315736624902789E+000                  4.8996719450132424E+000                 -7.0000038621434513E+000                  6.0638441924264574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4671971127587835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  7.9999855297436655E+000                  1.2313639449045248E+000                  4.9026579759446758E+000                 -6.9895487191264971E+000                  6.0771627971445508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5029578597786976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  7.9999851907966377E+000                  1.2312272954130281E+000                  4.9049949747934924E+000                 -6.9814127854210621E+000                  6.0875441037851772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5313880445319546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  7.9999848518496099E+000                  1.2310930565023193E+000                  4.9078544282156349E+000                 -6.9715125995316010E+000                  6.1001966239202705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5667096911761968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  7.9999843434290687E+000                  1.2308960110567915E+000                  4.9111860982154552E+000                 -6.9599819595406283E+000                  6.1149348623165780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6088768962604100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  7.9999838350085266E+000                  1.2307038702800166E+000                  4.9144222799204220E+000                 -6.9488221497184570E+000                  6.1292141527133506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6507685996227773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  7.9999833265879863E+000                  1.2305163582165302E+000                  4.9175686355514090E+000                 -6.9380104067334809E+000                  6.1430623758599445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6923938906332795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  7.9999828181674459E+000                  1.2303332223349532E+000                  4.9216457978452084E+000                 -6.9241236029646815E+000                  6.1608949000552142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7474019694369854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  7.9999819707998761E+000                  1.2300371115589182E+000                  4.9265289259167178E+000                 -6.9074845896578490E+000                  6.1822595298902527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8156720335230938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  7.9999811234323071E+000                  1.2297515579185636E+000                  4.9302790799972476E+000                 -6.8947059913336224E+000                  6.1986676606897735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8699084881498560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  7.9999806150117649E+000                  1.2295849334924278E+000                  4.9330211991018071E+000                 -6.8854366509071587E+000                  6.2105973764213598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9102617920135518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  7.9999801065912246E+000                  1.2294216417581967E+000                  4.9365879576782694E+000                 -6.8734689242127311E+000                  6.2260332066404516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9636532132382881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  7.9999792592236556E+000                  1.2291564940694248E+000                  4.9417463976647449E+000                 -6.8562309211874757E+000                  6.2482931002872890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0431907464258507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  7.9999780695636442E+000                  1.2287979551150463E+000                  4.9462696082021820E+000                 -6.8410458804940388E+000                  6.2678759538574536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1159209740025466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  7.9999773849787603E+000                  1.2285983401687803E+000                  4.9496794393632877E+000                 -6.8297325157188729E+000                  6.2825158884773034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1717856583611417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  7.9999766148207661E+000                  1.2283792311304313E+000                  4.9541533632744503E+000                 -6.8150175644392466E+000                  6.3016062819736920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2466602138037327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
