                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1658                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.3494245350245290E+007                  3.0443586520910731E+003                  6.0841341170969135E+003                  5.7274189157049923E+003                  6.8113794962795026E+001                 -2.1714553038371625E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5390427522892010E-001                  5.4244396531926520E-001                  5.6913095813277409E-008                  7.9252387011726280E-002                  2.0322091884552154E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3655834426451321E+000                  1.9569404429021462E-004                  3.1707439069997174E+000                  2.7661297649596028E-001                  3.4555983571611104E-002                  9.4175273406763835E-002                  2.5514947324078472E-002                  1.5754288452995606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9891369250426143E+006                  3.8633749097699115E+003                  1.3967897438169623E+007                  5.3730247422677676E+003                  3.7819589513363039E+003                  1.2598737884563304E+003                  2.5812787864791846E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0569979970649008E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      22                  7.9999995603925296E+000                  1.8330784974535559E+000                  3.8004600972653262E+000                 -8.7007765202886116E+000                  2.9075633325607511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9207104054527368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999994824545926E+000                  1.8330531961886256E+000                  3.8038186924625155E+000                 -8.6905463125409277E+000                  2.9213186593016038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9903302177014283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999994045166556E+000                  1.8330284796840206E+000                  3.8074484546288594E+000                 -8.6810474064686822E+000                  2.9346546475821604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0564582813017387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999993265787186E+000                  1.8330042938259172E+000                  3.8113385681924536E+000                 -8.6663636331246092E+000                  2.9475961351950537E+000                  6.8618671317127444E-001                  2.9369484310557437E-001                  2.0118443723151191E-002                  3.0380244809653788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9999992486407807E+000                  1.8329809081953592E+000                  3.8162725960504478E+000                 -8.6568944195947619E+000                  2.9623684085317477E+000                  6.8618666532738459E-001                  2.9369489053922088E-001                  2.0118444133394586E-002                  3.1049945883636381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9999991429205517E+000                  1.8329498646933748E+000                  3.8227062627504460E+000                 -8.6474905061498912E+000                  2.9787800674276501E+000                  6.8618665069728024E-001                  2.9369490504387752E-001                  2.0118444258842239E-002                  3.1729641823665601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9999990372003218E+000                  1.8329194797146249E+000                  3.8300702409514118E+000                 -8.6398354516281426E+000                  2.9945984054671722E+000                  6.8618664533919305E-001                  2.9369491035602113E-001                  2.0118444304785821E-002                  3.2293905382482134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9999989314800910E+000                  1.8328896194088664E+000                  3.8386514795634534E+000                 -8.6343054875678646E+000                  3.0098649065846725E+000                  6.8618664262745477E-001                  2.9369491304450729E-001                  2.0118444328037999E-002                  3.2707758670549495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9999988257598620E+000                  1.8328601308662340E+000                  3.8482045423202322E+000                 -8.6317800079326563E+000                  3.0235699516945034E+000                  6.8618664145844221E-001                  2.9369491420349608E-001                  2.0118444338061758E-002                  3.2898521459804811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9999987352830138E+000                  1.8328350357582506E+000                  3.8589242254211369E+000                 -8.6325810209736744E+000                  3.0358407110742029E+000                  6.8618664081490077E-001                  2.9369491484151938E-001                  2.0118444343579789E-002                  3.2837896450585653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9999986448061655E+000                  1.8328098899590515E+000                  3.8730432210151382E+000                 -8.6389593688028921E+000                  3.0477769985977803E+000                  6.8618664049239253E-001                  2.9369491516126228E-001                  2.0118444346345132E-002                  3.2359118735763173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9999985543293173E+000                  1.8327843676599975E+000                  3.8948460990654943E+000                 -8.6590350924718908E+000                  3.0593966764776135E+000                  6.8618664030447807E-001                  2.9369491534756537E-001                  2.0118444347956510E-002                  3.0897265619524429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9999984638524690E+000                  1.8327576330469797E+000                  3.9220809786177462E+000                 -8.6987330080098317E+000                  3.0679139346439412E+000                  6.8618664024438925E-001                  2.9369491540713893E-001                  2.0118444348471876E-002                  2.8198134784053588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9999984186140445E+000                  1.8327429841846461E+000                  3.9379520611827785E+000                 -8.7271827326572247E+000                  3.0735014499155153E+000                  6.8618664021551112E-001                  2.9369491543576942E-001                  2.0118444348719455E-002                  2.6410063921372311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9999983733756199E+000                  1.8327273419405434E+000                  3.9505544657404239E+000                 -8.7523374968958407E+000                  3.0790187796787194E+000                  6.8618664019895859E-001                  2.9369491545218013E-001                  2.0118444348861342E-002                  2.4923765413150176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9999983281371954E+000                  1.8327107650850416E+000                  3.9609472397441960E+000                 -8.7746322318657572E+000                  3.0844677216509293E+000                  6.8618664018818332E-001                  2.9369491546286303E-001                  2.0118444348953712E-002                  2.3676528682086482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9999982828987708E+000                  1.8326933129755045E+000                  3.9699338137820375E+000                 -8.7948839879806506E+000                  3.0898500036229328E+000                  6.8618664018345066E-001                  2.9369491546755511E-001                  2.0118444348994236E-002                  2.2597764739978789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9999982376603471E+000                  1.8326750255194473E+000                  3.9780018599392757E+000                 -8.8136427716095760E+000                  3.0951672878715959E+000                  6.8618664018067876E-001                  2.9369491547030308E-001                  2.0118444349018105E-002                  2.1642428130229831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9999981924219217E+000                  1.8326559283871759E+000                  3.9836045282785171E+000                 -8.8268508782066863E+000                  3.0991136498841905E+000                  6.8618664017992892E-001                  2.9369491547104659E-001                  2.0118444349024545E-002                  2.0994105866730362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9999981698027103E+000                  1.8326460839774803E+000                  3.9872210997646942E+000                 -8.8354409151474886E+000                  3.1017250115076864E+000                  6.8618664017952746E-001                  2.9369491547144461E-001                  2.0118444349027875E-002                  2.0582922003269203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9999981471834971E+000                  1.8326360422242229E+000                  3.9907522773478057E+000                 -8.8438346425840617E+000                  3.1043210044869709E+000                  6.8618664017920927E-001                  2.9369491547176002E-001                  2.0118444349030762E-002                  2.0188915651330052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9999981245642848E+000                  1.8326258037864886E+000                  3.9942189334794689E+000                 -8.8520575020892931E+000                  3.1069018147201053E+000                  6.8618664017892161E-001                  2.9369491547204529E-001                  2.0118444349033093E-002                  1.9810244508016605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9999981019450734E+000                  1.8326153689039937E+000                  3.9981871063864811E+000                 -8.8614195142875332E+000                  3.1098775847535283E+000                  6.8618664017859921E-001                  2.9369491547236493E-001                  2.0118444349035869E-002                  1.9387753418351617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9999980720729607E+000                  1.8326012865647741E+000                  4.0026658491937628E+000                 -8.8718777896655556E+000                  3.1132403348406128E+000                  6.8618664017825715E-001                  2.9369491547270399E-001                  2.0118444349038866E-002                  1.8926436018830638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9999980422008488E+000                  1.8325868595711177E+000                  4.0071446372668049E+000                 -8.8821760334075428E+000                  3.1165776887459726E+000                  6.8618664017792208E-001                  2.9369491547303628E-001                  2.0118444349041642E-002                  1.8482905200887025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9999980123287369E+000                  1.8325720848977949E+000                  4.0116659994234816E+000                 -8.8923657245323735E+000                  3.1198900410559594E+000                  6.8618664017759023E-001                  2.9369491547336529E-001                  2.0118444349044529E-002                  1.8054280753694959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9999979824566250E+000                  1.8325569579108978E+000                  4.0162756919099287E+000                 -8.9024976886870011E+000                  3.1231777775375469E+000                  6.8618664017726017E-001                  2.9369491547369247E-001                  2.0118444349047415E-002                  1.7637940792137887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9999979525845140E+000                  1.8325414722297151E+000                  4.0233878218256036E+000                 -8.9174657859439961E+000                  3.1280638739362621E+000                  6.8618664017676667E-001                  2.9369491547418181E-001                  2.0118444349051523E-002                  1.7040380093919184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9999978928402902E+000                  1.8325094095565049E+000                  4.0338921499977598E+000                 -8.9381879238207311E+000                  3.1344962010802409E+000                  6.8618664017611075E-001                  2.9369491547483201E-001                  2.0118444349057185E-002                  1.6246374282116368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9999978330960673E+000                  1.8324757723116727E+000                  4.0462443832097481E+000                 -8.9601978720080737E+000                  3.1408365976272292E+000                  6.8618664017545639E-001                  2.9369491547548077E-001                  2.0118444349062847E-002                  1.5443502244623165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9999977733518444E+000                  1.8324403779640652E+000                  4.0621391753381966E+000                 -8.9851214958873573E+000                  3.1470877820577949E+000                  6.8618664017480391E-001                  2.9369491547612764E-001                  2.0118444349068509E-002                  1.4582144198343343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9999977136076215E+000                  1.8324028835243131E+000                  4.0796349542223203E+000                 -9.0095378522722562E+000                  3.1517194117990672E+000                  6.8618664017431641E-001                  2.9369491547661097E-001                  2.0118444349072617E-002                  1.3784921153837664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9999976837355096E+000                  1.8323830482036896E+000                  4.0999168249040308E+000                 -9.0343968643289010E+000                  3.1563030001510648E+000                  6.8618664017383013E-001                  2.9369491547709309E-001                  2.0118444349076725E-002                  1.3018008065776338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9999976239912867E+000                  1.8323410315937119E+000                  4.1190385566737184E+000                 -9.0553265044374225E+000                  3.1611808811703246E+000                  6.8618664017331032E-001                  2.9369491547760840E-001                  2.0118444349081277E-002                  1.2405500510501672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9999975873579974E+000                  1.8323139898786298E+000                  4.1330488314573088E+000                 -9.0693284548847206E+000                  3.1657670266742945E+000                  6.8618664017281861E-001                  2.9369491547809595E-001                  2.0118444349085385E-002                  1.2011906517494463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9999975324080648E+000                  1.8322720882545469E+000                  4.1454081623102947E+000                 -9.0804329953330374E+000                  3.1712093161443429E+000                  6.8618664017223308E-001                  2.9369491547867638E-001                  2.0118444349090492E-002                  1.1708657249796535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9999974774581304E+000                  1.8322290888196324E+000                  4.1567908559391871E+000                 -9.0897753661493041E+000                  3.1774761034859496E+000                  6.8618664017155651E-001                  2.9369491547934717E-001                  2.0118444349096265E-002                  1.1459468212000670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9999974041915527E+000                  1.8321704890035242E+000                  4.1645015422611547E+000                 -9.0953193577014417E+000                  3.1827794325395615E+000                  6.8618664017098518E-001                  2.9369491547991372E-001                  2.0118444349101150E-002                  1.1314108023234187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9999973675582625E+000                  1.8321408036189857E+000                  4.1679897256246514E+000                 -9.0976885714984359E+000                  3.1854077241189089E+000                  6.8618664017070374E-001                  2.9369491548019272E-001                  2.0118444349103592E-002                  1.1252552362653446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9999973492416183E+000                  1.8321258774341558E+000                  4.1702098763373332E+000                 -9.0991564344180844E+000                  3.1871513623967953E+000                  6.8618664017051567E-001                  2.9369491548037907E-001                  2.0118444349105258E-002                  1.1214583263402126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9999973309249741E+000                  1.8321108991683031E+000                  4.1733972633420269E+000                 -9.1012062130408875E+000                  3.1897541217064052E+000                  6.8618664017023545E-001                  2.9369491548065696E-001                  2.0118444349107589E-002                  1.1161776073399115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9999972942916839E+000                  1.8320807962271093E+000                  4.1773268096350877E+000                 -9.1035551279905711E+000                  3.1932013312256911E+000                  6.8618664016986541E-001                  2.9369491548102394E-001                  2.0118444349110698E-002                  1.1101568090061284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9999972576583955E+000                  1.8320505237187097E+000                  4.1809793914082274E+000                 -9.1055820483967427E+000                  3.1966223438324737E+000                  6.8618664016950071E-001                  2.9369491548138543E-001                  2.0118444349113807E-002                  1.1049874660952233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9999972210251062E+000                  1.8320201032172911E+000                  4.1843939674193384E+000                 -9.1073278220535361E+000                  3.2000175664388064E+000                  6.8618664016913822E-001                  2.9369491548174481E-001                  2.0118444349116915E-002                  1.1005544423454620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9999971843918170E+000                  1.8319895537531468E+000                  4.1876018981129821E+000                 -9.1088227996778794E+000                  3.2033873960341106E+000                  6.8618664016878028E-001                  2.9369491548209958E-001                  2.0118444349120135E-002                  1.0967724007957648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9999971477585268E+000                  1.8319588924654195E+000                  4.1906287860324207E+000                 -9.1100923844965003E+000                  3.2067322200484858E+000                  6.8618664016841679E-001                  2.9369491548245996E-001                  2.0118444349123243E-002                  1.0935707723707445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9999971111252384E+000                  1.8319281348895684E+000                  4.1934957871903640E+000                 -9.1111583613578855E+000                  3.2100524166930553E+000                  6.8618664016803765E-001                  2.9369491548283583E-001                  2.0118444349126463E-002                  1.0908898199232992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9999970744919491E+000                  1.8318972951660057E+000                  4.1962205727607973E+000                 -9.1120395756850865E+000                  3.2133483552807949E+000                  6.8618664016758901E-001                  2.9369491548328069E-001                  2.0118444349130238E-002                  1.0886785120436775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9999970378586607E+000                  1.8318663862116029E+000                  4.1981700261932327E+000                 -9.1125724697608135E+000                  3.2158046944449246E+000                  6.8618664016713438E-001                  2.9369491548373133E-001                  2.0118444349134235E-002                  1.0873434500691086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9999970195420156E+000                  1.8318509102804079E+000                  4.1994392815189103E+000                 -9.1128894896951191E+000                  3.2174348013133276E+000                  6.8618664016675091E-001                  2.9369491548411153E-001                  2.0118444349137565E-002                  1.0865499954102774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9999970012253714E+000                  1.8318354213917674E+000                  4.2013000190124608E+000                 -9.1133099488716809E+000                  3.2198688926930150E+000                  6.8618664016606423E-001                  2.9369491548479243E-001                  2.0118444349143338E-002                  1.0854985405532859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9999969645920821E+000                  1.8318044086284970E+000                  4.2036791352754230E+000                 -9.1137279487355496E+000                  3.2230941884172180E+000                  6.8618664016470998E-001                  2.9369491548613491E-001                  2.0118444349155107E-002                  1.0844542443699790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9999969279587937E+000                  1.8317733593468382E+000                  4.2059638411947624E+000                 -9.1140164993939177E+000                  3.2262966201927181E+000                  6.8618664016303099E-001                  2.9369491548779963E-001                  2.0118444349169318E-002                  1.0837339395462188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9999968913255035E+000                  1.8317422827612486E+000                  4.2081622540486023E+000                 -9.1141859768036646E+000                  3.2294765170986071E+000                  6.8618664016094999E-001                  2.9369491548986271E-001                  2.0118444349187303E-002                  1.0833110985898078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9999968546922142E+000                  1.8317111873695502E+000                  4.2113373874019961E+000                 -9.1142785550339163E+000                  3.2342044747403174E+000                  6.8618664015750752E-001                  2.9369491549327570E-001                  2.0118444349216835E-002                  1.0830801884087099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
