                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     2626                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6539950821046971E+007                  1.3534064306336833E+000                  3.0800802760996453E+003                  7.1599935635886708E+004                  9.3969173160935327E+002                  7.0279445595849396E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.4441085758395676E-017                  2.1060983465343446E-012                  1.5246091676643192E-032                  8.9726258067868137E-001                  7.1972303678046856E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2818097112620066E+000                  1.7456168658976629E-004                  2.4112379139425828E+000                  5.4007647881154149E-002                  3.0527605427000670E-002                  8.5919439977047418E-001                  1.8002798586808894E-001                  1.1083969187179603E+000                  1.1081267840299782E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0192721809048189E+008                  2.2400764731578864E+001                  1.1173194401574724E+006                  6.4557543194032587E+004                  5.6619328769718770E+004                  1.1913258037763510E+001                  1.9410857265457129E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531131520302720E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     382                  1.1416051283004753E+000                  1.7195016991451941E+000                  5.1731428594082871E+000                 -6.7014739631461628E+000                  6.6946745788496429E+000                  6.2129625359310292E-001                  3.4987362606682770E-001                  2.8830120340069376E-002                  2.2988955323408846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.1408224801403959E+000                  1.7138151114425073E+000                  5.1774854951475007E+000                 -6.6936698759585926E+000                  6.7081433097081042E+000                  6.2129621678124314E-001                  3.4987362767187963E-001                  2.8830155546877290E-002                  2.3405964817706804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.1394197762196905E+000                  1.7032277141202481E+000                  5.1817928709616012E+000                 -6.6857713397400280E+000                  6.7216317904981500E+000                  6.2129617964913686E-001                  3.4987362929093313E-001                  2.8830191059930010E-002                  2.3835725629856250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.1387721624252576E+000                  1.6981601671530386E+000                  5.1858222333672845E+000                 -6.6784912533168805E+000                  6.7341789387076068E+000                  6.2129614446546311E-001                  3.4987363082504724E-001                  2.8830224709489594E-002                  2.4238822887865700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.1375430741175281E+000                  1.6882000913213833E+000                  5.1904447900850226E+000                 -6.6700010599002741E+000                  6.7486880203831792E+000                  6.2129610344318820E-001                  3.4987363261378063E-001                  2.8830263943031120E-002                  2.4717544329537290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.1367273563168823E+000                  1.6813290773807936E+000                  5.1954265104214246E+000                 -6.6609423795327967E+000                  6.7642713738154523E+000                  6.2129605855337944E-001                  3.4987363457118237E-001                  2.8830306875438194E-002                  2.5238752461122008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.1354073264975932E+000                  1.6697240965852482E+000                  5.2003816726701464E+000                 -6.6517449479710766E+000                  6.7799242028965008E+000                  6.2129601307696003E-001                  3.4987363655421116E-001                  2.8830350368828750E-002                  2.5779191901232993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.1347266430625949E+000                  1.6634918149280851E+000                  5.2044593309975058E+000                 -6.6442586607661438E+000                  6.7927553872636670E+000                  6.2129597512614887E-001                  3.4987363820910211E-001                  2.8830386664749019E-002                  2.6227618595073756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.1338062047334851E+000                  1.6547699496538175E+000                  5.2091064703169812E+000                 -6.6356553619662950E+000                  6.8074429799213299E+000                  6.2129593121939675E-001                  3.4987364012374278E-001                  2.8830428656860474E-002                  2.6752597431107911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.1329794637193160E+000                  1.6466288365920310E+000                  5.2126969011615865E+000                 -6.6289594962163054E+000                  6.8188350916082232E+000                  6.2129589681879616E-001                  3.4987364162387319E-001                  2.8830461557330711E-002                  2.7168446166472667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.1325096971932682E+000                  1.6418656834932490E+000                  5.2167284273524039E+000                 -6.6215351086743723E+000                  6.8315673282773988E+000                  6.2129585774871876E-001                  3.4987364332764453E-001                  2.8830498923636760E-002                  2.7637103122900972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.1315529751773026E+000                  1.6318310101273492E+000                  5.2212508217450369E+000                 -6.6130450898298392E+000                  6.8459785663428763E+000                  6.2129581324707517E-001                  3.4987364526831360E-001                  2.8830541484611283E-002                  2.8182945602391461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.1309896070876624E+000                  1.6257030177731240E+000                  5.2246255991347015E+000                 -6.6067381603113224E+000                  6.8567197160380857E+000                  6.2129577962753302E-001                  3.4987364673444299E-001                  2.8830573638023993E-002                  2.8595401039024393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.1304501911841882E+000                  1.6196721175143578E+000                  5.2292858755791514E+000                 -6.5980802947653840E+000                  6.8715262373278092E+000                  6.2129573262095705E-001                  3.4987364878439658E-001                  2.8830618594646307E-002                  2.9171451824667294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.1295079077006589E+000                  1.6087229759746062E+000                  5.2352310221871763E+000                 -6.5868797877134355E+000                  6.8905454692531896E+000                  6.2129567157522636E-001                  3.4987365144665034E-001                  2.8830676978123249E-002                  2.9933932016562482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.1286596175820698E+000                  1.5983837962355478E+000                  5.2400789119151785E+000                 -6.5776681869314713E+000                  6.9061254784373993E+000                  6.2129562091990642E-001                  3.4987365365581102E-001                  2.8830725424282555E-002                  3.0575932429788188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.1281191557336632E+000                  1.5915396067370451E+000                  5.2440730534395152E+000                 -6.5701152378731775E+000                  6.9189457827712815E+000                  6.2129557862030171E-001                  3.4987365550058780E-001                  2.8830765879110487E-002                  3.1112596188803803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.1275504958757718E+000                  1.5841048327559060E+000                  5.2489173196456527E+000                 -6.5609569408863706E+000                  6.9345055851767592E+000                  6.2129552660852339E-001                  3.4987365776896262E-001                  2.8830815622513994E-002                  3.1775979587606512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.1268196974633584E+000                  1.5741721107021767E+000                  5.2546858489630441E+000                 -6.5499703194332781E+000                  6.9531091532004385E+000                  6.2129546362182630E-001                  3.4987366051603025E-001                  2.8830875862143390E-002                  3.2590491284221850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.1260748000462044E+000                  1.5635756066568012E+000                  5.2599143576447709E+000                 -6.5399109613738657E+000                  6.9700588411473419E+000                  6.2129540553360796E-001                  3.4987366304950335E-001                  2.8830931416888639E-002                  3.3354559721220620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.1255484372025375E+000                  1.5557786216443634E+000                  5.2633130851795746E+000                 -6.5333449725704167E+000                  6.9811038869593895E+000                  6.2129536727182433E-001                  3.4987366471828313E-001                  2.8830968009892599E-002                  3.3862924401956764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.1252782062783337E+000                  1.5516698972393288E+000                  5.2658438841829538E+000                 -6.5284880355066965E+000                  6.9893098556697222E+000                  6.2129533853633401E-001                  3.4987366597158398E-001                  2.8830995492082012E-002                  3.4243947689976447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.1249656783399056E+000                  1.5468233655774977E+000                  5.2696395752079281E+000                 -6.5212285897442541E+000                  7.0016064744965991E+000                  6.2129529503435221E-001                  3.4987366786894136E-001                  2.8831037096706424E-002                  3.4821455714065391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.1244228666573735E+000                  1.5381504225601466E+000                  5.2745962364987466E+000                 -6.5116484529742555E+000                  7.0177464384882002E+000                  6.2129523744594872E-001                  3.4987367038071865E-001                  2.8831092173332573E-002                  3.5598518674245343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.1238941539795837E+000                  1.5293737529377052E+000                  5.2792791496824822E+000                 -6.5025459723098793E+000                  7.0330432117323625E+000                  6.2129518224256941E-001                  3.4987367278850373E-001                  2.8831144968926914E-002                  3.6352901618256511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.1234512102473007E+000                  1.5217535274718830E+000                  5.2841242081474906E+000                 -6.4931518032338724E+000                  7.0488659827939575E+000                  6.2129512433061707E-001                  3.4987367531445712E-001                  2.8831200354925812E-002                  3.7148229913175497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.1229226444341434E+000                  1.5123154207155791E+000                  5.2894296976673330E+000                 -6.4827835747959730E+000                  7.0662632725371317E+000                  6.2129505994751955E-001                  3.4987367812270326E-001                  2.8831261929777252E-002                  3.8046244514916046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.1224332914779209E+000                  1.5032195074807917E+000                  5.2935992600940436E+000                 -6.4745558204633991E+000                  7.0800008715133682E+000                  6.2129500863491915E-001                  3.4987368036087396E-001                  2.8831311004206883E-002                  3.8774295320526411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.1221561579159802E+000                  1.4979064317221722E+000                  5.2976249810417544E+000                 -6.4667055126487156E+000                  7.0932090820022191E+000                  6.2129495853288630E-001                  3.4987368254625861E-001                  2.8831358920855088E-002                  3.9481934484855684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.1217092488386129E+000                  1.4890714676101144E+000                  5.3018829780768213E+000                 -6.4582690637394968E+000                  7.1072798699255229E+000                  6.2129490487710837E-001                  3.4987368488668275E-001                  2.8831410236208832E-002                  4.1754459709449044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.1214221284816466E+000                  1.4832142797551000E+000                  5.3050633902360218E+000                 -6.4519827969014596E+000                  7.1177855125549145E+000                  6.2129486438216885E-001                  3.4987368665305579E-001                  2.8831448964775408E-002                  4.8533956153563737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.1211749553047801E+000                  1.4780515822820772E+000                  5.3086112455879126E+000                 -6.4449925189194008E+000                  7.1294960277345973E+000                  6.2129481878438997E-001                  3.4987368864202706E-001                  2.8831492573582973E-002                  5.7377233462377147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.1208393696190138E+000                  1.4708536507838050E+000                  5.3134205825162031E+000                 -6.4354924219869689E+000                  7.1453974711950474E+000                  6.2129475623850061E-001                  3.4987369137030078E-001                  2.8831552391198612E-002                  7.1946498223434112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.1204102311622064E+000                  1.4613130536995067E+000                  5.3183453148784396E+000                 -6.4256413702372841E+000                  7.1617759582693221E+000                  6.2129469129399184E-001                  3.4987369420323988E-001                  2.8831614502768277E-002                  9.0658719399185491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.1200903599921430E+000                  1.4539424919122712E+000                  5.3223142753690604E+000                 -6.4176985155892909E+000                  7.1749871135127048E+000                  6.2129463831122878E-001                  3.4987369651441963E-001                  2.8831665174351651E-002                  1.0916170708844126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.1198260036532472E+000                  1.4476728072021210E+000                  5.3261652505968664E+000                 -6.4100012662407959E+000                  7.1878067782362844E+000                  6.2129458635337687E-001                  3.4987369878091001E-001                  2.8831714865713121E-002                  1.3064857722272641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.1195388465801228E+000                  1.4406682418109398E+000                  5.3301802977838708E+000                 -6.4019383858464076E+000                  7.2012058270006918E+000                  6.2129453159194403E-001                  3.4987370116971928E-001                  2.8831767238336692E-002                  1.5749703141482439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.1192688726690259E+000                  1.4338887145563168E+000                  5.3341144002435446E+000                 -6.3940197878588485E+000                  7.2143547427293591E+000                  6.2129447735246612E-001                  3.4987370353578046E-001                  2.8831819111753365E-002                  1.8905833828354003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.1190091425660613E+000                  1.4271788112893264E+000                  5.3381868039389966E+000                 -6.3858111227515861E+000                  7.2279817841227265E+000                  6.2129442059759943E-001                  3.4987370601159024E-001                  2.8831873390810392E-002                  2.2828875793937692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.1187365250915766E+000                  1.4199265112588080E+000                  5.3433039519992160E+000                 -6.3755175241496422E+000                  7.2451025895125056E+000                  6.2129434840441544E-001                  3.4987370916089228E-001                  2.8831942434692337E-002                  2.8908285702381015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.1183608086449217E+000                  1.4095541361685902E+000                  5.3478462208501787E+000                 -6.3661825135214167E+000                  7.2604413741753913E+000                  6.2129428346874771E-001                  3.4987371199363398E-001                  2.8832004537618250E-002                  3.5638916274092594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.1181883161337920E+000                  1.4046399094937072E+000                  5.3513120468715902E+000                 -6.3591575165880636E+000                  7.2720872805043362E+000                  6.2129423341596690E-001                  3.4987371417714042E-001                  2.8832052406892683E-002                  4.1781927150477833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.1179503954287862E+000                  1.3976918295001897E+000                  5.3550961010250147E+000                 -6.3514166052804937E+000                  7.2848557008999686E+000                  6.2129417823618815E-001                  3.4987371658432742E-001                  2.8832105179484424E-002                  4.9690067017895872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.1177541108471560E+000                  1.3918055462249852E+000                  5.3587990666310059E+000                 -6.3438539174614546E+000                  7.2973490252107682E+000                  6.2129412371391124E-001                  3.4987371896284786E-001                  2.8832157323240848E-002                  5.8847561671198516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.1175360168675672E+000                  1.3850923999503528E+000                  5.3621773424902699E+000                 -6.3368952806855434E+000                  7.3087911318958989E+000                  6.2129407350866228E-001                  3.4987372115305626E-001                  2.8832205338281458E-002                  6.8649295652817025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.1173873164269388E+000                  1.3804069214943555E+000                  5.3667799782590668E+000                 -6.3275608677678177E+000                  7.3242936812008441E+000                  6.2129400442104254E-001                  3.4987372416702611E-001                  2.8832271411931343E-002                  8.4603263222392196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.1170449749680689E+000                  1.3692580760493021E+000                  5.3722214059445079E+000                 -6.3162245379365531E+000                  7.3428295750864576E+000                  6.2129392165180874E-001                  3.4987372777790665E-001                  2.8832350570284548E-002                  1.0829129584958916E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.1168361334603416E+000                  1.3622010117917778E+000                  5.3759577283081281E+000                 -6.3084652975189384E+000                  7.3555487585840922E+000                  6.2129386416510690E-001                  3.4987373028583429E-001                  2.8832405549058748E-002                  1.2821569968755911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.1166775196570056E+000                  1.3567025762618230E+000                  5.3792277963632937E+000                 -6.3016834154806993E+000                  7.3666800465788622E+000                  6.2129381341025669E-001                  3.4987373250009024E-001                  2.8832454089653070E-002                  1.4858219821029145E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.1165218798624803E+000                  1.3511848392107022E+000                  5.3831963274586929E+000                 -6.2934755609389867E+000                  7.3801809465977319E+000                  6.2129375125679698E-001                  3.4987373521164383E-001                  2.8832513531559245E-002                  1.7760089478190461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.1163047772191623E+000                  1.3432741840816877E+000                  5.3877900516447736E+000                 -6.2838858794972454E+000                  7.3958745786500382E+000                  6.2129367853532680E-001                  3.4987373838427255E-001                  2.8832583080400598E-002                  2.1824539382137939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.1161051881832966E+000                  1.3357714447225182E+000                  5.3932595884571164E+000                 -6.2725270986688049E+000                  7.4145347815073235E+000                  6.2129359087377956E-001                  3.4987374220872447E-001                  2.8832666917495975E-002                  2.7865614658689241E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.1158236486823716E+000                  1.3247827730796158E+000                  5.3985170072903559E+000                 -6.2613681850293679E+000                  7.4326367259246844E+000                  6.2129350549394535E-001                  3.4987374593367371E-001                  2.8832748572380940E-002                  3.5231306524935183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.1156650348790347E+000                  1.3183743320327617E+000                  5.4016292565841075E+000                 -6.2547809523092788E+000                  7.4433462201688947E+000                  6.2129345444570216E-001                  3.4987374816081990E-001                  2.8832797393477883E-002                  4.0460365702404450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.1155698665970322E+000                  1.3144493405536584E+000                  5.4051810560845910E+000                 -6.2473602161674258E+000                  7.4555120999095745E+000                  6.2129339572473552E-001                  3.4987375072272392E-001                  2.8832853552540616E-002                  4.7354385083114549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.1153795300330271E+000                  1.3064074956252332E+000                  5.4102898614541868E+000                 -6.2365735204463855E+000                  7.4730919823317139E+000                  6.2129331037476843E-001                  3.4987375444643970E-001                  2.8832935178791930E-002                  5.9354785025249921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.1151733320886903E+000                  1.2973938596306134E+000                  5.4155982126126450E+000                 -6.2252915169897483E+000                  7.4914166197499261E+000                  6.2129322059193060E-001                  3.4987375836359130E-001                  2.8833021044478047E-002                  7.5003382661677670E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.1149829955246853E+000                  1.2887778448659530E+000                  5.4194558146230669E+000                 -6.2169918180926391E+000                  7.5048035984443171E+000                  6.2129315464835932E-001                  3.4987376124067943E-001                  2.8833084110961194E-002                  8.8877903520613922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.1148957579328487E+000                  1.2847299049187773E+000                  5.4235699278658620E+000                 -6.2083297967149749E+000                  7.5189691987035490E+000                  6.2129308366659197E-001                  3.4987376433759382E-001                  2.8833151995814266E-002                  1.0641362005517306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.1146908817702048E+000                  1.2749570214642638E+000                  5.4284325667248536E+000                 -6.1978311749317729E+000                  7.5358832031036194E+000                  6.2129299889230594E-001                  3.4987376803630627E-001                  2.8833233071387854E-002                  1.3164247910668519E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.1145653125092299E+000                  1.2687783828924839E+000                  5.4329523748428743E+000                 -6.1881899924210497E+000                  7.5515404789603080E+000                  6.2129291924392427E-001                  3.4987377151139498E-001                  2.8833309244680749E-002                  1.6027980287334485E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.1143908373255593E+000                  1.2599353784740981E+000                  5.4370512209018349E+000                 -6.1792763054508724E+000                  7.5658517809060788E+000                  6.2129284630852644E-001                  3.4987377469361969E-001                  2.8833378997853876E-002                  1.9157303635972227E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.1143035997337245E+000                  1.2553983027760589E+000                  5.4403029615988583E+000                 -6.1722917951486203E+000                  7.5771564060917891E+000                  6.2129278796409659E-001                  3.4987377723924035E-001                  2.8833434796663004E-002                  2.2056469405761211E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.1141866220537624E+000                  1.2491853166061200E+000                  5.4446102169308217E+000                 -6.1630182550882404E+000                  7.5921504334746057E+000                  6.2129271001935871E-001                  3.4987378064005942E-001                  2.8833509340581820E-002                  2.6571081820203932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.1140399042856748E+000                  1.2411736770453792E+000                  5.4487993864362867E+000                 -6.1538840287253080E+000                  7.6068106327609275E+000                  6.2129263349732455E-001                  3.4987378397882801E-001                  2.8833582523847490E-002                  3.1837909738151146E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.1139387879860481E+000                  1.2355051055940949E+000                  5.4520898384144010E+000                 -6.1467259825317706E+000                  7.6183201997855949E+000                  6.2129257289510287E-001                  3.4987378662300506E-001                  2.8833640481892076E-002                  3.6681940501856838E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.1138495677216698E+000                  1.2303985766674428E+000                  5.4559701582291904E+000                 -6.1383295481102715E+000                  7.6318710623060264E+000                  6.2129250086005627E-001                  3.4987378976602956E-001                  2.8833709373914163E-002                  4.3326969859850366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1137187113339175E+000                  1.2227212832175003E+000                  5.4595485160902477E+000                 -6.1304478330956300E+000                  7.6444565928623565E+000                  6.2129243390098221E-001                  3.4987379268759905E-001                  2.8833773411418795E-002                  5.0512757180824378E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1136532831400396E+000                  1.2187972193904009E+000                  5.4625902743772743E+000                 -6.1238328178424686E+000                  7.6551071284432197E+000                  6.2129237656867409E-001                  3.4987379518914036E-001                  2.8833828242185611E-002                  5.7521951617307417E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.1135541495129546E+000                  1.2127363334088912E+000                  5.4670964110248033E+000                 -6.1140200293924725E+000                  7.6708994154634453E+000                  6.2129229093924931E-001                  3.4987379892536941E-001                  2.8833910135381280E-002                  6.9698792525496279E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.1134153624350338E+000                  1.2040065538764091E+000                  5.4717721477566865E+000                 -6.1036824933021689E+000                  7.6873874057205445E+000                  6.2129220123079898E-001                  3.4987380283960512E-001                  2.8833995929595901E-002                  8.5041635664685988E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.1133162288079488E+000                  1.1975902173716342E+000                  5.4750504776486055E+000                 -6.0964223748156039E+000                  7.6989594535517929E+000                  6.2129213781008408E-001                  3.4987380560684656E-001                  2.8834056583069367E-002                  9.7736586703765220E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.1132527832866144E+000                  1.1934009724250649E+000                  5.4780551908681012E+000                 -6.0898173946714982E+000                  7.7095394712105128E+000                  6.2129207929380792E-001                  3.4987380816010083E-001                  2.8834112546091251E-002                  1.1098597935172069E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.1131695110398629E+000                  1.1877994734178130E+000                  5.4825367718654094E+000                 -6.0799912196001404E+000                  7.7253106164876693E+000                  6.2129199132379354E-001                  3.4987381199853423E-001                  2.8834196677672175E-002                  1.3408322339712680E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.1130386546521089E+000                  1.1787482309136235E+000                  5.4867648367446495E+000                 -6.0705084961872418E+000                  7.7403223304315318E+000                  6.2129190761314179E-001                  3.4987381565114345E-001                  2.8834276735714814E-002                  1.6025505717076316E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.1129752091307745E+000                  1.1742482401490439E+000                  5.4908803641856379E+000                 -6.0614664335998034E+000                  7.7548284016073978E+000                  6.2129182540494143E-001                  3.4987381923820765E-001                  2.8834355356850860E-002                  1.9044930715672782E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.1128522834331891E+000                  1.1653043701485910E+000                  5.4955196512690740E+000                 -6.0510506628035143E+000                  7.7713193346354590E+000                  6.2129173193945575E-001                  3.4987382331649947E-001                  2.8834444744044729E-002                  2.3134028969139655E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.1127729765315193E+000                  1.1593733550146925E+000                  5.4990395951582842E+000                 -6.0431834125901052E+000                  7.7838150338514582E+000                  6.2129166043848094E-001                  3.4987382643640164E-001                  2.8834513125117422E-002                  2.6799320452505423E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.1127022612108650E+000                  1.1539724393403084E+000                  5.5026178052670938E+000                 -6.0351963645446665E+000                  7.7965155279189196E+000                  6.2129158723397260E-001                  3.4987382963064945E-001                  2.8834583135378011E-002                  3.1108697661538170E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.1126236152000439E+000                  1.1478356277205080E+000                  5.5064626799498484E+000                 -6.0265815836652088E+000                  7.8101861742354481E+000                  6.2129150799618205E-001                  3.4987383308817294E-001                  2.8834658915644962E-002                  3.6502086912919058E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.1125456300800698E+000                  1.1416096686467998E+000                  5.5098228039898789E+000                 -6.0190037561017036E+000                  7.8221658337395041E+000                  6.2129143826536581E-001                  3.4987383613087580E-001                  2.8834725603758438E-002                  4.1965806243361558E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.1124901152489013E+000                  1.1370894355794945E+000                  5.5129687734898329E+000                 -6.0119481349015569E+000                  7.8333622494244786E+000                  6.2129137255330336E-001                  3.4987383899822994E-001                  2.8834788448466764E-002                  4.7801813876471807E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.1124227043824826E+000                  1.1314972003038120E+000                  5.5172191952060130E+000                 -6.0024290807120328E+000                  7.8484864892377875E+000                  6.2129128312025172E-001                  3.4987384290066836E-001                  2.8834873979079911E-002                  5.6968480363039853E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.1123275361004810E+000                  1.1234000313926320E+000                  5.5209727149630474E+000                 -5.9938531410622300E+000                  7.8619457765746805E+000                  6.2129120356637901E-001                  3.4987384637204599E-001                  2.8834950061574993E-002                  6.6511901222948243E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.1122839173045627E+000                  1.1196084885419251E+000                  5.5241209810942165E+000                 -5.9867770675093839E+000                  7.8731702141513447E+000                  6.2129113637118727E-001                  3.4987384930415366E-001                  2.8835014324659070E-002                  7.5694600878728291E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
