                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     2597                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6538965625116460E+007                  3.0653666940293309E+000                  3.1403595048841021E+003                  6.0817493413080541E+004                  8.3312215232414417E+002                  6.6916660712598514E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  8.7075021151085950E-017                  2.1061112562408456E-012                  1.5246091867269997E-032                  8.9726258067868137E-001                  7.1972303678046842E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2823165670868582E+000                  1.8186127907910058E-004                  2.4110867253379280E+000                  5.6805571830095693E-002                  2.8022375621809752E-002                  8.5987161409447455E-001                  1.8041007750950300E-001                  1.1081751914163669E+000                  1.1081267840300808E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5089326541967496E+007                  2.9745665039867703E+001                  1.3154110028282374E+006                  5.1185362552613580E+004                  3.6037067176735873E+004                  1.4231738433030108E+000                  2.1720976405219742E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1530820616111752E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999642691648E+000                  2.9207086751128823E+000                  3.4969794824725460E+000                 -8.7563228822234631E+000                  2.5362490997411387E+000                  6.8470541894203629E-001                  2.9516343692330499E-001                  2.0131144134658774E-002                  2.4589579768728709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999387774725E+000                  2.9207086699794260E+000                  3.4969795424199441E+000                 -8.7563159083593334E+000                  2.5362495791528090E+000                  6.8469004763380181E-001                  2.9517867643697576E-001                  2.0131275929222481E-002                  2.4588870582284013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999132857793E+000                  2.9207086648460518E+000                  3.4969796444470909E+000                 -8.7563050302848335E+000                  2.5362503950891098E+000                  6.8466621022705465E-001                  2.9520230946029785E-001                  2.0131480312647554E-002                  2.4587774364662101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998520060061E+000                  2.9207086525061827E+000                  3.4969798600530497E+000                 -8.7562629908612255E+000                  2.5362521193769481E+000                  6.8457117981502136E-001                  2.9529652507936821E-001                  2.0132295105610432E-002                  2.4583328937615137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997299143510E+000                  2.9207086279230410E+000                  3.4969801610324684E+000                 -8.7562268618369270E+000                  2.5362545265320779E+000                  6.8449140198295177E-001                  2.9537561889475500E-001                  2.0132979122293282E-002                  2.4579644274291509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999995960130841E+000                  2.9207086009642715E+000                  3.4969805668594285E+000                 -8.7562059225184186E+000                  2.5362577722926347E+000                  6.8444893956469699E-001                  2.9541771723949034E-001                  2.0133343195812614E-002                  2.4577779773950223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993847363697E+000                  2.9207085584292973E+000                  3.4969813942534178E+000                 -8.7561549740775124E+000                  2.5362643897841046E+000                  6.8434302010696146E-001                  2.9552272854520018E-001                  2.0134251347838417E-002                  2.4573056095684344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999988922527754E+000                  2.9207084592923467E+000                  3.4969833928910785E+000                 -8.7561060142608493E+000                  2.5362803750600555E+000                  6.8426086068958492E-001                  2.9560418353535289E-001                  2.0134955775062191E-002                  2.4569925945859445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999976846834207E+000                  2.9207082162357394E+000                  3.4969878178973053E+000                 -8.7560333550746066E+000                  2.5363157651892467E+000                  6.8416271562174147E-001                  2.9570148713307826E-001                  2.0135797245180331E-002                  2.4566988130771575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999951282560291E+000                  2.9207077017690173E+000                  3.4969971663976280E+000                 -8.7559567585003553E+000                  2.5363905214364997E+000                  6.8413556277227572E-001                  2.9572840718877147E-001                  2.0136030038952812E-002                  2.4569371234284909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999897328415051E+000                  2.9207066161574913E+000                  3.4970156800966192E+000                 -8.7558241989111139E+000                  2.5365385145038584E+000                  6.8412649312493479E-001                  2.9573739908844054E-001                  2.0136107786624668E-002                  2.4576220347136307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999793823032697E+000                  2.9207045341381703E+000                  3.4970470232108681E+000                 -8.7556048836720706E+000                  2.5367888911591585E+000                  6.8412269724195440E-001                  2.9574116243418397E-001                  2.0136140323861573E-002                  2.4588361914332189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999630818832737E+000                  2.9207012568899278E+000                  3.4971028652528604E+000                 -8.7552175219247754E+000                  2.5372344590840386E+000                  6.8412264974486392E-001                  2.9574120954215755E-001                  2.0136140712978534E-002                  2.4610300346284352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999319178288708E+000                  2.9206949966433018E+000                  3.4971811064283669E+000                 -8.7546759947885278E+000                  2.5378575437352882E+000                  6.8412259084870841E-001                  2.9574126804227702E-001                  2.0136141109014627E-002                  2.4641003369212851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9998966291567015E+000                  2.9206879163493267E+000                  3.4973151352996079E+000                 -8.7537512193614386E+000                  2.5389220498467937E+000                  6.8412254023899988E-001                  2.9574131830165662E-001                  2.0136141459343504E-002                  2.4693527656695589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9998181730758082E+000                  2.9206722072244715E+000                  3.4975197643977318E+000                 -8.7523472318654179E+000                  2.5405393805083238E+000                  6.8412247886579580E-001                  2.9574136405607654E-001                  2.0136157078127659E-002                  2.4773484877283289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9997233028366672E+000                  2.9206532705655146E+000                  3.4978162618556476E+000                 -8.7503280496160301E+000                  2.5428673385088421E+000                  6.8412175037704348E-001                  2.9574139438182839E-001                  2.0136855241128071E-002                  2.4888885057337418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9995675949513867E+000                  2.9206223291909543E+000                  3.4982169839365280E+000                 -8.7476285758857912E+000                  2.5459825792824211E+000                  6.8411775361110605E-001                  2.9574197175809652E-001                  2.0140274630797483E-002                  2.5043784086379811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9993859640099085E+000                  2.9205864519047786E+000                  3.4988031658063146E+000                 -8.7400728384964133E+000                  2.5504925387446136E+000                  6.7556118964220746E-001                  3.0430486136519991E-001                  2.0133948992592687E-002                  2.4849838347323962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9990750710374012E+000                  2.9205260807769600E+000                  3.4995983008396436E+000                 -8.7187648481392745E+000                  2.5565975788876489E+000                  6.3884516863822283E-001                  3.4105938906203592E-001                  2.0095442299741251E-002                  2.3339625626969278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9987113929171585E+000                  2.9204588111487286E+000                  3.5008923643322443E+000                 -8.7061961408757611E+000                  2.5663977510377145E+000                  6.2976447169032268E-001                  3.4970122772531254E-001                  2.0534300584364784E-002                  2.3346839592573978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9979728166934221E+000                  2.9203260018215684E+000                  3.5024574215245301E+000                 -8.6944391645110919E+000                  2.5768005846830451E+000                  6.2422036223033583E-001                  3.5115917292326609E-001                  2.4620464846398127E-002                  2.3567041145636383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9975151722401083E+000                  2.9202458480551243E+000                  3.5044795075360287E+000                 -8.6832403909831406E+000                  2.5887600548815297E+000                  6.2205861589073441E-001                  3.5022140645893518E-001                  2.7719977650330407E-002                  2.4015467429544730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9965626829015406E+000                  2.9200831353880714E+000                  3.5077448580710207E+000                 -8.6694249865494815E+000                  2.6055532065099958E+000                  6.2138495741661970E-001                  3.4987056427913255E-001                  2.8744478304247756E-002                  2.4738074378723306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9954712182801746E+000                  2.9199023052524504E+000                  3.5111327048279297E+000                 -8.6569910526336589E+000                  2.6215080425071315E+000                  6.2137818730821170E-001                  3.4987072957196552E-001                  2.8751083119822773E-002                  2.5456043717161551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9945492434905834E+000                  2.9197536978570944E+000                  3.5151927562178455E+000                 -8.6433850611509087E+000                  2.6393229338942659E+000                  6.2137577021245582E-001                  3.4987079372893909E-001                  2.8753436058605031E-002                  2.6266011391871594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9931368146901649E+000                  2.9195327772548541E+000                  3.5190706996561141E+000                 -8.6319899958814919E+000                  2.6547246662617905E+000                  6.2137074539993908E-001                  3.4987093104023353E-001                  2.8758323559827437E-002                  2.6963898621510999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9924563071898529E+000                  2.9194289779087579E+000                  3.5216166442980046E+000                 -8.6250813881881712E+000                  2.6642560620134050E+000                  6.2136534646739272E-001                  3.4987108419646806E-001                  2.8763569336139216E-002                  2.7395804757800110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9918050814478496E+000                  2.9193311445186039E+000                  3.5248575982408825E+000                 -8.6169557484180910E+000                  2.6757144341371135E+000                  6.2135975106049957E-001                  3.4987124990128993E-001                  2.8768999038210508E-002                  2.7912726202507426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9908175052121555E+000                  2.9191854088430569E+000                  3.5299578744410818E+000                 -8.6056818890819891E+000                  2.6922191355097764E+000                  6.2135210786093931E-001                  3.4987148863569584E-001                  2.8776403503364856E-002                  2.8646129885702002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9893702044291670E+000                  2.9189770503021446E+000                  3.5354938324902521E+000                 -8.5956209947843956E+000                  2.7079444318365611E+000                  6.2135209245697720E-001                  3.4987148913045912E-001                  2.8776418412563620E-002                  2.9317525055134135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9884141054200297E+000                  2.9188423994766870E+000                  3.5395148686260081E+000                 -8.5893290268977029E+000                  2.7183397759016730E+000                  6.2135208325667091E-001                  3.4987148942596774E-001                  2.8776427317361408E-002                  2.9745382651534191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9877347954225550E+000                  2.9187480312646144E+000                  3.5434562273556804E+000                 -8.5838502904120837E+000                  2.7278328368408897E+000                  6.2135207612600774E-001                  3.4987148965500170E-001                  2.8776434218990565E-002                  3.0123022751788746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9868872576947130E+000                  2.9186316845585507E+000                  3.5485914922140140E+000                 -8.5777464279851756E+000                  2.7391569369256219E+000                  6.2135206935830833E-001                  3.4987148987237865E-001                  2.8776440769312961E-002                  3.0549400909196361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9858710521423708E+000                  2.9184940099720182E+000                  3.5540566402455633E+000                 -8.5724417111261069E+000                  2.7500061509881299E+000                  6.2135206439522039E-001                  3.4987149003179280E-001                  2.8776445572986864E-002                  3.0924854572971986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9850575956505203E+000                  2.9183850487940499E+000                  3.5593894093592797E+000                 -8.5681254838126577E+000                  2.7597229869073607E+000                  6.2135206075968230E-001                  3.4987149014856667E-001                  2.8776449091751033E-002                  3.1233747816610642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9841946173861285E+000                  2.9182705090150729E+000                  3.5653672543612887E+000                 -8.5642144693292774E+000                  2.7696789055041711E+000                  6.2135205774128766E-001                  3.4987149024551822E-001                  2.8776452013194120E-002                  3.1516305529397530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9833022254076917E+000                  2.9181530330152987E+000                  3.5715036208502200E+000                 -8.5610926822165982E+000                  2.7789976920423523E+000                  6.2135205545779959E-001                  3.4987149031886461E-001                  2.8776454223335746E-002                  3.1743677630121052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9825163483861123E+000                  2.9180502416346807E+000                  3.5764693191887402E+000                 -8.5591472164465703E+000                  2.7859528937762832E+000                  6.2135205403998084E-001                  3.4987149036440562E-001                  2.8776455595613593E-002                  3.1886202523928131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9820270297286431E+000                  2.9179864889849281E+000                  3.5825259576920487E+000                 -8.5572014025400556E+000                  2.7940040199512493E+000                  6.2135205256851778E-001                  3.4987149041166976E-001                  2.8776457019812463E-002                  3.2029393022413625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9810152813497153E+000                  2.9178551705303284E+000                  3.5888762068859954E+000                 -8.5559560076274490E+000                  2.8016464398784571E+000                  6.2135205145500882E-001                  3.4987149044743632E-001                  2.8776458097554913E-002                  3.2121377682664623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9805777564401037E+000                  2.9177985084366562E+000                  3.5932613857027316E+000                 -8.5553003304761805E+000                  2.8067172743544377E+000                  6.2135205077151145E-001                  3.4987149046939070E-001                  2.8776458759097845E-002                  3.2169911983659677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9800399560805229E+000                  2.9177289348172266E+000                  3.6013097779160463E+000                 -8.5544682317148091E+000                  2.8156490105869607E+000                  6.2135204965658086E-001                  3.4987149050520305E-001                  2.8776459838216084E-002                  3.2231610879457660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9788328852327171E+000                  2.9175729571281450E+000                  3.6101092563958108E+000                 -8.5540893492672012E+000                  2.8248794766947602E+000                  6.2135204861031035E-001                  3.4987149053881017E-001                  2.8776460850879482E-002                  3.2259743592807456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9782009865781909E+000                  2.9174913074034148E+000                  3.6157198279813896E+000                 -8.5539119084432560E+000                  2.8306989768600830E+000                  6.2135204794913035E-001                  3.4987149056004779E-001                  2.8776461490821914E-002                  3.2272927321741876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9776540192523600E+000                  2.9174206236279181E+000                  3.6213886283947714E+000                 -8.5537299246366683E+000                  2.8365805414494640E+000                  6.2135204726428217E-001                  3.4987149058204575E-001                  2.8776462153672133E-002                  3.2286454187096657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9769940922035358E+000                  2.9173353320278474E+000                  3.6280284345768803E+000                 -8.5534608988554393E+000                  2.8435244061789957E+000                  6.2135204641798836E-001                  3.4987149060922945E-001                  2.8776462972782246E-002                  3.2306461290768188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9762089574316430E+000                  2.9172338554838424E+000                  3.6343862526036586E+000                 -8.5530955832737661E+000                  2.8502802622655015E+000                  6.2135204553759327E-001                  3.4987149063750861E-001                  2.8776463824898180E-002                  3.2333649222045428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9755670000470191E+000                  2.9171509011674108E+000                  3.6400228139129158E+000                 -8.5526671898237154E+000                  2.8563737310348074E+000                  6.2135204468875760E-001                  3.4987149066477413E-001                  2.8776464646468325E-002                  3.2365560774831426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9749034985330782E+000                  2.9170651975207949E+000                  3.6475691932414445E+000                 -8.5519110253517887E+000                  2.8647139685996676E+000                  6.2135204342849093E-001                  3.4987149070525525E-001                  2.8776465866253820E-002                  3.2421965298186187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9737515248676205E+000                  2.9169165371187677E+000                  3.6538994665020170E+000                 -8.5509460093318683E+000                  2.8720404699631623E+000                  6.2135204214588624E-001                  3.4987149074645396E-001                  2.8776467107659798E-002                  3.2494091502966424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9732816567993465E+000                  2.9168559922291784E+000                  3.6574499887220657E+000                 -8.5503226745808671E+000                  2.8762318323372731E+000                  6.2135204135862065E-001                  3.4987149077174179E-001                  2.8776467869637612E-002                  3.2540765405903012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9728117887310725E+000                  2.9167955088984474E+000                  3.6618387296329247E+000                 -8.5494437425707375E+000                  2.8815211785823194E+000                  6.2135204029337709E-001                  3.4987149080595875E-001                  2.8776468900664209E-002                  3.2606691799191384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9720833232234849E+000                  2.9167018776108349E+000                  3.6678989994553586E+000                 -8.5479956394693897E+000                  2.8890596638870858E+000                  6.2135203860992338E-001                  3.4987149086003339E-001                  2.8776470530043285E-002                  3.2715601679138339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9710798135488679E+000                  2.9165732249174523E+000                  3.6737734161072639E+000                 -8.5462910257084364E+000                  2.8966683018918742E+000                  6.2135203667866246E-001                  3.4987149092206793E-001                  2.8776472399269615E-002                  3.2844269621505568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9703063609040727E+000                  2.9164743769620061E+000                  3.6804745637986152E+000                 -8.5441243867609771E+000                  2.9055709918932147E+000                  6.2135203420553564E-001                  3.4987149100150811E-001                  2.8776474792956197E-002                  3.3008542870723450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9689624422964274E+000                  2.9163033182753333E+000                  3.6861629450196012E+000                 -8.5420069187095837E+000                  2.9134076222939194E+000                  6.2135203178542187E-001                  3.4987149107924559E-001                  2.8776477135332490E-002                  3.3169881869991961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9684089470196700E+000                  2.9162331516683113E+000                  3.6910276194255824E+000                 -8.5401515539344306E+000                  2.9201554233970133E+000                  6.2135202963144986E-001                  3.4987149114843435E-001                  2.8776479220115725E-002                  3.3311898189226449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9673019564661560E+000                  2.9160933153120356E+000                  3.6975351380736901E+000                 -8.5376328547072671E+000                  2.9292214205865941E+000                  6.2135202672515044E-001                  3.4987149124178912E-001                  2.8776482033060491E-002                  3.3505662028731531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9661396053414926E+000                  2.9159471905674108E+000                  3.7038547364626346E+000                 -8.5353220281920450E+000                  2.9378943266778403E+000                  6.2135202410411750E-001                  3.4987149132598089E-001                  2.8776484569901672E-002                  3.3684425435815222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9650888790782641E+000                  2.9158156736405432E+000                  3.7082517779568858E+000                 -8.5339022171390280E+000                  2.9437436153102086E+000                  6.2135202252427590E-001                  3.4987149137672807E-001                  2.8776486098996079E-002                  3.3794733429699300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9646235208984493E+000                  2.9157575779341740E+000                  3.7123823484933380E+000                 -8.5326887056628600E+000                  2.9491205955593145E+000                  6.2135202116189459E-001                  3.4987149142049012E-001                  2.8776487417615293E-002                  3.3889299866005866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9636777576146702E+000                  2.9156397659486557E+000                  3.7191018372491147E+000                 -8.5311824325494126E+000                  2.9574060800427979E+000                  6.2135201940188156E-001                  3.4987149147702484E-001                  2.8776489121093540E-002                  3.4007048777857758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9624167399029657E+000                  2.9154830786913992E+000                  3.7253966106359528E+000                 -8.5304394630177605E+000                  2.9645081013642645E+000                  6.2135201826086206E-001                  3.4987149151367652E-001                  2.8776490225461471E-002                  3.4065279007161838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9617548548239823E+000                  2.9154009092350370E+000                  3.7299171199513590E+000                 -8.5301858410869880E+000                  2.9693338922888097E+000                  6.2135201760080072E-001                  3.4987149153487895E-001                  2.8776490864320325E-002                  3.4085179413256153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9610929697449988E+000                  2.9153187411249464E+000                  3.7347579795067762E+000                 -8.5302338144300727E+000                  2.9741880793603701E+000                  6.2135201704709631E-001                  3.4987149155266506E-001                  2.8776491400238635E-002                  3.4081414226430458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9604092794136623E+000                  2.9152338076739150E+000                  3.7399907305433677E+000                 -8.5306593848289971E+000                  2.9790693465890401E+000                  6.2135201659359807E-001                  3.4987149156723230E-001                  2.8776491839169638E-002                  3.4048032036363905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
