                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9000                                     2377                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9644088613397974E+008                  1.8019464285078289E+001                  3.3112834747625693E+003                  1.3546912402143658E+004                  3.5365564828916445E+002                  5.0428811302690946E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6645469521161580E-007                  3.6047216326552168E-004                  1.1903877926050946E-038                  9.1430474633397796E-001                  6.2152750839680734E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2254797436592648E+000                  2.5690704373694322E-004                  9.5537421027537628E-001                  3.2591550142521283E-002                  9.3469079726649883E-003                  7.0190751076146141E-001                  4.6678778705806702E-002                  7.5825530076021563E-001                  7.5157579384103523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3281121966120854E+007                  7.8646603159446414E+001                  2.9527023437215416E+006                  1.2678835254194815E+004                  1.1151485280257475E+004                  5.5928127714839252E+002                  9.4438978860417296E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1992029082616790E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     431                  7.8414265864013433E-001                  1.1602845612303261E+000                  5.5352925721303583E+000                 -5.2225467178647387E+000                  8.4863860324152878E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  8.0116530421506766E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  7.8334825643514538E-001                  1.1510519809428350E+000                  5.5415396854545973E+000                 -5.2103139279139992E+000                  8.5056193063551078E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  1.0283231480692664E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  7.8255385423015622E-001                  1.1414733942606803E+000                  5.5480409327400739E+000                 -5.1975479123498562E+000                  8.5256768796052675E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  1.3319052676662846E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  7.8175945202516695E-001                  1.1315234190427665E+000                  5.5548159051457366E+000                 -5.1842057971175768E+000                  8.5466243305048213E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  1.7419499398058021E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  7.8096504982017811E-001                  1.1211738517143177E+000                  5.5618863814427213E+000                 -5.1702395149652247E+000                  8.5685349625840868E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  2.3021243218480680E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  7.8017064761518928E-001                  1.1103932422567364E+000                  5.5690476194439409E+000                 -5.1560347621287175E+000                  8.5907917207115805E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  3.0494310552070420E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  7.7942589554801178E-001                  1.0998644496015166E+000                  5.5762802135427600E+000                 -5.1416582771769823E+000                  8.6133098998599724E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  4.0450983584310829E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  7.7868114348083417E-001                  1.0888935190530900E+000                  5.5822776004307677E+000                 -5.1296152481502340E+000                  8.6320989718848384E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  5.1089231104804298E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  7.7824670477498104E-001                  1.0822780137982424E+000                  5.5868082240860382E+000                 -5.1205640327329549E+000                  8.6462582104517125E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  6.0897529711023808E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  7.7781226606912768E-001                  1.0754920420648524E+000                  5.5937737294631091E+000                 -5.1067606508114327E+000                  8.6679395635276055E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  7.9665874735650958E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  7.7694338865742074E-001                  1.0613641665236655E+000                  5.6036899976010419E+000                 -5.0868164638444897E+000                  8.6990830664366872E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  1.1659401892836578E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  7.7606336544447641E-001                  1.0462455145674288E+000                  5.6116628479811821E+000                 -5.0705113094319412E+000                  8.7243751164580168E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  1.5816033276947245E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  7.7562335383800385E-001                  1.0383600412639094E+000                  5.6171296939812416E+000                 -5.0594409537296174E+000                  8.7416313893780195E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  1.9469663093412221E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  7.7518334223153196E-001                  1.0302360718930961E+000                  5.6227085408129138E+000                 -5.0481122712594546E+000                  8.7592763269481679E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  2.4051526787300757E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  7.7475365332178048E-001                  1.0220593369265190E+000                  5.6284005214953803E+000                 -5.0365286412349315E+000                  8.7773090178365507E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  2.9815555377396108E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  7.7432396441202955E-001                  1.0136278340096354E+000                  5.6342832792549720E+000                 -5.0245262754508664E+000                  8.7959810254963973E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  3.7197117468915941E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  7.7389427550227841E-001                  1.0049262511062240E+000                  5.6403688120261837E+000                 -5.0120778044188965E+000                  8.8153337203072155E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  4.6719969157650697E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  7.7346458659252693E-001                  9.9593789394564680E-001                  5.6468863782047274E+000                 -4.9987230587776246E+000                  8.8360900267062057E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  5.9576951099115210E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  7.7300519632582820E-001                  9.8598974481403323E-001                  5.6538871400686297E+000                 -4.9843211396953961E+000                  8.8584459827870248E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  7.7268380645979590E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  7.7254580605912992E-001                  9.7566835589040124E-001                  5.6624732315214326E+000                 -4.9667097115937411E+000                  8.8858370844224268E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  1.0609399863083177E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  7.7192052486279006E-001                  9.6096335114069464E-001                  5.6703620454392869E+000                 -4.9501585157272379E+000                  8.9113353820216261E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  1.4185356676526338E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  7.7160788426462035E-001                  9.5331531861219787E-001                  5.6757599783903956E+000                 -4.9389509486844618E+000                  8.9286911003455138E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  1.7283866934653789E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  7.7129524366645019E-001                  9.4545199200560204E-001                  5.6832898098273823E+000                 -4.9234248082688765E+000                  8.9528220904080698E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  2.2734265943584681E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  7.7075928835530205E-001                  9.3142778692380535E-001                  5.6908488454526420E+000                 -4.9074388266643370E+000                  8.9773993121633762E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  2.9919468301609323E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  7.7049131069972832E-001                  9.2415103096876994E-001                  5.6960124216793053E+000                 -4.8966295932496084E+000                  8.9941020904416895E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  3.6054380710611828E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  7.7022333304415380E-001                  9.1668234329624809E-001                  5.7007580980339903E+000                 -4.8866475773460953E+000                  9.0094989634812102E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  4.2775712812135644E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.7001257642773913E-001                  9.1066802572826977E-001                  5.7050282114480657E+000                 -4.8776753783896689E+000                  9.0233495526706964E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  4.9862956528507067E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.6980181981132412E-001                  9.0452403924123326E-001                  5.7115643760698376E+000                 -4.8640588784583780E+000                  9.0444606767602185E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  6.2978433111157643E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.6938030657849477E-001                  8.9181733349168812E-001                  5.7184490204377196E+000                 -4.8493496656277326E+000                  9.0670166065524693E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  8.0515836977194817E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  7.6916954996208042E-001                  8.8525126966956214E-001                  5.7231381821470313E+000                 -4.8394253769609898E+000                  9.0823069759820445E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  9.5096012629016387E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  7.6895879334566541E-001                  8.7853223781710421E-001                  5.7303266437397502E+000                 -4.8243551509094607E+000                  9.1056375846829614E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  1.2256564237532791E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  7.6853728011283562E-001                  8.6459683814390909E-001                  5.7381627541128557E+000                 -4.8074758170474876E+000                  9.1314612889502218E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  1.6155862424775866E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  7.6830704432834529E-001                  8.5669980094907616E-001                  5.7438439149739438E+000                 -4.7953503120457892E+000                  9.1500992675725232E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  1.9714407405435788E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  7.6807680854385496E-001                  8.4858354782459655E-001                  5.7496928872290578E+000                 -4.7828361276815778E+000                  9.1693213963884315E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  2.4180578434837542E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  7.6784657275936496E-001                  8.4023649668366152E-001                  5.7557187539781021E+000                 -4.7699108426403356E+000                  9.1891607014795564E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  2.9818759946236570E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  7.6761633697487464E-001                  8.3164615739916647E-001                  5.7619977114911851E+000                 -4.7564118921640244E+000                  9.2098682383065977E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  3.7064956513900067E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  7.6738114692162473E-001                  8.2260556185801836E-001                  5.7685501249348672E+000                 -4.7422815096459345E+000                  9.2315238653065492E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  4.6468557447029014E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  7.6714595686837517E-001                  8.1328141122986264E-001                  5.7736383049370952E+000                 -4.7311858129746645E+000                  9.2484486368369296E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  5.5364164844991855E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  7.6702836184175038E-001                  8.0850960354780488E-001                  5.7770809682492192E+000                 -4.7237324346190741E+000                  9.2598590042782423E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  6.2300612210780873E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  7.6691076681512504E-001                  8.0366051339571509E-001                  5.7823227891390827E+000                 -4.7124657728546300E+000                  9.2771708468742187E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  7.4512852185383813E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  7.6667557676187514E-001                  7.9371682066265026E-001                  5.7886305341488535E+000                 -4.6986809034586177E+000                  9.2981981668020808E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  9.2391816884350777E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  7.6650198410352421E-001                  7.8616316184806156E-001                  5.7941243016489690E+000                 -4.6867079296890655E+000                  9.3164925800507703E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  1.1133201357037764E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  7.6632839144517306E-001                  7.7841617524533180E-001                  5.7997675275413147E+000                 -4.6743826070086349E+000                  9.3353138255116761E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  1.3474676859725721E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  7.6615479878682213E-001                  7.7046649359350661E-001                  5.8055678606693251E+000                 -4.6616867293398299E+000                  9.3546891236250396E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  1.6383905184101433E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  7.6598120612847098E-001                  7.6230407136979084E-001                  5.8115335323846615E+000                 -4.6486007263069178E+000                  9.3746477436430560E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  2.0017626545340521E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  7.6580761347012005E-001                  7.5391811840930245E-001                  5.8176733988105971E+000                 -4.6351035058270975E+000                  9.3952212091959701E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  2.4581356378038844E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  7.6563402081176846E-001                  7.4529702566450862E-001                  5.8239969992055212E+000                 -4.6211722928248191E+000                  9.4164435299006843E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  3.0346352485850410E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  7.6546042815341730E-001                  7.3642828165288521E-001                  5.8288944291271854E+000                 -4.6102695957796920E+000                  9.4329772132156293E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  3.5711854113231417E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  7.6537363182424190E-001                  7.3189849848114530E-001                  5.8322038161781355E+000                 -4.6029572939462806E+000                  9.4441081134078999E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  3.9847596400669717E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  7.6528683549506638E-001                  7.2730171084665574E-001                  5.8364823187522736E+000                 -4.5935380113273956E+000                  9.4584744830960261E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  4.5891687487266054E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  7.6515244117892334E-001                  7.2004623521510069E-001                  5.8418162660143311E+000                 -4.5817174893209449E+000                  9.4764529713174532E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  5.4704385370018403E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  7.6501804686278096E-001                  7.1261829669446752E-001                  5.8472853584480244E+000                 -4.5695763762508657E+000                  9.4949103086451316E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  6.5459992590213812E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  7.6488365254663859E-001                  7.0501014823799735E-001                  5.8528958615638835E+000                 -4.5570992324955437E+000                  9.5138693063398811E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  7.8643967403847813E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  7.6474925823049555E-001                  6.9721352615776666E-001                  5.8586544472400828E+000                 -4.5442694977361153E+000                  9.5333543589200360E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  9.4877821331232866E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  7.6461486391435274E-001                  6.8921960475336652E-001                  5.8645682279065037E+000                 -4.5310693805146576E+000                  9.5533915898813646E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  1.1496153176740758E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  7.6448046959821014E-001                  6.8101894608009872E-001                  5.8691336789047508E+000                 -4.5207781184039524E+000                  9.5689456904604278E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  1.3329057589162009E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  7.6441327244013890E-001                  6.7683928623100997E-001                  5.8722142016384309E+000                 -4.5138840202904289E+000                  9.5794035033911680E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  1.4722694433266119E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  7.6434607528206766E-001                  6.7260413765579663E-001                  5.8768914530656353E+000                 -4.5034916061152277E+000                  9.5952262093326475E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  1.7112468607247976E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  7.6421168096592473E-001                  6.6395888300286221E-001                  5.8833186419691952E+000                 -4.4890598102305530E+000                  9.6170965599779503E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  2.1032512888622616E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  7.6407728664978181E-001                  6.5507429832314379E-001                  5.8899349392799403E+000                 -4.4741720156230018E+000                  9.6396444392543561E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  2.5985366798288156E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  7.6394289233363888E-001                  6.4593785944907955E-001                  5.8967505121439574E+000                 -4.4588024994200053E+000                  9.6629074787857370E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  3.2280142566439342E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  7.6380849801749640E-001                  6.3653606975388888E-001                  5.9020306309975341E+000                 -4.4467575138340401E+000                  9.6810450252075366E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  3.8173133948735486E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  7.6374130085942515E-001                  6.3173322096557716E-001                  5.9055983735978472E+000                 -4.4386881022636082E+000                  9.6932491572093369E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  4.2731381447047745E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  7.6367410370135347E-001                  6.2685855142833358E-001                  5.9110231469886951E+000                 -4.4265228211892209E+000                  9.7117289952833623E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  5.0687893323569004E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  7.6353970938521099E-001                  6.1688102825405877E-001                  5.9185064160775482E+000                 -4.4095321404620975E+000                  9.7373955124122347E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  6.4115645826487208E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  7.6340531506906861E-001                  6.0659072114166357E-001                  5.9243189003421044E+000                 -4.3961664103977807E+000                  9.7574710186948916E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  7.6921894072503829E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  7.6333811791099682E-001                  6.0132529283447844E-001                  5.9282504654035337E+000                 -4.3872124634407630E+000                  9.7709862812849213E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  8.6952382175266031E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  7.6327092075292557E-001                  5.9597468613912807E-001                  5.9342348276567254E+000                 -4.3737137366378240E+000                  9.7914630406931753E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  1.0469010470330997E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  7.6313652643678276E-001                  5.8500129015229263E-001                  5.9415604959358701E+000                 -4.3568750157981331E+000                  9.8167837486116891E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  1.3136272801820843E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  7.6303335179918164E-001                  5.7632759759275032E-001                  5.9464684046204059E+000                 -4.3455341700482020E+000                  9.8337995303764956E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  1.5286072988073175E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  7.6298176448038091E-001                  5.7190656875533219E-001                  5.9497797462283568E+000                 -4.3379457049068302E+000                  9.8452337267349392E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  1.6924705436023331E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  7.6293017716158029E-001                  5.6742648537332763E-001                  5.9548070864983078E+000                 -4.3265196170652551E+000                  9.8625242983343515E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  1.9741562145137702E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  7.6282700252397873E-001                  5.5827954973820015E-001                  5.9617172463502976E+000                 -4.3106336233929197E+000                  9.8864381054956816E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  2.4383392785270683E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  7.6272382788637716E-001                  5.4887780246266538E-001                  5.9688318787475847E+000                 -4.2942461683335562E+000                  9.9110933320070789E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  3.0276660616042502E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  7.6262065324877626E-001                  5.3920785202806321E-001                  5.9743412292368152E+000                 -4.2814025459197094E+000                  9.9303100072193438E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  3.5789467838963764E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  7.6256906592997553E-001                  5.3427018566132423E-001                  5.9780624991620543E+000                 -4.2728097070291593E+000                  9.9432299145975094E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  4.0048912776704985E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  7.6251747861117469E-001                  5.2926004415630412E-001                  5.9837185717841201E+000                 -4.2598726268969376E+000                  9.9627781309000696E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  4.7474546752064849E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  7.6241430397357379E-001                  5.1900906058308038E-001                  5.9895805031567209E+000                 -4.2461418571151714E+000                  9.9832906144974647E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  5.6630079916024355E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  7.6236271665477306E-001                  5.1376934336488755E-001                  5.9935424132475053E+000                 -4.2369564188237936E+000                  9.9970857124588637E+000                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  6.3759546907837567E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  7.6231112933597223E-001                  5.0844872415801501E-001                  5.9995680907011817E+000                 -4.2231282489894166E+000                  1.0017964657428376E+001                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  7.6289621788742016E-014                  8.7610478533207535E-042                  0.0000000000000000E+000 
                                     511                  7.6220795469837088E-001                  4.9754897715589624E-001                  6.0058250668495772E+000                 -4.2083977174724003E+000                  1.0039934151300772E+001                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  9.1921348131948332E-014                  1.0522890268673652E-039                  0.0000000000000000E+000 
                                     512                  7.6215636737957027E-001                  4.9197137371615934E-001                  6.0100569039472296E+000                 -4.1985448098357496E+000                  1.0054713682161928E+001                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  1.0419950151275298E-013                  1.6640261205017450E-039                  0.0000000000000000E+000 
                                     513                  7.6210478006076943E-001                  4.8630294230565912E-001                  6.0164976517837001E+000                 -4.1837134333181192E+000                  1.0077090131082196E+001                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  1.2597282967859419E-013                  3.3320588036833826E-039                  0.0000000000000000E+000 
                                     514                  7.6200160542316797E-001                  4.7467460386952154E-001                  6.0231999233729319E+000                 -4.1678489672007171E+000                  1.0100708125772206E+001                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  1.5349343294879146E-013                  6.8457429459559937E-039                  0.0000000000000000E+000 
                                     515                  7.6195001810436713E-001                  4.6871676758710468E-001                  6.0277364202183632E+000                 -4.1572395286869686E+000                  1.0116601902156361E+001                  6.8651033653893878E-001                  2.9333474306481672E-001                  2.0154920396244558E-002                  1.7531857712716973E-013                  1.1119201411918810E-038                  0.0000000000000000E+000 
