                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   18050                                     2333                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9657032982017252E+008                  9.5142544383395240E+000                  3.2562551669460709E+003                  1.6039432723922419E+004                  3.9793377646250138E+002                  5.7561910263935793E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643859061091361E-007                  3.6047211503657941E-004                  4.1957978723958292E-039                  9.1430474639818227E-001                  6.2152750839785297E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2105131547636323E+000                  2.5518304502681715E-004                  9.4799610665802514E-001                  2.9455999282074534E-002                  9.2798441192998259E-003                  7.2396473361069158E-001                  4.8986791178312124E-002                  7.8006237128315947E-001                  7.7465803963954327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9723112102431700E+007                  5.9033846697227631E+001                  2.4938537845132756E+006                  1.5475930297034503E+004                  1.4262022733951560E+004                  2.2948646689487964E+002                  1.1463141444924042E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2032878403330760E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  3.9999999491106881E+000                  2.5998107348188877E+000                  3.5127194446925758E+000                 -8.6195448726856210E+000                  2.6956724794736044E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.5214685737963391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999211810007E+000                  2.5998106971491017E+000                  3.5127200880937894E+000                 -8.6195401058999952E+000                  2.6956776249816259E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.5215004164327227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999998668841257E+000                  2.5998106239177079E+000                  3.5127213255506651E+000                 -8.6184780832233976E+000                  2.6956875247252321E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.5050237576275039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999997629778759E+000                  2.5998104841192293E+000                  3.5127230102594322E+000                 -8.6137960281433585E+000                  2.6957010418055476E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.4322063847447046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999996508685007E+000                  2.5998103349012771E+000                  3.5127255855427233E+000                 -8.6137779709321229E+000                  2.6957217533774749E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4323490905272638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999994319749277E+000                  2.5998100435648683E+000                  3.5127315136696349E+000                 -8.6137364115404775E+000                  2.6957694236117411E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.4326775720141158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999988889664602E+000                  2.5998093209143573E+000                  3.5127402517340776E+000                 -8.6136751727709040E+000                  2.6958396698635583E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.4331616562045558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999983091006484E+000                  2.5998085493179106E+000                  3.5127519145770938E+000                 -8.6135934681604738E+000                  2.6959333970375536E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.4338076284247056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999973904812394E+000                  2.5998073271816819E+000                  3.5127758764119834E+000                 -8.6134255701977445E+000                  2.6961258554086034E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4351322732518797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999952311471545E+000                  2.5998044554617414E+000                  3.5128232150960463E+000                 -8.6130946056550375E+000                  2.6965056094445887E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4377509690013360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999913132954985E+000                  2.5997992488956623E+000                  3.5128894643144384E+000                 -8.6126325543861526E+000                  2.6970359575171798E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4414105550724991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999867355136272E+000                  2.5997931715580074E+000                  3.5129985068626324E+000                 -8.6118744681810195E+000                  2.6979064589021799E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4474232689715335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999773470105073E+000                  2.5997807285803782E+000                  3.5132390495163341E+000                 -8.6102129212674807E+000                  2.6998159991523885E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.4606384971235137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999560041525135E+000                  2.5997525460534274E+000                  3.5134895155909076E+000                 -8.6085032373742809E+000                  2.7017839278849651E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.4742891662620620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999455423555133E+000                  2.5997387838846846E+000                  3.5136777921291196E+000                 -8.6072277413950005E+000                  2.7032534922334643E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.4845069039850634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999321625963371E+000                  2.5997212329455519E+000                  3.5139743506861110E+000                 -8.6052367241978569E+000                  2.7055501812915015E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.5005161497265175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999081258807561E+000                  2.5996898416251493E+000                  3.5145192602247022E+000                 -8.6016362488897453E+000                  2.7097124044045957E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5296545167619561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998638668462330E+000                  2.5996325001294549E+000                  3.5151728744384467E+000                 -8.5974291923022452E+000                  2.7145933037655063E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5640070701298896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998272412885818E+000                  2.5995854889875734E+000                  3.5158945245534574E+000                 -8.5928990377162471E+000                  2.7198678408325749E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6013791566610502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997754684614493E+000                  2.5995196993521170E+000                  3.5167362297681004E+000                 -8.5877816911952198E+000                  2.7258535496757035E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6440677509062239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256751542722E+000                  2.5994571386303362E+000                  3.5177700836485757E+000                 -8.5817049273241803E+000                  2.7329969065827853E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6954174478332168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.5993664080629268E+000                  3.5194032569903495E+000                 -8.5725635318406592E+000                  2.7438231205961490E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7740300440536970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.5992243484592921E+000                  3.5220783984731168E+000                 -8.5587209791758401E+000                  2.7604248418085313E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.8962660150872556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.5990080397218764E+000                  3.5246328024837901E+000                 -8.5469162198338378E+000                  2.7748635574534473E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.0036302399287164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.5989084526117554E+000                  3.5272859376445926E+000                 -8.5355016823867498E+000                  2.7890106714095313E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.1102580386716126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.5986994283602893E+000                  3.5303610902186664E+000                 -8.5237900761673941E+000                  2.8038866089491763E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.2226132496849464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9989683291316105E+000                  2.5985793767149046E+000                  3.5329686442998627E+000                 -8.5146760639823160E+000                  2.8156798639772291E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  4.3121692733571514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9988360062002801E+000                  2.5984379278226566E+000                  3.5361978679891859E+000                 -8.5044624921966872E+000                  2.8292067200984889E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  4.4147886673480135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9986824372307326E+000                  2.5982774159091666E+000                  3.5397850900975185E+000                 -8.4943892144104325E+000                  2.8429545988467049E+000                  6.8651033653893179E-001                  2.9333474306482188E-001                  2.0154920396246334E-002                  4.5183902955297932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9985366051968043E+000                  2.5981283261330139E+000                  3.5436672765621804E+000                 -8.4847252315656672E+000                  2.8565883076176206E+000                  6.8651033653893156E-001                  2.9333474306482188E-001                  2.0154920396246556E-002                  4.6200667939543984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9983764230550656E+000                  2.5979679982099655E+000                  3.5500480271310808E+000                 -8.4709818877559595E+000                  2.8768401756220348E+000                  6.8651033653893134E-001                  2.9333474306482205E-001                  2.0154920396246556E-002                  4.7686161029126046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9980646149652173E+000                  2.5976651438559095E+000                  3.5572801894881643E+000                 -8.4590734928066293E+000                  2.8961049010556494E+000                  6.8651033653893134E-001                  2.9333474306482205E-001                  2.0154920396246556E-002                  4.9011887360829751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9979078171552018E+000                  2.5975167366484260E+000                  3.5629106341805783E+000                 -8.4511602644923389E+000                  2.9097306639027853E+000                  6.8651033653893134E-001                  2.9333474306482205E-001                  2.0154920396246556E-002                  4.9913164598829883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9977208539614768E+000                  2.5973427798407163E+000                  3.5679877664572790E+000                 -8.4452304019145519E+000                  2.9208030157064249E+000                  6.8651033653893134E-001                  2.9333474306482205E-001                  2.0154920396246556E-002                  5.0599393239401613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9976208691901571E+000                  2.5972509279631741E+000                  3.5720367710119727E+000                 -8.4410036279678504E+000                  2.9291253240199615E+000                  6.8651033653893134E-001                  2.9333474306482205E-001                  2.0154920396246556E-002                  5.1094285121195724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9975004888987784E+000                  2.5971413344215586E+000                  3.5778376129665541E+000                 -8.4357431541324388E+000                  2.9402459842617161E+000                  6.8651033653893134E-001                  2.9333474306482205E-001                  2.0154920396246556E-002                  5.1716974057815024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9973200324174787E+000                  2.5969788732232346E+000                  3.5844356661856365E+000                 -8.4309493543744534E+000                  2.9516969382568630E+000                  6.8651033653893134E-001                  2.9333474306482205E-001                  2.0154920396246556E-002                  5.2291028787483560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9971830221081697E+000                  2.5968567597774350E+000                  3.5902369425531417E+000                 -8.4274393476432401E+000                  2.9610538615094413E+000                  6.8651033653893134E-001                  2.9333474306482205E-001                  2.0154920396246556E-002                  5.2715386993147331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9970546232684976E+000                  2.5967431502068927E+000                  3.5947549416595264E+000                 -8.4251303696745197E+000                  2.9679129503815620E+000                  6.8651033653893134E-001                  2.9333474306482205E-001                  2.0154920396246556E-002                  5.2996417536005546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9969850003625567E+000                  2.5966818362448962E+000                  3.5992795570294773E+000                 -8.4230191552067684E+000                  2.9745782829121392E+000                  6.8651033653893134E-001                  2.9333474306482205E-001                  2.0154920396246556E-002                  5.3254688922677400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9968592826565179E+000                  2.5965715935565026E+000                  3.6056372176824789E+000                 -8.4204134980287328E+000                  2.9835794488675704E+000                  6.8651033653893134E-001                  2.9333474306482205E-001                  2.0154920396246556E-002                  5.3575183056897486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9967166643627174E+000                  2.5964471779355360E+000                  3.6118998026878377E+000                 -8.4180913401504629E+000                  2.9921979466312929E+000                  6.8651033653893134E-001                  2.9333474306482205E-001                  2.0154920396246556E-002                  5.3862432069941484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9965973806864716E+000                  2.5963435920605700E+000                  3.6169324575134105E+000                 -8.4163055839817460E+000                  2.9990413385547736E+000                  6.8651033653893134E-001                  2.9333474306482205E-001                  2.0154920396246556E-002                  5.4084375804622418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9965051667182294E+000                  2.5962637915698425E+000                  3.6242195437227278E+000                 -8.4137574501258250E+000                  3.0089100013684598E+000                  6.8651033653893134E-001                  2.9333474306482205E-001                  2.0154920396246556E-002                  5.4402656592531186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9962866786290183E+000                  2.5960756475689943E+000                  3.6324192511853135E+000                 -8.4108008284100730E+000                  3.0201008220899772E+000                  6.8651033653893134E-001                  2.9333474306482205E-001                  2.0154920396246556E-002                  5.4774308861743324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9961447944713822E+000                  2.5959541676911666E+000                  3.6382585161879542E+000                 -8.4086237728017270E+000                  3.0281401103332337E+000                  6.8651033653893134E-001                  2.9333474306482205E-001                  2.0154920396246556E-002                  5.5049590493570152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9960222881939536E+000                  2.5958497219779875E+000                  3.6449307861221825E+000                 -8.4060360468142488E+000                  3.0374250992628689E+000                  6.8651033653893134E-001                  2.9333474306482205E-001                  2.0154920396246556E-002                  5.5378600261810230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9958335732020429E+000                  2.5956896380489174E+000                  3.6508107847157252E+000                 -8.4035608499560830E+000                  3.0458013842340228E+000                  6.8651033653893134E-001                  2.9333474306482205E-001                  2.0154920396246556E-002                  5.5695142657990449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9957361679442469E+000                  2.5956074115086474E+000                  3.6558711145161054E+000                 -8.4013484737357018E+000                  3.0530917857864970E+000                  6.8651033653893134E-001                  2.9333474306482205E-001                  2.0154920396246556E-002                  5.5979605145223763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9955801992340794E+000                  2.5954763199612465E+000                  3.6613304518862360E+000                 -8.3987842665042738E+000                  3.0611340299965328E+000                  6.8651033653893134E-001                  2.9333474306482205E-001                  2.0154920396246556E-002                  5.6311123678143933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9954520178431676E+000                  2.5953691296802193E+000                  3.6671043503582395E+000                 -8.3959352084071615E+000                  3.0697766003416427E+000                  6.8651033653893134E-001                  2.9333474306482205E-001                  2.0154920396246556E-002                  5.6681772841235399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9952692123871234E+000                  2.5952171241779127E+000                  3.6737776400984719E+000                 -8.3924239709041775E+000                  3.0799839046949469E+000                  6.8651033653893134E-001                  2.9333474306482205E-001                  2.0154920396246556E-002                  5.7141926381585868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9950771745208846E+000                  2.5950585576028162E+000                  3.6788349906359401E+000                 -8.3896194238368746E+000                  3.0878634126389524E+000                  6.8651033653893134E-001                  2.9333474306482205E-001                  2.0154920396246556E-002                  5.7512149085218992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9949741840117965E+000                  2.5949739942600214E+000                  3.6845760522681315E+000                 -8.3864057051456609E+000                  3.0968389649461887E+000                  6.8651033653893134E-001                  2.9333474306482205E-001                  2.0154920396246556E-002                  5.7939335880769407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9947347789664192E+000                  2.5947786843406893E+000                  3.6916414947597112E+000                 -8.3824176211466401E+000                  3.1079197129601210E+000                  6.8651033653893134E-001                  2.9333474306482205E-001                  2.0154920396246556E-002                  5.8473870734194979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9945423538214242E+000                  2.5946229475135518E+000                  3.6979363764019286E+000                 -8.3790128459113511E+000                  3.1176459202356477E+000                  6.8651033653893134E-001                  2.9333474306482205E-001                  2.0154920396246556E-002                  5.8934123638027398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9943470875459441E+000                  2.5944659759335811E+000                  3.7037362788768800E+000                 -8.3761719788945701E+000                  3.1263137693624432E+000                  6.8651033653893134E-001                  2.9333474306482205E-001                  2.0154920396246556E-002                  5.9320919454830531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9941899484515728E+000                  2.5943403552761612E+000                  3.7087876645993569E+000                 -8.3740179271289570E+000                  3.1335453503569304E+000                  6.8651033653893134E-001                  2.9333474306482205E-001                  2.0154920396246556E-002                  5.9615893880125325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9940479805603721E+000                  2.5942273312261843E+000                  3.7142264789202155E+000                 -8.3720968317211462E+000                  3.1409366082838903E+000                  6.8651033653893134E-001                  2.9333474306482205E-001                  2.0154920396246556E-002                  5.9880204635025317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9938793590421011E+000                  2.5940935661278397E+000                  3.7195824066390384E+000                 -8.3707345746166322E+000                  3.1476895609122142E+000                  6.8651033653893134E-001                  2.9333474306482205E-001                  2.0154920396246556E-002                  6.0068338352518096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9937598983088582E+000                  2.5939990218587807E+000                  3.7262369986413719E+000                 -8.3695729880421332E+000                  3.1555548574146628E+000                  6.8651033653893134E-001                  2.9333474306482205E-001                  2.0154920396246556E-002                  6.0229225418402638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9935384147717361E+000                  2.5938240395398320E+000                  3.7348260541434404E+000                 -8.3694131398400682E+000                  3.1643797120198536E+000                  6.8651033653893134E-001                  2.9333474306482205E-001                  2.0154920396246556E-002                  6.0251399107609041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9933705425304002E+000                  2.5936913204724901E+000                  3.7436336961825067E+000                 -8.3703385273335336E+000                  3.1723570932655920E+000                  6.8651033653893134E-001                  2.9333474306482205E-001                  2.0154920396246556E-002                  6.0123145054105957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9931799994677371E+000                  2.5935402085596371E+000                  3.7518593714190942E+000                 -8.3723800634422147E+000                  3.1786502651695949E+000                  6.8651033653893134E-001                  2.9333474306482205E-001                  2.0154920396246556E-002                  5.9841163138650139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9930835008007022E+000                  2.5934632582237138E+000                  3.7574467176324866E+000                 -8.3741673440914077E+000                  3.1825375709110371E+000                  6.8651033653893134E-001                  2.9333474306482205E-001                  2.0154920396246556E-002                  5.9595385559471406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
