                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   13000                                     2342                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9650647120284301E+008                  1.2124968985684108E+001                  3.2783570501412760E+003                  1.4990122057002107E+004                  3.7952749382406643E+002                  5.4155105715880843E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6644549289434645E-007                  3.6047213570890269E-004                  4.6289926817075163E-041                  9.1430474637065784E-001                  6.2152750839744982E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2181473348711456E+000                  2.5606321878295140E-004                  9.5215178031439396E-001                  3.0055628048635541E-002                  9.3228934832208978E-003                  7.1323706496657646E-001                  4.7871624357190057E-002                  7.6894037915521241E-001                  7.6265117419743667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6999165144255430E+007                  6.6229652924123144E+001                  2.6684239026136156E+006                  1.4588645044379267E+004                  1.3267630769263831E+004                  3.5309780619421582E+002                  1.0827873601721010E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2012726156308390E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999949309997E+000                  2.5792432349493613E+000                  3.5156563786337989E+000                 -8.6088874145041423E+000                  2.7093953753144215E+000                  6.9999999999999629E-001                  2.8000000000000397E-001                  1.9999999999999796E-002                  3.6089576318681216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999911809998E+000                  2.5792432292607890E+000                  3.5156564888669535E+000                 -8.6088866462578721E+000                  2.7093962569233727E+000                  6.9999999999999629E-001                  2.8000000000000386E-001                  1.9999999999999796E-002                  3.6089640162540769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999828997499E+000                  2.5792432166985444E+000                  3.5156566663857878E+000                 -8.6088854090861968E+000                  2.7093976766536669E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  3.6089742975922577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999718060000E+000                  2.5792431998699241E+000                  3.5156569759711949E+000                 -8.6088832515305942E+000                  2.7094001525838771E+000                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002                  3.6089922277194540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999491106877E+000                  2.5792431654425245E+000                  3.5156574398160969E+000                 -8.6088800187455181E+000                  2.7094038621604097E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.6090190881472265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999211810002E+000                  2.5792431230752033E+000                  3.5156581932130773E+000                 -8.6088744833931816E+000                  2.7094098872947301E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.6090581096911204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998668841252E+000                  2.5792430407117752E+000                  3.5156596422208510E+000                 -8.6078106913386261E+000                  2.7094214793694329E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.5921864172341315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997629778754E+000                  2.5792428834809020E+000                  3.5156616148469682E+000                 -8.6031253179079403E+000                  2.7094373070831712E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.5175851146856352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999996508685007E+000                  2.5792427156572368E+000                  3.5156646301330809E+000                 -8.6031041648324873E+000                  2.7094615589683202E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.5177564478784803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999994319749268E+000                  2.5792423879969055E+000                  3.5156715712172484E+000                 -8.6030554809057627E+000                  2.7095173769371601E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.5181508202190750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999988889664602E+000                  2.5792415752590570E+000                  3.5156818027627890E+000                 -8.6029837461834457E+000                  2.7095996277470724E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.5187320014941081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999983091006479E+000                  2.5792407074939674E+000                  3.5156954595110594E+000                 -8.6028880418739764E+000                  2.7097093687499796E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.5195075314376056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999973904812389E+000                  2.5792393330787808E+000                  3.5157235196232732E+000                 -8.6026914135715362E+000                  2.7099346973787912E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.5210981755452840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999952311471541E+000                  2.5792361037486398E+000                  3.5157789628890539E+000                 -8.6023038262837073E+000                  2.7103792616464122E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.5242418852333271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999913132954981E+000                  2.5792302495610882E+000                  3.5158565750279611E+000                 -8.6017628514999256E+000                  2.7110000136472281E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.5286347703526757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999867355136267E+000                  2.5792234174991728E+000                  3.5159843592635664E+000                 -8.6008755888411574E+000                  2.7120186292929431E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.5358514802224604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999773470105069E+000                  2.5792094333188693E+000                  3.5162664225950842E+000                 -8.5989322848890932E+000                  2.7142518921234591E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.5517092988805813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999560041525131E+000                  2.5791777800631515E+000                  3.5165605611381183E+000                 -8.5969348084455195E+000                  2.7165517787229341E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.5680829916664363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999455423555133E+000                  2.5791623330230160E+000                  3.5167818200157011E+000                 -8.5954459003781736E+000                  2.7182681178268928E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.5803356079436261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999321625963367E+000                  2.5791426427798063E+000                  3.5171306465646341E+000                 -8.5931239959621735E+000                  2.7209485811307577E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.5995266942406360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999081258807561E+000                  2.5791074512354415E+000                  3.5177726541605017E+000                 -8.5889321521151665E+000                  2.7258004727108696E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.6344350451435943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9998638668462325E+000                  2.5790432531057927E+000                  3.5185451524035467E+000                 -8.5840462025042132E+000                  2.7314807335896956E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.6755488500126380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9998272412885809E+000                  2.5789907005474433E+000                  3.5194002299632925E+000                 -8.5787988618630902E+000                  2.7376077479958094E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7202293425407936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9997754684614493E+000                  2.5789172739973032E+000                  3.5204012778764104E+000                 -8.5728897643214097E+000                  2.7445469170795982E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7711959990612506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9997256751542718E+000                  2.5788475747951511E+000                  3.5216352300563707E+000                 -8.5658975197009664E+000                  2.7528089372793101E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.8324076498824699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9996524821322028E+000                  2.5787466982667140E+000                  3.5235950135555831E+000                 -8.5554312930591223E+000                  2.7652917204676846E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.9258929499513589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9995355378826245E+000                  2.5785892200046678E+000                  3.5259002654550766E+000                 -8.5441642343594530E+000                  2.7789304765799097E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  4.0290818275199960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9994386972229803E+000                  2.5784620281105450E+000                  3.5289247633876699E+000                 -8.5305973468694294E+000                  2.7956064460627466E+000                  6.8651033653893911E-001                  2.9333474306481638E-001                  2.0154920396244558E-002                  4.1569392563610426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9992651661287719E+000                  2.5782408538242367E+000                  3.5319340342265102E+000                 -8.5187766296276415E+000                  2.8105183031449399E+000                  6.8651033653893823E-001                  2.9333474306481722E-001                  2.0154920396244558E-002                  4.2716436660780723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9991884756942069E+000                  2.5781456285034037E+000                  3.5342487673018508E+000                 -8.5103364685858303E+000                  2.8213331137254043E+000                  6.8651033653893734E-001                  2.9333474306481805E-001                  2.0154920396244558E-002                  4.3554760253878465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9990784024129087E+000                  2.5780114765329398E+000                  3.5371115452413888E+000                 -8.5008440358842030E+000                  2.8337593288588008E+000                  6.8651033653893734E-001                  2.9333474306481805E-001                  2.0154920396244558E-002                  4.4517274816441500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9989683291316096E+000                  2.5778801045031727E+000                  3.5404205734506484E+000                 -8.4909320705348890E+000                  2.8470578033906664E+000                  6.8651033653893734E-001                  2.9333474306481805E-001                  2.0154920396244558E-002                  4.5545038633198913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9988360062002792E+000                  2.5777255886760919E+000                  3.5445673577262315E+000                 -8.4799698261916223E+000                  2.8622572364765317E+000                  6.8651033653893734E-001                  2.9333474306481810E-001                  2.0154920396244558E-002                  4.6709360600344030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9986824372307312E+000                  2.5775505341140494E+000                  3.5484430177668158E+000                 -8.4711136618455285E+000                  2.8750668838565039E+000                  6.8651033653893734E-001                  2.9333474306481810E-001                  2.0154920396244558E-002                  4.7671693429582859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9985875635141057E+000                  2.5774444668388052E+000                  3.5524403085523906E+000                 -8.4628707816714197E+000                  2.8873799726855180E+000                  6.8651033653893734E-001                  2.9333474306481816E-001                  2.0154920396244558E-002                  4.8585191961664768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9984368519913640E+000                  2.5772789865068546E+000                  3.5580056506196267E+000                 -8.4530514926519427E+000                  2.9028553712989931E+000                  6.8651033653893734E-001                  2.9333474306481822E-001                  2.0154920396244447E-002                  4.9696267259617160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9982693385730164E+000                  2.5770989550064076E+000                  3.5640044695962447E+000                 -8.4442232321316961E+000                  2.9177679393730553E+000                  6.8651033653893734E-001                  2.9333474306481822E-001                  2.0154920396244447E-002                  5.0716880948900255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9981197965426460E+000                  2.5769412881290354E+000                  3.5695710814366568E+000                 -8.4373297359531811E+000                  2.9302972547910366E+000                  6.8651033653893734E-001                  2.9333474306481822E-001                  2.0154920396244447E-002                  5.1528373292487903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9979947955776076E+000                  2.5768114421996136E+000                  3.5742839416068377E+000                 -8.4323253547805628E+000                  2.9400663393031259E+000                  6.8651033653893734E-001                  2.9333474306481822E-001                  2.0154920396244447E-002                  5.2125604604519734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9979004279840540E+000                  2.5767144640897901E+000                  3.5799640107639239E+000                 -8.4270273083745799E+000                  2.9510997630243780E+000                  6.8651033653893734E-001                  2.9333474306481822E-001                  2.0154920396244447E-002                  5.2765427683500832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9977412494815368E+000                  2.5765527211731882E+000                  3.5854594133095072E+000                 -8.4229067220224003E+000                  2.9607634823196194E+000                  6.8651033653893734E-001                  2.9333474306481822E-001                  2.0154920396244447E-002                  5.3268478468039188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9976733332260888E+000                  2.5764843080755861E+000                  3.5886819397582888E+000                 -8.4207287742251786E+000                  2.9661894453264468E+000                  6.8651033653893734E-001                  2.9333474306481822E-001                  2.0154920396244447E-002                  5.3536301948029091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9976115876764111E+000                  2.5764223940950330E+000                  3.5930773768833006E+000                 -8.4180232550774416E+000                  2.9733225606851375E+000                  6.8651033653893734E-001                  2.9333474306481822E-001                  2.0154920396244447E-002                  5.3870877337643408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9975004888987780E+000                  2.5763116180503287E+000                  3.5993060863072284E+000                 -8.4147337790951529E+000                  2.9828819968830245E+000                  6.8651033653893734E-001                  2.9333474306481822E-001                  2.0154920396244447E-002                  5.4280485121469703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9973756880304099E+000                  2.5761880186779216E+000                  3.6042126314869174E+000                 -8.4124887387344511E+000                  2.9900631114878400E+000                  6.8651033653893734E-001                  2.9333474306481822E-001                  2.0154920396244447E-002                  5.4561825835417315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9973200324174787E+000                  2.5761331492664779E+000                  3.6094557689784335E+000                 -8.4102190555162650E+000                  2.9976049240809530E+000                  6.8651033653893734E-001                  2.9333474306481822E-001                  2.0154920396244447E-002                  5.4847737091617055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9971830221081697E+000                  2.5759986905768604E+000                  3.6166913251992607E+000                 -8.4072995295421560E+000                  3.0077964332627758E+000                  6.8651033653893734E-001                  2.9333474306481822E-001                  2.0154920396244447E-002                  5.5217713057046615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9970546232684976E+000                  2.5758734148865741E+000                  3.6220257195129402E+000                 -8.4051992075628377E+000                  3.0152557978942260E+000                  6.8651033653893734E-001                  2.9333474306481822E-001                  2.0154920396244447E-002                  5.5485418253681164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9969850003625567E+000                  2.5758057681387014E+000                  3.6272095800495170E+000                 -8.4031662813832870E+000                  3.0224950800768675E+000                  6.8651033653893734E-001                  2.9333474306481822E-001                  2.0154920396244447E-002                  5.5745769294043086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9968592826565179E+000                  2.5756841096975815E+000                  3.6341619175830719E+000                 -8.4003846157008883E+000                  3.0322573316290700E+000                  6.8651033653893734E-001                  2.9333474306481822E-001                  2.0154920396244447E-002                  5.6103989848380435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9967166643627174E+000                  2.5755468548358231E+000                  3.6398719729507008E+000                 -8.3980068891603175E+000                  3.0403669425777284E+000                  6.8651033653893734E-001                  2.9333474306481822E-001                  2.0154920396244447E-002                  5.6412015727114389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9966320197576661E+000                  2.5754657771085920E+000                  3.6463138465451959E+000                 -8.3952589180324058E+000                  3.0495803002285133E+000                  6.8651033653893734E-001                  2.9333474306481822E-001                  2.0154920396244447E-002                  5.6770112766022478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9964534590458047E+000                  2.5752956721492914E+000                  3.6543611557189211E+000                 -8.3915358092964887E+000                  3.0613787089142033E+000                  6.8651033653893734E-001                  2.9333474306481822E-001                  2.0154920396244447E-002                  5.7258912236001500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9962872332665329E+000                  2.5751384921557148E+000                  3.6599073235994721E+000                 -8.3887608284503354E+000                  3.0697185133471137E+000                  6.8651033653893734E-001                  2.9333474306481822E-001                  2.0154920396244447E-002                  5.7625969436438477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9962043815784569E+000                  2.5750605848981949E+000                  3.6636289866895737E+000                 -8.3868357804226719E+000                  3.0753775962343659E+000                  6.8651033653893734E-001                  2.9333474306481822E-001                  2.0154920396244447E-002                  5.7881984296932223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9961155935266506E+000                  2.5749774185478103E+000                  3.6681655552351562E+000                 -8.3844047129388475E+000                  3.0823602559094092E+000                  6.8651033653893734E-001                  2.9333474306481822E-001                  2.0154920396244447E-002                  5.8206921240320440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9959896518727680E+000                  2.5748600282320893E+000                  3.6732895406178261E+000                 -8.3815285738296765E+000                  3.0903774174057266E+000                  6.8651033653893734E-001                  2.9333474306481822E-001                  2.0154920396244447E-002                  5.8593703048797456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9958650187160600E+000                  2.5747445315082622E+000                  3.6788355248692608E+000                 -8.3783085032407119E+000                  3.0991622684104230E+000                  6.8651033653893734E-001                  2.9333474306481822E-001                  2.0154920396244447E-002                  5.9029787029834725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9957100082103780E+000                  2.5746018182105233E+000                  3.6840683844226745E+000                 -8.3751774719242533E+000                  3.1075444736353433E+000                  6.8651033653893734E-001                  2.9333474306481822E-001                  2.0154920396244447E-002                  5.9456924770271840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9955932135352650E+000                  2.5744949694050883E+000                  3.6886395634568845E+000                 -8.3724327099125020E+000                  3.1148771522387340E+000                  6.8651033653893734E-001                  2.9333474306481822E-001                  2.0154920396244447E-002                  5.9833908999866353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9954681263781300E+000                  2.5743811685404481E+000                  3.6938636318884162E+000                 -8.3693459769988063E+000                  3.1232082508195953E+000                  6.8651033653893734E-001                  2.9333474306481822E-001                  2.0154920396244447E-002                  6.0260718181918015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9953136795249691E+000                  2.5742415299925456E+000                  3.6992742023858805E+000                 -8.3663109407625083E+000                  3.1316766211177876E+000                  6.8651033653893734E-001                  2.9333474306481822E-001                  2.0154920396244447E-002                  6.0683347600617333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9951787984136811E+000                  2.5741203213369794E+000                  3.7039453365304493E+000                 -8.3639081178241348E+000                  3.1387720259699563E+000                  6.8651033653893734E-001                  2.9333474306481822E-001                  2.0154920396244447E-002                  6.1020042447764088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9950671451874316E+000                  2.5740204634076287E+000                  3.7080876011595807E+000                 -8.3619994862115057E+000                  3.1448436247266724E+000                  6.8651033653893734E-001                  2.9333474306481822E-001                  2.0154920396244447E-002                  6.1288819719131142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9949648060806280E+000                  2.5739292768463464E+000                  3.7124015306722025E+000                 -8.3602706252643930E+000                  3.1509099334728559E+000                  6.8651033653893734E-001                  2.9333474306481822E-001                  2.0154920396244447E-002                  6.1533303103317938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9948505070132061E+000                  2.5738277707609409E+000                  3.7171877819790282E+000                 -8.3587169532098500E+000                  3.1572786535315358E+000                  6.8651033653893734E-001                  2.9333474306481822E-001                  2.0154920396244447E-002                  6.1753844441903523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9947342975974327E+000                  2.5737248640595842E+000                  3.7224288377495065E+000                 -8.3574640064878274E+000                  3.1638078699431937E+000                  6.8651033653893734E-001                  2.9333474306481822E-001                  2.0154920396244447E-002                  6.1932273925463489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
