                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     2607                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6539654472064905E+007                  1.2204173166151602E+000                  3.0932652320008251E+003                  6.9056907562619788E+004                  9.1500275915304849E+002                  6.9305665575237938E+001                  0.0000000000000000E+000                  1.0000000000000898E-099                  8.5243859289928193E-017                  2.1061015249936961E-012                  1.5246091724129809E-032                  8.9726258067868137E-001                  7.1972303678046856E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2819836634718085E+000                  1.7687063524807016E-004                  2.4111812490659563E+000                  5.4872720835105748E-002                  2.9698925498378981E-002                  8.5934123172063392E-001                  1.8012457922113889E-001                  1.1083142114124207E+000                  1.1081267840300142E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7936745578027666E+007                  2.3852359822649401E+001                  1.1584648491167545E+006                  6.0853392634271622E+004                  5.1216801989156556E+004                  1.6430509706819287E+000                  2.0115575564974020E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531037999676355E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999642691648E+000                  2.9614223977682643E+000                  3.4904172466174992E+000                 -8.7920514347777239E+000                  2.4935891179378924E+000                  6.8470541894203629E-001                  2.9516343692330499E-001                  2.0131144134658774E-002                  2.2647545681734926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999387774725E+000                  2.9614223935610240E+000                  3.4904172920724212E+000                 -8.7920445676480146E+000                  2.4935894814457096E+000                  6.8469004763380181E-001                  2.9517867643697576E-001                  2.0131275929222481E-002                  2.2646886939082417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999132857793E+000                  2.9614223893538498E+000                  3.4904173694341583E+000                 -8.7920338703997771E+000                  2.4935901001192611E+000                  6.8466621022705465E-001                  2.9520230946029785E-001                  2.0131480312647554E-002                  2.2645867868928188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998520060061E+000                  2.9614223792404264E+000                  3.4904175329165774E+000                 -8.7919922290817372E+000                  2.4935914075399763E+000                  6.8457117981502136E-001                  2.9529652507936821E-001                  2.0132295105610432E-002                  2.2641752777860507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997299143510E+000                  2.9614223590927278E+000                  3.4904177611329139E+000                 -8.7919566369156978E+000                  2.4935932327387080E+000                  6.8449140198295177E-001                  2.9537561889475500E-001                  2.0132979122293282E-002                  2.2638331139918887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999995960130841E+000                  2.9614223369980013E+000                  3.4904180688490403E+000                 -8.7919363981975955E+000                  2.4935956938044765E+000                  6.8444893956469699E-001                  2.9541771723949034E-001                  2.0133343195812614E-002                  2.2636577379355599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993847363697E+000                  2.9614223021373567E+000                  3.4904186962146713E+000                 -8.7918868850620502E+000                  2.4936007114652163E+000                  6.8434302010696146E-001                  2.9552272854520018E-001                  2.0134251347838417E-002                  2.2632151984383758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999988922527754E+000                  2.9614222208868228E+000                  3.4904202116589147E+000                 -8.7918413301658660E+000                  2.4936128322489397E+000                  6.8426086068958492E-001                  2.9560418353535289E-001                  2.0134955775062191E-002                  2.2629091644929613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999976846834207E+000                  2.9614220216812916E+000                  3.4904235668182486E+000                 -8.7917761787690782E+000                  2.4936396670726602E+000                  6.8416271562174147E-001                  2.9570148713307826E-001                  2.0135797245180331E-002                  2.2625994729125434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999951282560291E+000                  2.9614216000250271E+000                  3.4904306548685247E+000                 -8.7917153744983896E+000                  2.4936963532318566E+000                  6.8413556277227572E-001                  2.9572840718877147E-001                  2.0136030038952812E-002                  2.2627366693560466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999897328415051E+000                  2.9614207102277477E+000                  3.4904446909853108E+000                 -8.7916140530359819E+000                  2.4938085801527290E+000                  6.8412649312493479E-001                  2.9573739908844054E-001                  2.0136107786624668E-002                  2.2632046420553408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999793823032697E+000                  2.9614190036276593E+000                  3.4904684504006127E+000                 -8.7914475534746952E+000                  2.4939984675479576E+000                  6.8412269724195440E-001                  2.9574116243418397E-001                  2.0136140323861573E-002                  2.2640473834352997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999630818832737E+000                  2.9614163169985588E+000                  3.4905107719042170E+000                 -8.7911540902165477E+000                  2.4943364529182666E+000                  6.8412264974486392E-001                  2.9574120954215755E-001                  2.0136140712978534E-002                  2.2655775165010789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999319178288708E+000                  2.9614111838818311E+000                  3.4905700441941701E+000                 -8.7907436709373101E+000                  2.4948092289820551E+000                  6.8412259084870841E-001                  2.9574126804227702E-001                  2.0136141109014627E-002                  2.2677192490616176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9998966291567015E+000                  2.9614053766589468E+000                  3.4906715320174357E+000                 -8.7900423774706820E+000                  2.4956173099741306E+000                  6.8412254023899988E-001                  2.9574131830165662E-001                  2.0136141459343504E-002                  2.2713838987664053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9998181730758082E+000                  2.9613924856609328E+000                  3.4908263136200959E+000                 -8.7889766234133795E+000                  2.4968459280727635E+000                  6.8412247886579580E-001                  2.9574136405607654E-001                  2.0136157078127659E-002                  2.2769645036503645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9997233028366672E+000                  2.9613769343560392E+000                  3.4910502999242858E+000                 -8.7874416185123270E+000                  2.4986162529566078E+000                  6.8412175037704348E-001                  2.9574139438182839E-001                  2.0136855241128071E-002                  2.2850220741667408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9995675949513867E+000                  2.9613514968854120E+000                  3.4913523778547111E+000                 -8.7853849446485306E+000                  2.5009887070498746E+000                  6.8411775361110605E-001                  2.9574197175809652E-001                  2.0140274630797483E-002                  2.2958424369243135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9993859640099085E+000                  2.9613219590312649E+000                  3.4917931752832581E+000                 -8.7787532832010058E+000                  2.5044302998171362E+000                  6.7556118964220746E-001                  3.0430486136519991E-001                  2.0133948992592687E-002                  2.2732205575160245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9990750710374012E+000                  2.9612721523772794E+000                  3.4923884665528955E+000                 -8.7586898939657107E+000                  2.5091021034131940E+000                  6.3884516863822283E-001                  3.4105938906203592E-001                  2.0095442299741251E-002                  2.1289586242455921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9987113929171585E+000                  2.9612164993959009E+000                  3.4933524479963109E+000                 -8.7480591062168180E+000                  2.5166328307408672E+000                  6.2976447169032268E-001                  3.4970122772531254E-001                  2.0534300584364784E-002                  2.1201345278060850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9979728166934221E+000                  2.9611061462298762E+000                  3.4954093587855897E+000                 -8.7319966095232235E+000                  2.5309609939896660E+000                  6.2276018848440329E-001                  3.5052574894287231E-001                  2.6714062572724462E-002                  2.1513539007116475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9965626829015406E+000                  2.9609028835267837E+000                  3.4982849047931563E+000                 -8.7180254605527665E+000                  2.5470945697518195E+000                  6.2138495741661970E-001                  3.4987056427913255E-001                  2.8744478304247756E-002                  2.2118891228616104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9954712182801746E+000                  2.9607503484928195E+000                  3.5006937681433321E+000                 -8.7079739658478790E+000                  2.5596738509727044E+000                  6.2137818730821170E-001                  3.4987072957196552E-001                  2.8751083119822773E-002                  2.2636318791225761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9945492434905834E+000                  2.9606243267931598E+000                  3.5035209816304853E+000                 -8.6967787368768139E+000                  2.5738309724737416E+000                  6.2137577021245582E-001                  3.4987079372893909E-001                  2.8753436058605031E-002                  2.3227267546900469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9931368146901649E+000                  2.9604359752575595E+000                  3.5069330185803085E+000                 -8.6842424277244508E+000                  2.5899282564779127E+000                  6.2136810528873532E-001                  3.4987100593457371E-001                  2.8760888776691029E-002                  2.3906954299951704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9918050814478496E+000                  2.9602632224184147E+000                  3.5099039053240229E+000                 -8.6741591472724906E+000                  2.6031015128816235E+000                  6.2135975106049957E-001                  3.4987124990128993E-001                  2.8768999038210508E-002                  2.4467877016490957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9908175052121555E+000                  2.9601379249226567E+000                  3.5131006984098572E+000                 -8.6640479072569256E+000                  2.6165278805042864E+000                  6.2135110126859705E-001                  3.4987152110012809E-001                  2.8777377631274859E-002                  2.5043549282340619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9893702044291670E+000                  2.9599583372051157E+000                  3.5173330215494838E+000                 -8.6519754423043000E+000                  2.6329756905131396E+000                  6.2134061723517042E-001                  3.4987187404906561E-001                  2.8787508715763965E-002                  2.5748635666732359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9877347954225550E+000                  2.9597607141703071E+000                  3.5209474741613560E+000                 -8.6428727340532596E+000                  2.6458053710780627E+000                  6.2133460745254498E-001                  3.4987208773226897E-001                  2.8793304815186049E-002                  2.6293532491212065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9868872576947130E+000                  2.9596603185971300E+000                  3.5249655461483553E+000                 -8.6335669826328338E+000                  2.6592377267327527E+000                  6.2132014516267908E-001                  3.4987263358598153E-001                  2.8807221251339388E-002                  2.6861786410418119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9850575956505212E+000                  2.9594479502598303E+000                  3.5308141624027596E+000                 -8.6221743911940667E+000                  2.6766274120914892E+000                  6.2131630300841267E-001                  3.4987278571705738E-001                  2.8810911274529949E-002                  2.7575451594521000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9833022254076944E+000                  2.9592491981654026E+000                  3.5362057418834474E+000                 -8.6134875443306598E+000                  2.6908257521330867E+000                  6.2131629063678884E-001                  3.4987278621037499E-001                  2.8810923152836176E-002                  2.8132599627813518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9820270297286449E+000                  2.9591075067137593E+000                  3.5413878056867252E+000                 -8.6063761456554442E+000                  2.7032194717410776E+000                  6.2131628036569486E-001                  3.4987278661992510E-001                  2.8810933014379980E-002                  2.8597072891997725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9805777564401037E+000                  2.9589489239021640E+000                  3.5479893052539699E+000                 -8.5989764818298795E+000                  2.7173309612626282E+000                  6.2131627078261009E-001                  3.4987278700203245E-001                  2.8810942215357516E-002                  2.9088517080477400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9788328852327171E+000                  2.9587609968531958E+000                  3.5547019191152591E+000                 -8.5932388831209643E+000                  2.7298764871668273E+000                  6.2131626432969711E-001                  3.4987278725932347E-001                  2.8810948410979420E-002                  2.9475382114339656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9776540192523600E+000                  2.9586355606742956E+000                  3.5592256031893172E+000                 -8.5901025077578979E+000                  2.7375926169172158E+000                  6.2131626102793769E-001                  3.4987278739096944E-001                  2.8810951581092814E-002                  2.9689026983708166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9769940922035358E+000                  2.9585657999887918E+000                  3.5645461906648781E+000                 -8.5868824689791676E+000                  2.7461921921255454E+000                  6.2131625769883936E-001                  3.4987278752370443E-001                  2.8810954777456210E-002                  2.9909982083002851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9755670000470200E+000                  2.9584159432761239E+000                  3.5703753187650444E+000                 -8.5843125424405464E+000                  2.7546491443752035E+000                  6.2131625511218846E-001                  3.4987278762683555E-001                  2.8810957260976044E-002                  3.0087506656699745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9749034985330791E+000                  2.9583466286402493E+000                  3.5756193737514268E+000                 -8.5823864771063985E+000                  2.7618658786084249E+000                  6.2131625311485172E-001                  3.4987278770646996E-001                  2.8810959178678264E-002                  3.0221245216689463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9737515248676223E+000                  2.9582267385429781E+000                  3.5806571999786549E+000                 -8.5811123270191363E+000                  2.7682190687320629E+000                  6.2131625165972015E-001                  3.4987278776448583E-001                  2.8810960575794020E-002                  3.0310043827849451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9732816567993483E+000                  2.9581779525029481E+000                  3.5836495018643402E+000                 -8.5804870969844682E+000                  2.7718595986185051E+000                  6.2131625088190612E-001                  3.4987278779549708E-001                  2.8810961322596862E-002                  3.0353713003575779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9728117887310743E+000                  2.9581292202359215E+000                  3.5875638698265728E+000                 -8.5798298634311951E+000                  2.7764598818461730E+000                  6.2131624996503532E-001                  3.4987278783205233E-001                  2.8810962202912349E-002                  3.0399685287320654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9720833232234858E+000                  2.9580537494722545E+000                  3.5934352094973105E+000                 -8.5791738437179799E+000                  2.7830277514717721E+000                  6.2131624877920943E-001                  3.4987278787933040E-001                  2.8810963341460161E-002                  3.0445642074918856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9710798135488687E+000                  2.9579498760817797E+000                  3.5997136896765660E+000                 -8.5788507385791917E+000                  2.7896700246604587E+000                  6.2131624770176708E-001                  3.4987278792228699E-001                  2.8810964375945991E-002                  3.0468302355183620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9703063609040736E+000                  2.9578698246215400E+000                  3.6072947564649400E+000                 -8.5786888331316842E+000                  2.7974592852882432E+000                  6.2131624649036954E-001                  3.4987278797058402E-001                  2.8810965539046496E-002                  3.0479663520227195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9689624422964291E+000                  2.9577306771309835E+000                  3.6141340849741863E+000                 -8.5786970119640404E+000                  2.8043302203833491E+000                  6.2131624543901309E-001                  3.4987278801250005E-001                  2.8810966548486805E-002                  3.0479089387694913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9684089470196708E+000                  2.9576733290002406E+000                  3.6200362361601131E+000                 -8.5787045636472232E+000                  2.8102579718627174E+000                  6.2131624451095191E-001                  3.4987278804950039E-001                  2.8810967439547697E-002                  3.0478559293176149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9673019564661569E+000                  2.9575585625425012E+000                  3.6278940046026440E+000                 -8.5786253322293629E+000                  2.8182378612749210E+000                  6.2131624318447232E-001                  3.4987278810238465E-001                  2.8810968713143037E-002                  3.0484120359216739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9661396053414935E+000                  2.9574379806230859E+000                  3.6352773486886427E+000                 -8.5783973780716174E+000                  2.8258885014543580E+000                  6.2131624180252965E-001                  3.4987278815747974E-001                  2.8810970039990558E-002                  3.0500125821888565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9650888790782650E+000                  2.9573289493939403E+000                  3.6401486029570869E+000                 -8.5781253228067502E+000                  2.8310573843898288E+000                  6.2131624078520720E-001                  3.4987278819803813E-001                  2.8810971016754672E-002                  3.0519238840535377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9646235208984493E+000                  2.9572806643534584E+000                  3.6445789617076230E+000                 -8.5778206160201762E+000                  2.8358155803104079E+000                  6.2131623980322681E-001                  3.4987278823718732E-001                  2.8810971959585929E-002                  3.0540660000870300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9636777576146711E+000                  2.9571825522514712E+000                  3.6512253000243118E+000                 -8.5771576000949121E+000                  2.8431594338294515E+000                  6.2131623813592041E-001                  3.4987278830365859E-001                  2.8810973560420949E-002                  3.0587322627613964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9624167399029657E+000                  2.9570518324009849E+000                  3.6567007517332830E+000                 -8.5763553685537541E+000                  2.8494654146774270E+000                  6.2131623650180512E-001                  3.4987278836880620E-001                  2.8810975129388683E-002                  3.0643878530484686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9617548548239832E+000                  2.9569832994227823E+000                  3.6603456122907772E+000                 -8.5757282242010664E+000                  2.8537563259663226E+000                  6.2131623530296565E-001                  3.4987278841660041E-001                  2.8810976280433942E-002                  3.0688163924490401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9610929697449997E+000                  2.9569148329491703E+000                  3.6657486648741266E+000                 -8.5746594930305111E+000                  2.8602563636086229E+000                  6.2131623334560981E-001                  3.4987278849463427E-001                  2.8810978159755862E-002                  3.0763779209094734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9597255890823275E+000                  2.9567736342952897E+000                  3.6709907952443976E+000                 -8.5733426259512306E+000                  2.8668430287085629E+000                  6.2131623107523126E-001                  3.4987278858514681E-001                  2.8810980339621928E-002                  3.0857206995879199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9590077976726530E+000                  2.9566996830912742E+000                  3.6753571569122236E+000                 -8.5721397516308109E+000                  2.8724358380078692E+000                  6.2131622900775907E-001                  3.4987278866756988E-001                  2.8810982324671053E-002                  3.0942795277903064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9579311105581434E+000                  2.9565889925297095E+000                  3.6803937561481410E+000                 -8.5705807593010039E+000                  2.8790593132053077E+000                  6.2131622634089179E-001                  3.4987278877388822E-001                  2.8810984885220048E-002                  3.1054075802555147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9568544234436338E+000                  2.9564786143566275E+000                  3.6862249742498183E+000                 -8.5686237459536994E+000                  2.8868811808736372E+000                  6.2131622296674982E-001                  3.4987278890840234E-001                  2.8810988124847836E-002                  3.1194333668717058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9553477463185427E+000                  2.9563247091605622E+000                  3.6920579203705470E+000                 -8.5665327934337494E+000                  2.8948406714832964E+000                  6.2131621934989822E-001                  3.4987278905259123E-001                  2.8810991597510549E-002                  3.1344890957840743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9541806908839643E+000                  2.9562059567004537E+000                  3.6967015156270477E+000                 -8.5648600037476967E+000                  2.9011872779728431E+000                  6.2131621644934720E-001                  3.4987278916822362E-001                  2.8810994382429178E-002                  3.1465861829193385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9531824676248029E+000                  2.9561046971379543E+000                  3.7040795615161222E+000                 -8.5623247420930699E+000                  2.9111530290820915E+000                  6.2131621202693443E-001                  3.4987278934452493E-001                  2.8810998628540641E-002                  3.1650094552790084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9507189578041535E+000                  2.9558559532842006E+000                  3.7123632593276712E+000                 -8.5601528969835368E+000                  2.9216764462608884E+000                  6.2131620825502276E-001                  3.4987278949489170E-001                  2.8811002250085593E-002                  3.1808776089012747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9494471668486657E+000                  2.9557280130878296E+000                  3.7177531799857091E+000                 -8.5590938887803336E+000                  2.9281756027715096E+000                  6.2131620626277206E-001                  3.4987278957431195E-001                  2.8811004162915932E-002                  3.1886438698883937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9483688476709897E+000                  2.9556197117134171E+000                  3.7224543895887869E+000                 -8.5584835343077312E+000                  2.9335356904879295E+000                  6.2131620487423123E-001                  3.4987278962966528E-001                  2.8811005496103492E-002                  3.1931285267414579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9474840002711273E+000                  2.9555309061186295E+000                  3.7274990345136274E+000                 -8.5581349722512741E+000                  2.9389864660497476E+000                  6.2131620366584983E-001                  3.4987278967783647E-001                  2.8811006656313642E-002                  3.1956924554225276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
