                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     2609                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6539585116678655E+007                  1.5900882849104063E+000                  3.0967508054611790E+003                  6.8460258019685760E+004                  9.0899168016258091E+002                  6.9073152712861429E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  8.5431454362034516E-017                  2.1061023452798451E-012                  1.5246091736314063E-032                  8.9726258067868137E-001                  7.1972303678046856E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2820220443928738E+000                  1.7740109865814509E-004                  2.4111691948249674E+000                  5.5072868186181949E-002                  2.9512808006475377E-002                  8.5938158608008630E-001                  1.8014962644682372E-001                  1.1082965804853615E+000                  1.1081267840300157E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6973244250064358E+007                  2.4219347714731249E+001                  1.1685611815397481E+006                  6.0284400208692699E+004                  5.0179587453363172E+004                  1.5283090211119643E+000                  2.0299678779315822E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531016112780982E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999642691648E+000                  2.9585599022434668E+000                  3.4909063473156943E+000                 -8.7893261368873326E+000                  2.4968332325005935E+000                  6.8470541894203629E-001                  2.9516343692330499E-001                  2.0131144134658774E-002                  2.2790116631159822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999387774725E+000                  2.9585598979790535E+000                  3.4909063936375917E+000                 -8.7893192632571520E+000                  2.4968336029420808E+000                  6.8469004763380181E-001                  2.9517867643697576E-001                  2.0131275929222481E-002                  2.2789454082728729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999132857793E+000                  2.9585598937147064E+000                  3.4909064724748720E+000                 -8.7893085550122283E+000                  2.4968342334164100E+000                  6.8466621022705465E-001                  2.9520230946029785E-001                  2.0131480312647554E-002                  2.2788429174376128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998520060061E+000                  2.9585598834638436E+000                  3.4909066390754413E+000                 -8.7892668891706371E+000                  2.4968355657752230E+000                  6.8457117981502136E-001                  2.9529652507936821E-001                  2.0132295105610432E-002                  2.2784289464530809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997299143510E+000                  2.9585598630423440E+000                  3.4909068716446199E+000                 -8.7892312642898158E+000                  2.4968374257881667E+000                  6.8449140198295177E-001                  2.9537561889475500E-001                  2.0132979122293282E-002                  2.2780848002553581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999995960130841E+000                  2.9585598406473617E+000                  3.4909071852299340E+000                 -8.7892109833327350E+000                  2.4968399337965788E+000                  6.8444893956469699E-001                  2.9541771723949034E-001                  2.0133343195812614E-002                  2.2779085417016090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993847363697E+000                  2.9585598053129805E+000                  3.4909078245616270E+000                 -8.7891613835233162E+000                  2.4968450471639176E+000                  6.8434302010696146E-001                  2.9552272854520018E-001                  2.0134251347838417E-002                  2.2774636707616642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999988922527754E+000                  2.9585597229583147E+000                  3.4909093689111890E+000                 -8.7891156242578763E+000                  2.4968573991343219E+000                  6.8426086068958492E-001                  2.9560418353535289E-001                  2.0134955775062191E-002                  2.2771567817611024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999976846834207E+000                  2.9585595210458235E+000                  3.4909127880693314E+000                 -8.7890500228341359E+000                  2.4968847457713657E+000                  6.8416271562174147E-001                  2.9570148713307826E-001                  2.0135797245180331E-002                  2.2768474997585398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999951282560291E+000                  2.9585590936601984E+000                  3.4909200113368248E+000                 -8.7889882732374947E+000                  2.4969425129874230E+000                  6.8413556277227572E-001                  2.9572840718877147E-001                  2.0136030038952812E-002                  2.2769905166860216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999897328415051E+000                  2.9585581917744812E+000                  3.4909343152799970E+000                 -8.7888850820520421E+000                  2.4970568797668657E+000                  6.8412649312493479E-001                  2.9573739908844054E-001                  2.0136107786624668E-002                  2.2774712427083775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999793823032697E+000                  2.9585564619964275E+000                  3.4909585282589601E+000                 -8.7887154209247527E+000                  2.4972503865504159E+000                  6.8412269724195440E-001                  2.9574116243418397E-001                  2.0136140323861573E-002                  2.2783358829518425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999630818832737E+000                  2.9585537388984853E+000                  3.4910016582424559E+000                 -8.7884163356038165E+000                  2.4975948102886245E+000                  6.8412264974486392E-001                  2.9574120954215755E-001                  2.0136140712978534E-002                  2.2799051879009550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999319178288708E+000                  2.9585485361692521E+000                  3.4910620643847903E+000                 -8.7879980634945980E+000                  2.4980765841284835E+000                  6.8412259084870841E-001                  2.9574126804227702E-001                  2.0136141109014627E-002                  2.2821017309492181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9998966291567015E+000                  2.9585426502954211E+000                  3.4911654965418903E+000                 -8.7872833768466982E+000                  2.4989000218552246E+000                  6.8412254023899988E-001                  2.9574131830165662E-001                  2.0136141459343504E-002                  2.2858601184488095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9998181730758082E+000                  2.9585295850978546E+000                  3.4913232537539653E+000                 -8.7861973336879782E+000                  2.5001519348458219E+000                  6.8412247886579580E-001                  2.9574136405607654E-001                  2.0136157078127659E-002                  2.2915833493563686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9997233028366672E+000                  2.9585138243593976E+000                  3.4915515637334775E+000                 -8.7846332461161190E+000                  2.5019557111190105E+000                  6.8412175037704348E-001                  2.9574139438182839E-001                  2.0136855241128071E-002                  2.2998466639053224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9995675949513867E+000                  2.9584880459928917E+000                  3.4918595125402980E+000                 -8.7825378877689300E+000                  2.5043727844852701E+000                  6.8411775361110605E-001                  2.9574197175809652E-001                  2.0140274630797483E-002                  2.3109430720985152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9993859640099085E+000                  2.9584581148825926E+000                  3.4923089436460151E+000                 -8.7758504058352003E+000                  2.5078786769164672E+000                  6.7556118964220746E-001                  3.0430486136519991E-001                  2.0133948992592687E-002                  2.2884665354055505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9990750710374012E+000                  2.9584076514246105E+000                  3.4929160551727394E+000                 -8.7557113612493538E+000                  2.5126369666413666E+000                  6.3884516863822283E-001                  3.4105938906203592E-001                  2.0095442299741251E-002                  2.1436104820927693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9987113929171585E+000                  2.9583512740962519E+000                  3.4938994684032441E+000                 -8.7449624703120055E+000                  2.5203051770133937E+000                  6.2976447169032268E-001                  3.4970122772531254E-001                  2.0534300584364784E-002                  2.1353062874081728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9979728166934221E+000                  2.9582395142109603E+000                  3.4959987554777432E+000                 -8.7286876352569998E+000                  2.5348884973815196E+000                  6.2276018848440329E-001                  3.5052574894287231E-001                  2.6714062572724462E-002                  2.1678087621735285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9965626829015406E+000                  2.9580337582824621E+000                  3.4989362778795110E+000                 -8.7145017882614937E+000                  2.5512996830415848E+000                  6.2138495741661970E-001                  3.4987056427913255E-001                  2.8744478304247756E-002                  2.2299091575569550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9954712182801746E+000                  2.9578794262763379E+000                  3.5013999179920132E+000                 -8.7042964490878365E+000                  2.5640884637997776E+000                  6.2137818730821170E-001                  3.4987072957196552E-001                  2.8751083119822773E-002                  2.2828820444529012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9945492434905834E+000                  2.9577519636849807E+000                  3.5042948413652879E+000                 -8.6929411495599549E+000                  2.5784742903637183E+000                  6.2137577021245582E-001                  3.4987079372893909E-001                  2.8753436058605031E-002                  2.3433430575949204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9931368146901649E+000                  2.9575615264816051E+000                  3.5077957827788264E+000                 -8.6802434436839349E+000                  2.5948228931411474E+000                  6.2136810528873532E-001                  3.4987100593457371E-001                  2.8760888776691029E-002                  2.4128115740255751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9918050814478496E+000                  2.9573869232284982E+000                  3.5108505472555840E+000                 -8.6700458449093816E+000                  2.6081951193140460E+000                  6.2135975106049957E-001                  3.4987124990128993E-001                  2.8768999038210508E-002                  2.4700728967985603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9908175052121555E+000                  2.9572603155774879E+000                  3.5141431775997365E+000                 -8.6598343586023123E+000                  2.6218182361115439E+000                  6.2135110126859705E-001                  3.4987152110012809E-001                  2.8777377631274859E-002                  2.5287716457553476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9893702044291670E+000                  2.9570788899363354E+000                  3.5185147148625653E+000                 -8.6476689270356104E+000                  2.6384990889936670E+000                  6.2134061723517042E-001                  3.4987187404906561E-001                  2.8787508715763965E-002                  2.6005243808169832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9877347954225550E+000                  2.9568792845007192E+000                  3.5222610789258080E+000                 -8.6385230771096175E+000                  2.6515046705577134E+000                  6.2133460745254498E-001                  3.4987208773226897E-001                  2.8793304815186049E-002                  2.6558209350853429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9868872576947130E+000                  2.9567778908658204E+000                  3.5264332830064937E+000                 -8.6291933441045643E+000                  2.6651157561509722E+000                  6.2132034432450811E-001                  3.4987262577828837E-001                  2.8807029897203518E-002                  2.7133699313666659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9850575956505212E+000                  2.9565634208601734E+000                  3.5310158571630983E+000                 -8.6205966688799407E+000                  2.6784110015379987E+000                  6.2132032165627649E-001                  3.4987262666660013E-001                  2.8807051677123385E-002                  2.7676173635118096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9841946173861302E+000                  2.9564641390869202E+000                  3.5341274516900398E+000                 -8.6153191103380085E+000                  2.6868709830448605E+000                  6.2132030766160151E-001                  3.4987262721501466E-001                  2.8807065123383824E-002                  2.8014561568672035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9833022254076926E+000                  2.9563626430853502E+000                  3.5381544518458052E+000                 -8.6091969218892057E+000                  2.6971035673086750E+000                  6.2132029331265770E-001                  3.4987262777730993E-001                  2.8807078910032313E-002                  2.8412292955223114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9820270297286431E+000                  2.9562195183020465E+000                  3.5435983446117336E+000                 -8.6021980455885192E+000                  2.7096465498130322E+000                  6.2132028000321904E-001                  3.4987262829886678E-001                  2.8807091697914178E-002                  2.8873901494345666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9805777564401037E+000                  2.9560592880745697E+000                  3.5505547677332729E+000                 -8.5949877210171479E+000                  2.7239230374770629E+000                  6.2132026884924330E-001                  3.4987262873595487E-001                  2.8807102414801777E-002                  2.9357300686892756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9788328852327171E+000                  2.9558693235538387E+000                  3.5576472221414517E+000                 -8.5894865859405858E+000                  2.7366110010993365E+000                  6.2132026182063027E-001                  3.4987262901138150E-001                  2.8807109167988232E-002                  2.9731547114565183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9776540192523600E+000                  2.9557424568419464E+000                  3.5624330537421920E+000                 -8.5865261229598886E+000                  2.7444127948269501E+000                  6.2132025832728488E-001                  3.4987262914827283E-001                  2.8807112524442235E-002                  2.9934920482566918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9769940922035358E+000                  2.9556718714381982E+000                  3.5680653256510628E+000                 -8.5835233365946522E+000                  2.7531061116784357E+000                  6.2132025485249265E-001                  3.4987262928443691E-001                  2.8807115863070498E-002                  3.0142622518645945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9755670000470191E+000                  2.9555201658329131E+000                  3.5742496080752200E+000                 -8.5812173791730562E+000                  2.7616535831779472E+000                  6.2132025222007103E-001                  3.4987262938759123E-001                  2.8807118392337738E-002                  3.0303102851550417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9749034985330782E+000                  2.9554499526820273E+000                  3.5798168240118642E+000                 -8.5795381516761378E+000                  2.7689462255646706E+000                  6.2132025020766579E-001                  3.4987262946644937E-001                  2.8807120325884839E-002                  3.0420504049673138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9737515248676205E+000                  2.9553284383648011E+000                  3.5851671503065905E+000                 -8.5785104792812277E+000                  2.7753652893070337E+000                  6.2132024875766090E-001                  3.4987262952326914E-001                  2.8807121719069961E-002                  3.0492576772615333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9732816567993465E+000                  2.9552789629260050E+000                  3.5883410130978666E+000                 -8.5780294105656072E+000                  2.7790431531323279E+000                  6.2132024798308183E-001                  3.4987262955362169E-001                  2.8807122463296420E-002                  3.0526373728002562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9728117887310725E+000                  2.9552295253742602E+000                  3.5924827695219363E+000                 -8.5775527187074463E+000                  2.7836901927622444E+000                  6.2132024706721756E-001                  3.4987262958951060E-001                  2.8807123343271845E-002                  3.0559900127994813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9720833232234849E+000                  2.9551529300302390E+000                  3.5986556745205198E+000                 -8.5771321127862201E+000                  2.7903240241027172E+000                  6.2132024586818457E-001                  3.4987262963649557E-001                  2.8807124495319858E-002                  3.0589512464854077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9710798135488679E+000                  2.9550474506805764E+000                  3.6051683689912513E+000                 -8.5769770073739426E+000                  2.7970320878802797E+000                  6.2132024474641279E-001                  3.4987262968045296E-001                  2.8807125573134251E-002                  3.0600439678929387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9703063609040727E+000                  2.9549661293065266E+000                  3.6129364183888395E+000                 -8.5769254103473695E+000                  2.8048973076094819E+000                  6.2132024345102488E-001                  3.4987262973121364E-001                  2.8807126817761430E-002                  3.0604075476352284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9689624422964274E+000                  2.9548247367950635E+000                  3.6198197775473648E+000                 -8.5769105343813496E+000                  2.8118342564367276E+000                  6.2132024228308247E-001                  3.4987262977698008E-001                  2.8807127939937449E-002                  3.0605123716988258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9684089470196700E+000                  2.9547664658590587E+000                  3.6257282612652233E+000                 -8.5768674387981907E+000                  2.8178181692786581E+000                  6.2132024124132879E-001                  3.4987262981780171E-001                  2.8807128940869564E-002                  3.0608160897147972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9673019564661560E+000                  2.9546498651495847E+000                  3.6335392402161006E+000                 -8.5766657537807021E+000                  2.8258725858377902E+000                  6.2132023973433970E-001                  3.4987262987685369E-001                  2.8807130388806668E-002                  3.0622379075910226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9661396053414926E+000                  2.9545273889935619E+000                  3.6408377386090591E+000                 -8.5762815960564431E+000                  2.8335935256226334E+000                  6.2132023815023030E-001                  3.4987262993892765E-001                  2.8807131910842054E-002                  3.0649479425094792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9650888790782641E+000                  2.9544166834389207E+000                  3.6456301135301699E+000                 -8.5758830721472563E+000                  2.8388092814614621E+000                  6.2132023697435912E-001                  3.4987262998500446E-001                  2.8807133040636423E-002                  3.0677618627226389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9646235208984493E+000                  2.9543676707828306E+000                  3.6499805099073663E+000                 -8.5754551076186960E+000                  2.8436101632820763E+000                  6.2132023583525287E-001                  3.4987263002964070E-001                  2.8807134135106383E-002                  3.0707865370646422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9636777576146702E+000                  2.9542681077244559E+000                  3.6564853027337403E+000                 -8.5745845836634800E+000                  2.8510190777040534E+000                  6.2132023388964175E-001                  3.4987263010587993E-001                  2.8807136004478373E-002                  3.0769482459812301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9624167399029657E+000                  2.9541355165351306E+000                  3.6618316073519606E+000                 -8.5735974062468845E+000                  2.8573801546935647E+000                  6.2132023197769093E-001                  3.4987263018080006E-001                  2.8807137841509012E-002                  3.0839506115611130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9617548548239823E+000                  2.9540660313820601E+000                  3.6653907835003485E+000                 -8.5728471167051552E+000                  2.8617081352676177E+000                  6.2132023057773889E-001                  3.4987263023565734E-001                  2.8807139186603825E-002                  3.0892833128848453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9610929697449988E+000                  2.9539966328867062E+000                  3.6706717637300401E+000                 -8.5716004062658175E+000                  2.8682636838109619E+000                  6.2132022830218425E-001                  3.4987263032482524E-001                  2.8807141372990452E-002                  3.0981647379044455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9597255890823257E+000                  2.9538535693798145E+000                  3.6758115076009634E+000                 -8.5701255345137533E+000                  2.8749058646181100E+000                  6.2132022569840750E-001                  3.4987263042685424E-001                  2.8807143874738261E-002                  3.1087045361746422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9590077976726530E+000                  2.9537786680069966E+000                  3.6801028704638834E+000                 -8.5688012542064680E+000                  2.8805451999847254E+000                  6.2132022334967574E-001                  3.4987263051888928E-001                  2.8807146131434980E-002                  3.1181987190261417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9579311105581425E+000                  2.9536665856575408E+000                  3.6850765559927576E+000                 -8.5671254199569535E+000                  2.8872230845233240E+000                  6.2132022037629597E-001                  3.4987263063540097E-001                  2.8807148988303055E-002                  3.1302548788702103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9568544234436329E+000                  2.9535548486282175E+000                  3.6908720835916902E+000                 -8.5650705951489439E+000                  2.8951082356012008E+000                  6.2132021670635662E-001                  3.4987263077920705E-001                  2.8807152514436329E-002                  3.1451011820971027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9553477463185409E+000                  2.9533990820712610E+000                  3.6967366641504738E+000                 -8.5629500523217921E+000                  2.9031310907087389E+000                  6.2132021294075646E-001                  3.4987263092676119E-001                  2.8807156132482303E-002                  3.1604961376529175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9541806908839625E+000                  2.9532789002172950E+000                  3.7014574392007797E+000                 -8.5613072017093295E+000                  2.9095274732511358E+000                  6.2132021004096294E-001                  3.4987263104038879E-001                  2.8807158918648268E-002                  3.1724748774342833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9531824676248020E+000                  2.9531764138135164E+000                  3.7063193340038936E+000                 -8.5597483884938512E+000                  2.9159846543836401E+000                  6.2132020730098425E-001                  3.4987263114775391E-001                  2.8807161551261840E-002                  3.1838828393064562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9519640580628650E+000                  2.9530516714715782E+000                  3.7118494500995749E+000                 -8.5582516794025398E+000                  2.9230571114732440E+000                  6.2132020465332016E-001                  3.4987263125150142E-001                  2.8807164095178361E-002                  3.1948749027006826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9507189578041526E+000                  2.9529245244935778E+000                  3.7162348578539302E+000                 -8.5573480025502136E+000                  2.9283861119825416E+000                  6.2132020296196000E-001                  3.4987263131777652E-001                  2.8807165720263539E-002                  3.2015300100626361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9500830623264092E+000                  2.9528596801981286E+000                  3.7192664046758410E+000                 -8.5568409937826093E+000                  2.9319543286557095E+000                  6.2132020193223336E-001                  3.4987263135812580E-001                  2.8807166709640786E-002                  3.2052699327169520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
