                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                     2307                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9632341082143503E+008                  3.3440015146125369E+001                  3.3625885113847739E+003                  1.1556692056431653E+004                  3.1675427265690206E+002                  4.2872524229393107E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6648861858470652E-007                  3.6047226480201449E-004                  0.0000000000000000E+000                  9.1430474619888225E-001                  6.2152750839364390E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2371122701410435E+000                  2.5824515157354028E-004                  9.6245395069767292E-001                  3.5381226120861434E-002                  9.4374597357867983E-003                  6.8302738586047662E-001                  4.4853485789389178E-002                  7.4130383485631102E-001                  7.3234113870268036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8210499981270317E+007                  1.0293068620189109E+002                  3.4611980491198408E+006                  1.1377646994220135E+004                  9.0211123693858062E+003                  1.3459829757611169E+003                  8.4362335263223633E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1954956693385180E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      25                  3.9999867355136272E+000                  2.5006910384208818E+000                  3.5272837336527791E+000                 -8.5643846969114517E+000                  2.7602153632652007E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.8458000637358984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999773470105073E+000                  2.5006689199315706E+000                  3.5278109650172795E+000                 -8.5608109327912238E+000                  2.7643265297334048E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.8775789256507040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999560041525135E+000                  2.5006190376951314E+000                  3.5283654025838871E+000                 -8.5571601555044143E+000                  2.7685425963727091E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.9103134357391678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999455423555133E+000                  2.5005947849972219E+000                  3.5287840887218187E+000                 -8.5544524835878519E+000                  2.7716771284260346E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.9347685347479396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999321625963371E+000                  2.5005639547492873E+000                  3.5294475417869924E+000                 -8.5502534757629896E+000                  2.7765525986997583E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.9729953366394786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999081258807561E+000                  2.5005090849482001E+000                  3.5306799780792835E+000                 -8.5427456088962277E+000                  2.7853173379345484E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  4.0422742212418428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9998638668462330E+000                  2.5004097313364508E+000                  3.5321892459516646E+000                 -8.5341195135228158E+000                  2.7954830073090005E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  4.1233615096612355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9998272412885818E+000                  2.5003290803128189E+000                  3.5338837951336424E+000                 -8.5249961470192090E+000                  2.8063353314333570E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.2109023640956797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9997754684614493E+000                  2.5002173701489108E+000                  3.5359096114245760E+000                 -8.5149079858838981E+000                  2.8184905265201112E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.3098669814150847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9997256751542722E+000                  2.5001123194946135E+000                  3.5384571969404970E+000                 -8.5032158866466467E+000                  2.8327813164346796E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.4274798339377850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9996524821322033E+000                  2.4999618707360627E+000                  3.5414338013734423E+000                 -8.4910034414665105E+000                  2.8480291474602906E+000                  6.8651033653893945E-001                  2.9333474306481594E-001                  2.0154920396244558E-002                  4.5537554074709944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9995900978950432E+000                  2.4998370765871685E+000                  3.5441311281397678E+000                 -8.4810027084829613E+000                  2.8607788611478342E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.6598397621432005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9995355378826254E+000                  2.4997303333444889E+000                  3.5481788156101333E+000                 -8.4673996107682470E+000                  2.8785029834657072E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.8081149145176419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9994218794591663E+000                  2.4995145846537730E+000                  3.5527204635715095E+000                 -8.4546170766327045E+000                  2.8959044268471081E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.9517430000390721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9993639031541148E+000                  2.4994076056221486E+000                  3.5554621505958965E+000                 -8.4476562368171919E+000                  2.9056501607911760E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  5.0317532357412667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9993228039130932E+000                  2.4993329274667970E+000                  3.5589603405229417E+000                 -8.4394382389852698E+000                  2.9174178178394050E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  5.1278794494678387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9992413545000640E+000                  2.4991875959714767E+000                  3.5639162414574668E+000                 -8.4293200555329602E+000                  2.9325590502102532E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  5.2487583761982036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9991603723437779E+000                  2.4990462859705156E+000                  3.5691267170140084E+000                 -8.4201490243203221E+000                  2.9470038849457918E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  5.3607820780679342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9990812305097729E+000                  2.4989109436489203E+000                  3.5731625849430064E+000                 -8.4140171125420391E+000                  2.9572160372301664E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  5.4370137306513776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9990440543734977E+000                  2.4988482162949248E+000                  3.5769175776397639E+000                 -8.4087579819942704E+000                  2.9662678310577051E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  5.5032580230223455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9989758774525872E+000                  2.4987344966140639E+000                  3.5826232985225039E+000                 -8.4018215680348938E+000                  2.9789618545937748E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  5.5918653840341576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9988927174778204E+000                  2.4985978648403737E+000                  3.5886409429121233E+000                 -8.3956961228475944E+000                  2.9911536026292778E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  5.6712987493708109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9988264894599905E+000                  2.4984904857571868E+000                  3.5928925539580705E+000                 -8.3919421317926250E+000                  2.9991902058610678E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  5.7205363021481382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9987920229131748E+000                  2.4984350530687083E+000                  3.5969249501937264E+000                 -8.3886445619649699E+000                  3.0065472092288510E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  5.7641399699194731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9987327090195937E+000                  2.4983403307632872E+000                  3.6011936239153588E+000                 -8.3855118919790854E+000                  3.0139751291799302E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  5.8058709881859953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9986957955372868E+000                  2.4982817738606351E+000                  3.6062655023788901E+000                 -8.3820213115629620E+000                  3.0225666426626474E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  5.8527257940399947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9986193953274625E+000                  2.4981614739440374E+000                  3.6115568287578514E+000                 -8.3786806208449303E+000                  3.0312264956642752E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  5.8979226911097344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9985794161331913E+000                  2.4980989655497337E+000                  3.6164707623376371E+000                 -8.3756954496657414E+000                  3.0391494104421164E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  5.9386049069472229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9985109289555658E+000                  2.4979925557135134E+000                  3.6227809079946822E+000                 -8.3719835773541842E+000                  3.0491996266694756E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  5.9895823079417612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9984390838575963E+000                  2.4978817955651684E+000                  3.6279281747787233E+000                 -8.3689986416624613E+000                  3.0573531585741942E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  6.0308935157193606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9983947864311342E+000                  2.4978139302465538E+000                  3.6325313255477480E+000                 -8.3663453392139573E+000                  3.0646275969372687E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  6.0678541041230606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9983336716304865E+000                  2.4977208186109676E+000                  3.6385528233568540E+000                 -8.3628569494579281E+000                  3.0741596784377889E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  6.1167923895912085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9982540779226818E+000                  2.4976004347852423E+000                  3.6439084470522629E+000                 -8.3596851453391210E+000                  3.0827057611756450E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  6.1616318437347071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9982050055155480E+000                  2.4975267044614480E+000                  3.6493655208347393E+000                 -8.3564113657870625E+000                  3.0914548010171781E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  6.2082576711889641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9981197965426469E+000                  2.4973995529158217E+000                  3.6547650678501080E+000                 -8.3530231237625330E+000                  3.1002598498466156E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  6.2568852837471074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9980672639678203E+000                  2.4973217162453878E+000                  3.6595315663048265E+000                 -8.3499599846353991E+000                  3.1081043016750285E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  6.3011748110325811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9979947955776085E+000                  2.4972150276934371E+000                  3.6656737527935750E+000                 -8.3458572346275073E+000                  3.1183678992576631E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  6.3609875075541300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9979004279840553E+000                  2.4970772889961688E+000                  3.6710629971551874E+000                 -8.3420746575191451E+000                  3.1275558889041513E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  6.4166354255133284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9978422520833035E+000                  2.4969930473954176E+000                  3.6765314308499324E+000                 -8.3381677846708566E+000                  3.1369477482548742E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  6.4746230873807895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9977412494815381E+000                  2.4968479855741745E+000                  3.6833659629247402E+000                 -8.3331358316157651E+000                  3.1488354406484085E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  6.5500825514443580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9976360438556049E+000                  2.4966984758527340E+000                  3.6888590967676915E+000                 -8.3290527195443271E+000                  3.1584295666122482E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  6.6119590295280043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9975708911337220E+000                  2.4966066760187169E+000                  3.6937862871045262E+000                 -8.3254541385135497E+000                  3.1669723879232152E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  6.6669772375163590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9974812813156158E+000                  2.4964813642072756E+000                  3.7003423444206898E+000                 -8.3209020501825499E+000                  3.1781052841185180E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  6.7372298242491408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9973648167915536E+000                  2.4963200368833318E+000                  3.7064923459735626E+000                 -8.3171199820929456E+000                  3.1880634905562406E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  6.7961613737026905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9972926962028410E+000                  2.4962209121205898E+000                  3.7113769886404735E+000                 -8.3144717631148133E+000                  3.1956195528519618E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  6.8377320582105106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9972189399858071E+000                  2.4961200859580042E+000                  3.7157277845640002E+000                 -8.3124873392666192E+000                  3.2019776765851358E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  6.8690493341243441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9971680784564252E+000                  2.4960508335756058E+000                  3.7203481264344322E+000                 -8.3106939299941196E+000                  3.2084182542235991E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  6.8974754805765482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9970909123557536E+000                  2.4959461353383143E+000                  3.7253477781267255E+000                 -8.3092876281147685E+000                  3.2148567415331177E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  6.9198481102252657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9970383032131740E+000                  2.4958749432754703E+000                  3.7307340615449949E+000                 -8.3081923467024588E+000                  3.2213777766942866E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  6.9373230238216982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9969575831287396E+000                  2.4957659180484839E+000                  3.7367122187287651E+000                 -8.3077035457639852E+000                  3.2278950975742413E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  6.9451359438640159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9969031676155948E+000                  2.4956924576881931E+000                  3.7419447143803337E+000                 -8.3077160412578728E+000                  3.2331653927147070E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  6.9449361082317154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9968468850538978E+000                  2.4956164354064754E+000                  3.7462695333854339E+000                 -8.3081080207206508E+000                  3.2371449446716882E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  6.9386702498814058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
