                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1011                  2.0000000000000000E+000                  2.0000000000000000E-002                  5.2272705354624562E+007                  1.1661028468013804E+002                  1.3217318568766537E+004                  1.4413994137215707E+002                  2.2895947263286813E+000                 -2.6769392689801861E+000                  6.7395318687522976E-001                  5.6057346234228612E-006                  3.0560058126056544E-001                  3.3893235994367957E-005                  5.8896034583483187E-003                  8.3548831821077009E-003                  2.0850244238751611E-003                  2.0558658871467816E+000                  6.7868752730687288E-006                  1.4288563476291163E+000                  1.5786798606744657E-004                  5.8534966048858195E-001                  4.5206914886194854E-003                  5.3707657443542896E-003                  1.8941801950033081E-002                  4.2865305869126047E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4182299204911647E+004                  3.0159734342733229E+005                  1.4262985454106095E+008                  2.0171153402624569E+001                  2.0171153402624576E+001                  3.7850134219297770E-038                  1.0749554698508028E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6496011264991000E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     143                  2.0558658851267935E+000                  3.5574119804931031E-001                  4.6396960904297710E+000                 -7.6230609624454466E+000                  5.1598986066040986E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  3.4937837133016899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.0558658849983016E+000                  3.5564686410213608E-001                  4.6459159981375198E+000                 -7.6108640237928347E+000                  5.1796161446629849E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  3.5933107931007095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.0558658849340556E+000                  3.5560098114462912E-001                  4.6499053002364343E+000                 -7.6030024209174059E+000                  5.1922860433076812E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  3.6589592786334938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.0558658848698101E+000                  3.5555590713051199E-001                  4.6547077415451570E+000                 -7.5934228112179998E+000                  5.2076269444715440E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  3.7405774570345403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.0558658847734415E+000                  3.5548974572284037E-001                  4.6592667649103277E+000                 -7.5840188015793890E+000                  5.2224532653744840E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  3.8224702771275160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.0558658847091955E+000                  3.5544656663326518E-001                  4.6636573478316681E+000                 -7.5748648080254659E+000                  5.2367957068064728E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  3.9039077114561510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.0558658846128273E+000                  3.5538312553758916E-001                  4.6678323178864947E+000                 -7.5658584268028068E+000                  5.2506875832194453E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  3.9857251493706865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.0558658845485813E+000                  3.5534168452488329E-001                  4.6718599573106339E+000                 -7.5570739437416714E+000                  5.2641538959966594E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  4.0671784954927376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.0558658844522126E+000                  3.5528074617315475E-001                  4.6764627579168891E+000                 -7.5467366478273936E+000                  5.2797895713995038E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  4.1651648743869336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.0558658843558439E+000                  3.5522121641618426E-001                  4.6808500157534993E+000                 -7.5366380242126692E+000                  5.2948899664095039E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  4.2631682248995967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.0558658842594753E+000                  3.5516303127955900E-001                  4.6850386628446525E+000                 -7.5267681014235013E+000                  5.3094906084675655E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  4.3611801196682870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.0558658841631070E+000                  3.5510613095233523E-001                  4.6897073105245557E+000                 -7.5155500019895429E+000                  5.3259350196276323E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  4.4753190192911492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.0558658840346151E+000                  3.5503216502635010E-001                  4.6947474761847214E+000                 -7.5030561849428121E+000                  5.3440085002117872E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  4.6059575813195150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.0558658839061237E+000                  3.5496026042421230E-001                  4.6983292161550585E+000                 -7.4938932795502851E+000                  5.3570950621674438E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  4.7041852089477633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.0558658838418777E+000                  3.5492504568561478E-001                  4.7018063072584804E+000                 -7.4849776887738617E+000                  5.3698028566812459E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  4.8017721566356552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.0558658837133863E+000                  3.5485602246370113E-001                  4.7051143611311641E+000                 -7.4761956852767204E+000                  5.3821570987964202E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  4.8998760165192380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.0558658836491404E+000                  3.5482218969687107E-001                  4.7083311726990340E+000                 -7.4676403202815393E+000                  5.3941732949879952E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  4.9973753452126285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.0558658835206489E+000                  3.5475582112912674E-001                  4.7131796464433036E+000                 -7.4544311496789692E+000                  5.4125550635221522E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  5.1517349035493210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.0558658833439729E+000                  3.5466725077553041E-001                  4.7172552220064095E+000                 -7.4429055974338878E+000                  5.4283799984918399E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  5.2903103953718779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.0558658832476042E+000                  3.5462018287210012E-001                  4.7193402687698915E+000                 -7.4369407596381496E+000                  5.4365336500502304E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  5.3634852003651769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.0558658831994201E+000                  3.5459696430301946E-001                  4.7213879814475286E+000                 -7.4310816881698170E+000                  5.4445387338953646E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  5.4363478897191118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.0558658831030510E+000                  3.5455113851510767E-001                  4.7257883681736956E+000                 -7.4183896678103665E+000                  5.4618237234617659E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  5.5975970490416883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.0558658828781908E+000                  3.5444723762018349E-001                  4.7303111715417963E+000                 -7.4047865194813927E+000                  5.4800919936680650E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  5.7757363420500383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.0558658827496994E+000                  3.5438966442813752E-001                  4.7334721591292181E+000                 -7.3952075582923698E+000                  5.4929180776438251E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  5.9045684514116978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.0558658826212080E+000                  3.5433332502825449E-001                  4.7365184682456976E+000                 -7.3858579849576307E+000                  5.5053825821711833E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  6.0330864892267710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.0558658824927161E+000                  3.5427816431240572E-001                  4.7394583438725899E+000                 -7.3767285895058068E+000                  5.5175053787576358E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  6.1612770685916540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.0558658823642246E+000                  3.5422413066433717E-001                  4.7437123839578872E+000                 -7.3634675367489137E+000                  5.5350863464184368E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  6.3523501527926956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.0558658821072413E+000                  3.5411925575737224E-001                  4.7483739391274868E+000                 -7.3484906446050857E+000                  5.5547550957165717E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  6.5752814680925356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.0558658819145039E+000                  3.5404321834433072E-001                  4.7521875226594750E+000                 -7.3361251598134318E+000                  5.5709439924524293E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  6.7652269767639153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.0558658817217661E+000                  3.5396927708954673E-001                  4.7552317571659568E+000                 -7.3261096299659041E+000                  5.5839972673098721E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  6.9230901151258972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.0558658815932747E+000                  3.5392108639029302E-001                  4.7578930768143923E+000                 -7.3173346072775125E+000                  5.5954239092042721E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  7.0644255410202948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.0558658814326605E+000                  3.5386203106223774E-001                  4.7607525121904768E+000                 -7.3078146355007574E+000                  5.6077838645107363E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  7.2210249599968966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.0558658812720458E+000                  3.5380423285138229E-001                  4.7637957898021037E+000                 -7.2976217542878619E+000                  5.6209923935269233E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  7.3925439865035929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.0558658810793085E+000                  3.5373645448085506E-001                  4.7664625321135565E+000                 -7.2885783468751315E+000                  5.6326683985887414E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  7.5481285732154080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.0558658809508166E+000                  3.5369218295053811E-001                  4.7695801275506193E+000                 -7.2780417289498871E+000                  5.6462829280451414E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  7.7335379652290734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.0558658806938332E+000                  3.5360572319480421E-001                  4.7730573662542906E+000                 -7.2660833063415442E+000                  5.6616572490642669E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  7.9494907016696750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.0558658805010959E+000                  3.5354260694127049E-001                  4.7759381277492032E+000                 -7.2561435594599279E+000                  5.6744227757983170E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  8.1335715692391905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.0558658803083585E+000                  3.5348089222854284E-001                  4.7782638232807599E+000                 -7.2480548785410424E+000                  5.6847871888044086E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  8.2865129825820620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.0558658801798670E+000                  3.5344049403523148E-001                  4.7805390586003105E+000                 -7.2401547090209988E+000                  5.6949137336903215E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  8.4386660389810384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.0558658799871297E+000                  3.5338096855382356E-001                  4.7838486975877439E+000                 -7.2286205794678215E+000                  5.7096820884626007E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  8.6658388698293813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.0558658796980236E+000                  3.5329397645303717E-001                  4.7876529100309648E+000                 -7.2152300386242780E+000                  5.7267791511136750E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  8.9372582349231189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.0558658794089175E+000                  3.5320957569102696E-001                  4.7923095378882756E+000                 -7.1988384972803541E+000                  5.7477052789410594E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  9.2811069701999750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.0558658789591968E+000                  3.5308305640718418E-001                  4.7976473202327448E+000                 -7.1798044354395438E+000                  5.7719178856104270E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  9.6970246016422924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.0558658785094761E+000                  3.5296185874584113E-001                  4.8023297025427434E+000                 -7.1629782157542206E+000                  5.7932762814614609E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  1.0080194679855319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.0558658781240013E+000                  3.5286184653006392E-001                  4.8071378027155971E+000                 -7.1457287812508694E+000                  5.8151801078525480E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  1.0488726175012417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.0558658776100347E+000                  3.5273358844508035E-001                  4.8110345453131087E+000                 -7.1315312189034383E+000                  5.8331345614639325E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  1.0837372266397863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.0558658773530514E+000                  3.5267148113040014E-001                  4.8135575533115125E+000                 -7.1223901639383893E+000                  5.8447111845748099E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  1.1067956641376813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.0558658770960681E+000                  3.5261064156295474E-001                  4.8172361429058173E+000                 -7.1091299834921582E+000                  5.8615265476486451E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  1.1411195860388879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.0558658765821018E+000                  3.5249254851740613E-001                  4.8207397143786022E+000                 -7.0962966078268161E+000                  5.8777323291782055E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  1.1753521420907352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.0558658763251185E+000                  3.5243518653613592E-001                  4.8230156368962982E+000                 -7.0880075223421457E+000                  5.8882151585484532E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  1.1980070004628406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.0558658760681352E+000                  3.5237888690487834E-001                  4.8263444044640833E+000                 -7.0759477988338242E+000                  5.9034874975497171E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  1.2317495620630949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.0558658755541686E+000                  3.5226930858637212E-001                  4.8295316422340573E+000                 -7.0642456245481959E+000                  5.9182556135313158E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  1.2654001263190205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.0558658752971852E+000                  3.5221594599872086E-001                  4.8326418219346063E+000                 -7.0529564905634032E+000                  5.9325449205657375E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  1.2987340180029231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.0558658747832186E+000                  3.5211190276431964E-001                  4.8366207812606890E+000                 -7.0384224221029372E+000                  5.9509113790378665E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  1.3429457755773665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.0558658742692524E+000                  3.5201121264004864E-001                  4.8413918286469633E+000                 -7.0210869334438719E+000                  5.9728481536463693E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  1.3976520282982274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.0558658734983024E+000                  3.5186596417697197E-001                  4.8463554687609411E+000                 -7.0029202823132923E+000                  5.9957938309580117E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  1.4573744692123439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.0558658728558443E+000                  3.5174977763996373E-001                  4.8498084526793699E+000                 -6.9902697374874672E+000                  6.0117683886339872E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  1.5004639393684203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.0558658724703696E+000                  3.5168202403135401E-001                  4.8527482068226506E+000                 -6.9795855082939138E+000                  6.0252881092265564E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  1.5378468805343803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.0558658719564029E+000                  3.5159383372493802E-001                  4.8559990323831865E+000                 -6.9677556410665487E+000                  6.0402527499663963E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  1.5803259421754519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.0558658714424367E+000                  3.5150796162600811E-001                  4.8587547007523515E+000                 -6.9577186630932069E+000                  6.0529466361056690E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  1.6172860163075639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.0558658710569615E+000                  3.5144499656588313E-001                  4.8610610694026590E+000                 -6.9493453470145070E+000                  6.0635454677073000E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  1.6487804605291267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.0558658706714867E+000                  3.5138320724271976E-001                  4.8644381461426942E+000                 -6.9371724932005936E+000                  6.0789825900412744E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  1.6956633547782752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.0558658699005368E+000                  3.5126296872535007E-001                  4.8687526859439663E+000                 -6.9215530661816391E+000                  6.0987686690706795E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  1.7577787498228294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.0558658691295872E+000                  3.5114688303924185E-001                  4.8732133684917258E+000                 -6.9054688359365262E+000                  6.1191650479942377E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  1.8241218212558283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.0558658682375892E+000                  3.5101734397640144E-001                  4.8779387367377440E+000                 -6.8884574909198957E+000                  6.1407465832472550E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  1.8970160383974837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.0558658672850667E+000                  3.5088420824293404E-001                  4.8825968256327785E+000                 -6.8717216998047501E+000                  6.1619900527664946E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  1.9715719476484635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.0558658663325446E+000                  3.5075598968838095E-001                  4.8870524995276972E+000                 -6.8557608706415136E+000                  6.1822660599875201E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  2.0454041403206831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.0558658653800221E+000                  3.5063229019369013E-001                  4.8927380624715173E+000                 -6.8356110892041393E+000                  6.2079356767759775E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  2.1425759295844596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.0558658637924854E+000                  3.5043525310668128E-001                  4.8980777401422895E+000                 -6.8165057156749560E+000                  6.2322151711967582E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  2.2389721070758820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.0558658628399629E+000                  3.5032199760283916E-001                  4.9032076182619280E+000                 -6.7984794038054437E+000                  6.2552322447249766E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  2.3338977563281347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.0558658612524257E+000                  3.5014072860919743E-001                  4.9086639519092179E+000                 -6.7792293121877503E+000                  6.2797869538739421E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  2.4397165410276902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.0558658599823962E+000                  3.5000184734658690E-001                  4.9144551027761123E+000                 -6.7590980089406463E+000                  6.3055664712134938E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  2.5555162407992060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.0558658580773512E+000                  3.4980272931363565E-001                  4.9199135861472092E+000                 -6.7400395714789241E+000                  6.3299445348753229E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  2.6702062034696451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.0558658568073218E+000                  3.4967554007196294E-001                  4.9251507772595726E+000                 -6.7220527514437274E+000                  6.3530529680097203E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  2.7831656802771160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.0558658549022772E+000                  3.4949230000325848E-001                  4.9301165533262434E+000                 -6.7049285549227191E+000                  6.3750298312331228E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  2.8951460930195031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.0558658536322474E+000                  3.4937474091582327E-001                  4.9358495668391820E+000                 -6.6855433390692234E+000                  6.4000396292967059E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  3.0273598948215295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.0558658510921877E+000                  3.4914962045273595E-001                  4.9412363192288069E+000                 -6.6671214406813704E+000                  6.4237350380398039E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  3.1585958748143328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.0558658498221583E+000                  3.4904161074066214E-001                  4.9447097690176633E+000                 -6.6554086651103663E+000                  6.4388576873485519E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  3.2449804661921106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.0558658485521284E+000                  3.4893639762838013E-001                  4.9480802052106059E+000                 -6.6440925587183077E+000                  6.4534853517935034E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  3.3306832281959252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.0558658472820985E+000                  3.4883381697705163E-001                  4.9513545387798716E+000                 -6.6331483065542995E+000                  6.4676495071617239E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  3.4157227641425760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.0558658460120691E+000                  3.4873371901893407E-001                  4.9553314600859046E+000                 -6.6199707490132793E+000                  6.4847442606831036E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  3.5210023458889390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.0558658441070241E+000                  3.4858793573394287E-001                  4.9591598082789616E+000                 -6.6072718494980087E+000                  6.5012132191832634E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  3.6255276520034288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.0558658428369947E+000                  3.4849346920480434E-001                  4.9628853314426138E+000                 -6.5950683527523362E+000                  6.5170939678669582E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  3.7288986103551481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.0558658409319501E+000                  3.4835558508900283E-001                  4.9664822094391159E+000                 -6.5832785093047956E+000                  6.5324335651122967E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  3.8315646200466490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.0558658396619203E+000                  3.4826605391725107E-001                  4.9692900135381297E+000                 -6.5741508007502460E+000                  6.5443363844677824E+000                  6.9999999891124320E-001                  2.8000000108875683E-001                  2.0000000000000018E-002                  3.9129865689677991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
