                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760276789764397E+008                  7.0395892023144624E+000                  1.2950359311447994E+004                  3.3047925521653923E+002                  3.6112838530777829E+000                 -4.1720823577896695E+000                  2.9829684488378433E-001                  8.5854179914815326E-008                  6.8218527395509432E-001                  1.0510741275569786E-004                  1.2183011847103960E-002                  1.0674297939511426E-003                  2.0850244238750388E-003                  4.0009661698473540E+000                  1.6464544530723410E-007                  2.4995407769751745E+000                  2.3353191807156493E-004                  1.4209644173896760E+000                  7.3817222288658372E-003                  1.7540169428483368E-002                  3.0650613118036674E-002                  8.3421121832294894E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4337372186237910E+004                  3.1586742310696223E+005                  1.2106557693691877E+008                  3.2909590654095962E+002                  3.2909590654095973E+002                  2.7493643297110350E-033                  2.2558694853094924E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956851082066895E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.0009661698334007E+000                  5.5754666640849637E-001                  4.1335762316202835E+000                 -9.2137785698314776E+000                  3.0324319675571609E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  8.5957341345029155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.0009661698320249E+000                  5.5753690808656464E-001                  4.1354217596491223E+000                 -9.2038320517242340E+000                  3.0439800534700177E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  8.7948762007920687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.0009661698306500E+000                  5.5752737008107622E-001                  4.1372399962772777E+000                 -9.1941779457180743E+000                  3.0552299830155887E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  8.9925750360534412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.0009661698292742E+000                  5.5751804115262293E-001                  4.1399238913086629E+000                 -9.1802202976127685E+000                  3.0715780304974234E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  9.2862861299080750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.0009661698265244E+000                  5.5749997169123400E-001                  4.1425337858953970E+000                 -9.1668129544106485E+000                  3.0873355268527214E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  9.5774465858751024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.0009661698251486E+000                  5.5749121080351782E-001                  4.1442462605262911E+000                 -9.1581779745983098E+000                  3.0975324149621852E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  9.7697834246432388E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.0009661698237737E+000                  5.5748262187162201E-001                  4.1459334126873042E+000                 -9.1497659526170878E+000                  3.1074961495227793E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  9.9608677250288151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.0009661698223979E+000                  5.5747419720629110E-001                  4.1484244577388329E+000                 -9.1375524872333962E+000                  3.1220269357609238E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  1.0244976192207069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.0009661698196481E+000                  5.5745781371706460E-001                  4.1508482362668939E+000                 -9.1257636556197870E+000                  3.1360893323365149E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  1.0526890211788753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.0009661698182732E+000                  5.5744984067404191E-001                  4.1532329076073617E+000                 -9.1144089372618851E+000                  3.1497116204101894E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  1.0805754912547666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.0009661698155226E+000                  5.5743430483732515E-001                  4.1555549540615342E+000                 -9.1034238473873668E+000                  3.1629214497399403E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  1.1082570378351979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.0009661698141468E+000                  5.5742673033281986E-001                  4.1577716031323924E+000                 -9.0931361629817324E+000                  3.1753591949396842E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  1.1348238694948915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.0009661698115213E+000                  5.5741260737378362E-001                  4.1606074330927241E+000                 -9.0801090437510688E+000                  3.1911632108438699E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  1.1693807497002493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.0009661698088959E+000                  5.5739890043967411E-001                  4.1633708790804409E+000                 -9.0675957412967403E+000                  3.2064141454324604E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  1.2035651184453675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.0009661698062704E+000                  5.5738558156411366E-001                  4.1660650279976332E+000                 -9.0555585143363775E+000                  3.2211494160022816E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  1.2373915927003260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.0009661698036449E+000                  5.5737262559969314E-001                  4.1686927731007204E+000                 -9.0439635489887493E+000                  3.2354027666162906E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  1.2708738969627610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.0009661698010186E+000                  5.5736000984781486E-001                  4.1712568257281291E+000                 -9.0327805144852764E+000                  3.2492047337042873E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  1.3040247068036100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.0009661697983931E+000                  5.5734771374538850E-001                  4.1737597273123344E+000                 -9.0219820931343744E+000                  3.2625830401533804E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  1.3368557850911117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.0009661697957677E+000                  5.5733571860078823E-001                  4.1762038623651421E+000                 -9.0115435891251412E+000                  3.2755629306757954E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  1.3693780918152393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.0009661697931413E+000                  5.5732400736989951E-001                  4.1788464874966493E+000                 -9.0003832600753135E+000                  3.2894964987937887E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  1.4050249679920468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.0009661697899537E+000                  5.5731014614983554E-001                  4.1816658940365725E+000                 -8.9885819032204886E+000                  3.3042832411938043E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  1.4437292664741406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.0009661697867651E+000                  5.5729665524341454E-001                  4.1844093255452925E+000                 -8.9772115286015470E+000                  3.3185848096506390E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  1.4820282699709471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.0009661697835766E+000                  5.5728351175317781E-001                  4.1870804150539964E+000                 -8.9662409687220208E+000                  3.3324320448336207E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  1.5199433193921728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.0009661697803880E+000                  5.5727069496852510E-001                  4.1896826471455588E+000                 -8.9556424281797131E+000                  3.3458529370079781E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  1.5574936004196313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.0009661697771994E+000                  5.5725818608538247E-001                  4.1922193506179575E+000                 -8.9453910489064992E+000                  3.3588729668189057E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  1.5946962776082427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.0009661697740109E+000                  5.5724596796931092E-001                  4.1946936955864116E+000                 -8.9354645168505122E+000                  3.3715153966228963E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  1.6315667123765201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.0009661697708223E+000                  5.5723402495490348E-001                  4.1971086938980644E+000                 -8.9258427300022483E+000                  3.3838015207354326E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  1.6681186588783520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.0009661697676346E+000                  5.5722234267500459E-001                  4.1994672019191981E+000                 -8.9165075170803814E+000                  3.3957508813568098E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  1.7043644393222254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.0009661697644461E+000                  5.5721090791457872E-001                  4.2017719230038990E+000                 -8.9074423261164775E+000                  3.4073814556742379E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  1.7403153894071421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.0009661697612575E+000                  5.5719970848688127E-001                  4.2051476216341852E+000                 -8.8943386535178419E+000                  3.4242650825759133E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  1.7936267828352982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.0009661697548813E+000                  5.5717797289076443E-001                  4.2094628948217059E+000                 -8.8776444464513435E+000                  3.4458058930055415E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  1.8639182763413457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.0009661697485051E+000                  5.5715705387098735E-001                  4.2125722260949763E+000                 -8.8656573522857816E+000                  3.4612910462385007E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  1.9160832918760597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.0009661697453165E+000                  5.5714687801661200E-001                  4.2146017605825481E+000                 -8.8579207361230967E+000                  3.4713169329582505E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  1.9505238999336715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.0009661697421279E+000                  5.5713688113552506E-001                  4.2179330347902839E+000                 -8.8453792952503072E+000                  3.4876240190642380E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  2.0076738845563627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.0009661697346264E+000                  5.5711402601936511E-001                  4.2224117897966007E+000                 -8.8285239505510660E+000                  3.5095296631185131E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  2.0871282355953902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.0009661697271248E+000                  5.5709203753203462E-001                  4.2256356216545159E+000                 -8.8164117465324345E+000                  3.5252661027805900E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  2.1461584850847906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.0009661697233740E+000                  5.5708134446777713E-001                  4.2277386849689282E+000                 -8.8085914136426862E+000                  3.5354499449804679E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  2.1851558535930274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.0009661697196224E+000                  5.5707084146119223E-001                  4.2308267913700384E+000                 -8.7972158908661697E+000                  3.5502928991779994E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  2.2431503056231427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.0009661697121208E+000                  5.5705037632860299E-001                  4.2351201676312495E+000                 -8.7814281064441140E+000                  3.5708787642088446E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  2.3261985029705461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.0009661697033696E+000                  5.5702734925197839E-001                  4.2384461341570532E+000                 -8.7691745095025002E+000                  3.5868249713468643E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  2.3927694318507419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.0009661696989935E+000                  5.5701615470440746E-001                  4.2406147261969886E+000                 -8.7612596761316226E+000                  3.5971405645358656E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  2.4367782007803688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.0009661696946166E+000                  5.5700516148250112E-001                  4.2437975810359605E+000                 -8.7497421321980937E+000                  3.6121700950472051E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  2.5022690786559225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.0009661696858654E+000                  5.5698374806148221E-001                  4.2478810110263279E+000                 -8.7349481391698092E+000                  3.6314368129555397E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  2.5889794779634757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.0009661696771124E+000                  5.5696304878182756E-001                  4.2518121875895121E+000                 -8.7207738475932395E+000                  3.6498884252373212E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  2.6748749864768801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.0009661696683612E+000                  5.5694301135056601E-001                  4.2546582945296159E+000                 -8.7105057075639127E+000                  3.6632326514045328E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  2.7388740616275517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0009661696639851E+000                  5.5693322572385939E-001                  4.2565204752950700E+000                 -8.7038380535613644E+000                  3.6719070985597280E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  2.7812498269992029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0009661696596082E+000                  5.5692358854043700E-001                  4.2592628411601634E+000                 -8.6940882099008405E+000                  3.6846034221279469E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  2.8443973446958320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0009661696508569E+000                  5.5690474020487890E-001                  4.2628020222807050E+000                 -8.6814926153388576E+000                  3.7009771226879979E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  2.9281033951057809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0009661696421039E+000                  5.5688642831572766E-001                  4.2662286337827728E+000                 -8.6693478917762299E+000                  3.7167584813126084E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  3.0111449963305915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0009661696333527E+000                  5.5686861918963737E-001                  4.2695502857390739E+000                 -8.6576240056233438E+000                  3.7319888839333206E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  3.0935424538081566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0009661696246006E+000                  5.5685128228973912E-001                  4.2727738726251046E+000                 -8.6462938775166300E+000                  3.7467055246107668E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  3.1753143285579947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0009661696158485E+000                  5.5683438983913902E-001                  4.2759056559397353E+000                 -8.6353329930478413E+000                  3.7609419532419399E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  3.2564777254424208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0009661696070964E+000                  5.5681791649308154E-001                  4.2789513034462390E+000                 -8.6247190364455637E+000                  3.7747285366326140E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  3.3370488403954246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0009661695983443E+000                  5.5680183906071168E-001                  4.2819158778525104E+000                 -8.6144315229463864E+000                  3.7880928488763170E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  3.4170439243736889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0009661695895922E+000                  5.5678613626979079E-001                  4.2862404363123172E+000                 -8.5995984508790375E+000                  3.8074012231583363E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  3.5357727388787000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0009661695720888E+000                  5.5675578038756091E-001                  4.2903662665098965E+000                 -8.5853466875417777E+000                  3.8258926404430125E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  3.6537329316496007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0009661695633358E+000                  5.5674109015503748E-001                  4.2930468704922973E+000                 -8.5761899620872253E+000                  3.8377984327396111E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  3.7315904799349298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0009661695545846E+000                  5.5672670496652121E-001                  4.2969673621046152E+000                 -8.5629328898754373E+000                  3.8550688948351595E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  3.8472615369310258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0009661695370804E+000                  5.5669879547509704E-001                  4.3007222411246842E+000                 -8.5501419026251710E+000                  3.8716829433542999E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  3.9622634316059200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0009661695283283E+000                  5.5668524379528406E-001                  4.3031665624284559E+000                 -8.5418933308931120E+000                  3.8824173885270903E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  4.0382419985609499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0009661695195762E+000                  5.5667194584102409E-001                  4.3067479333792447E+000                 -8.5299097545698412E+000                  3.8980392768142877E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  4.1512275466674476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0009661695020720E+000                  5.5664607026574697E-001                  4.3113283915535447E+000                 -8.5145490465568514E+000                  3.9180356704497656E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  4.3006891924912094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0009661694845686E+000                  5.5662108950899514E-001                  4.3146293265108708E+000                 -8.5034602400327461E+000                  3.9324542929650863E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  4.4119182611554331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0009661694758165E+000                  5.5660891244676625E-001                  4.3167837105184113E+000                 -8.4962783481916286E+000                  3.9418084867736143E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  4.4854884027124014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0009661694670644E+000                  5.5659693410040800E-001                  4.3199486642421299E+000                 -8.4858030281833692E+000                  3.9554740066371994E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  4.5950012161367481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0009661694495602E+000                  5.5657354548069859E-001                  4.3235099754362487E+000                 -8.4739617190268071E+000                  3.9708952091832299E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  4.7220175336066977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0009661694364320E+000                  5.5655647344784254E-001                  4.3264784199016635E+000                 -8.4641456883909711E+000                  3.9836930679002776E+000                  6.8549565127036638E-001                  2.9435135917750388E-001                  2.0152989552129741E-002                  4.8299671411319763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
