                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      954                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0350088633442876E+008                  2.2596414641043264E+005                  1.3034657897063724E+004                  3.2317054170482629E+002                  3.5250864268379294E+000                 -4.1578571989958828E+000                  3.2176370340457705E-001                  1.1041175066350974E-007                  6.5870503036528671E-001                  1.0332225936832856E-004                  1.2093653624901578E-002                  1.1719336809850364E-003                  2.0850244238750379E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5123529084956795E+000                  2.2877967988121732E-004                  1.4072031942735959E+000                  7.3816888852143081E-003                  1.7482518743006773E-002                  3.0701924910098453E-002                  8.3400976955001344E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3119343135920994E+004                  3.3074962108661217E+005                  1.2377365767618364E+008                  3.2362235554364986E+002                  3.2362235554364986E+002                  1.8571271747924386E-033                  2.2216446794739195E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2662395705873690E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      46                  3.9999999998797993E+000                  5.4657700242485974E-001                  4.2329058362504153E+000                 -8.7959076844233230E+000                  3.5605673533423658E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3461374251980050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.4656603666474701E-001                  4.2350508445686064E+000                 -8.7879389693238981E+000                  3.5709041291775496E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3895849367735021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.4655526946858546E-001                  4.2381993220698870E+000                 -8.7763484980518385E+000                  3.5859636028784685E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4542194772596170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.4653429988749602E-001                  4.2425738331941893E+000                 -8.7602638993143600E+000                  3.6068376992972757E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5468222717017305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.4651072124662736E-001                  4.2459605327017043E+000                 -8.7477834417164502E+000                  3.6229979290817749E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6210759345339154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.4649926451162256E-001                  4.2481680315227779E+000                 -8.7397250521590273E+000                  3.6334478166838369E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.6701663793832549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.4648801751579890E-001                  4.2514070503944925E+000                 -8.7280040230464841E+000                  3.6486673525446216E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7432149508045878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.4646611998141115E-001                  4.2555606577406699E+000                 -8.7129584482680169E+000                  3.6681681910934185E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8399196205565840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.4644496492337580E-001                  4.2595578690295115E+000                 -8.6985523838748353E+000                  3.6868344554204682E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9357071485492628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.4642449715041008E-001                  4.2624510075304238E+000                 -8.6881220317231875E+000                  3.7003283228459449E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0070699881596790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.4641450506970368E-001                  4.2643437232951422E+000                 -8.6813515533730126E+000                  3.7090975974235216E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0543184248205623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.4640466687982436E-001                  4.2671307794543250E+000                 -8.6714555485311884E+000                  3.7219293316835964E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1247174718626639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.4638543185280497E-001                  4.2707273089309021E+000                 -8.6586805229217223E+000                  3.7384719182344237E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2180023390874350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.4636675194847972E-001                  4.2742092940210474E+000                 -8.6463727685230083E+000                  3.7544101309546392E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3105082227419904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.4634859168466032E-001                  4.2775846713744787E+000                 -8.6345007226134545E+000                  3.7697865995961539E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4022581700431342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.4633091894592933E-001                  4.2808605074270023E+000                 -8.6230358110773828E+000                  3.7846395962548787E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4932745054113764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.4631370457026818E-001                  4.2840430022493736E+000                 -8.6119519403616938E+000                  3.7990036098134010E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.5835800575949919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.4629692200283575E-001                  4.2871375949163921E+000                 -8.6012252301647738E+000                  3.8129098287346994E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6731979801781315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.4628054699837492E-001                  4.2901490907451709E+000                 -8.5908338011183911E+000                  3.8263865492128493E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7621514221078199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.4626455736356327E-001                  4.2945403737410253E+000                 -8.5758592282014092E+000                  3.8458513407903316E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8941402019149387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.4623365694927528E-001                  4.2987259227697399E+000                 -8.5614788436803302E+000                  3.8644862189724556E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.0252484361828993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.4621870758593827E-001                  4.3014436079858314E+000                 -8.5522431722014822E+000                  3.8764812030910791E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1117701692474052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.4620407128251192E-001                  4.3054155287460016E+000                 -8.5388761260640891E+000                  3.8938767853655629E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2402998320040067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.4617568170744124E-001                  4.3092148522435885E+000                 -8.5259815692615355E+000                  3.9106066332837996E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.3680922165695769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.4616190017230004E-001                  4.3116867477201568E+000                 -8.5176683962337023E+000                  3.9214135824608762E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4525152111194716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.4614837865654842E-001                  4.3153070003478096E+000                 -8.5055944804715313E+000                  3.9371378466167646E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.5780441306117121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.4612207348139430E-001                  4.3199348900199599E+000                 -8.4901248371485867E+000                  3.9572600679097647E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.7440631406084419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.4609668427674685E-001                  4.3232693975391374E+000                 -8.4789632327154134E+000                  3.9717659238759633E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8675753403527467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.4608431016192704E-001                  4.3254457077737518E+000                 -8.4717368716162706E+000                  3.9811751895494107E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.9492506320226785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.4607213920857078E-001                  4.3286431562724283E+000                 -8.4612005222953783E+000                  3.9949190732265154E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.0707989464240923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.4604837780215654E-001                  4.3322422412514010E+000                 -8.4492964790637046E+000                  4.0104258322365265E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.2117204838418584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
