                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                      938                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760550873027921E+008                  4.9598904426784296E+000                  1.3199966159780304E+004                  3.6103778763024292E+002                  3.6331544012802062E+000                 -4.1721126141661768E+000                  2.9828064536818238E-001                  8.5782148730298309E-008                  6.8220148300331063E-001                  1.0511330638773918E-004                  1.2183064319378644E-002                  1.0673619674611572E-003                  2.0850244238750384E-003                  4.0034308899589890E+000                  2.5476375087687524E-006                  2.5012151216097220E+000                  2.3366989537554071E-004                  1.4217049951481628E+000                  7.3870258286823582E-003                  1.7547550273951579E-002                  3.0672400201777070E-002                  8.3472511848602764E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4639105676804793E+004                  2.8774584801265138E+005                  1.1088675554535320E+008                  3.3042351094887903E+002                  3.3042351094887903E+002                  2.7803460697685728E-033                  2.2649991198974522E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957716023066590E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.0034308899450268E+000                  5.6017346556757530E-001                  4.1404482479759057E+000                 -9.2075044064901004E+000                  3.0458485434058411E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  8.6414800035806557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.0034308899436510E+000                  5.6016401435401353E-001                  4.1421812415693955E+000                 -9.1980501797366525E+000                  3.0567986961079563E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  8.8316649314608854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.0034308899422744E+000                  5.6015476606487113E-001                  4.1438907753962955E+000                 -9.1888625633678327E+000                  3.0674804306813201E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  9.0204961161585705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.0034308899408986E+000                  5.6014571079833031E-001                  4.1464176662311321E+000                 -9.1755596914855317E+000                  3.0830272919063342E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  9.3010852260104261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.0034308899381461E+000                  5.6012814498377983E-001                  4.1496988552426606E+000                 -9.1586200179483761E+000                  3.1029299977454183E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  9.6710520905514245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.0034308899353945E+000                  5.6011124912338406E-001                  4.1520961826925964E+000                 -9.1464661301967496E+000                  3.1172826294916427E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  9.9455297407021215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.0034308899340179E+000                  5.6010303362156466E-001                  4.1544570902677727E+000                 -9.1347728613204904E+000                  3.1311771029365314E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  1.0216955265215586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.0034308899312654E+000                  5.6008703777830637E-001                  4.1567598496955496E+000                 -9.1234755694299050E+000                  3.1446427473891845E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  1.0486222775909902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.0034308899298896E+000                  5.6007924458343472E-001                  4.1590283510581862E+000                 -9.1125819532981165E+000                  3.1577043279022767E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  1.0752587498743139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.0034308899271371E+000                  5.6006404308470703E-001                  4.1612419673294170E+000                 -9.1020344052949831E+000                  3.1703862685075239E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  1.1016935754563228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.0034308899257613E+000                  5.6005662412872004E-001                  4.1633574374888012E+000                 -9.0921465434065460E+000                  3.1823408638580819E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  1.1270649593172072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.0034308899231341E+000                  5.6004277847584838E-001                  4.1660686697592180E+000                 -9.0796133787661351E+000                  3.1975498169271632E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  1.1600653569985414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.0034308899205069E+000                  5.6002932541140538E-001                  4.1687151091832222E+000                 -9.0675605723608186E+000                  3.2122459162097541E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  1.1927120333278124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.0034308899178797E+000                  5.6001623937196654E-001                  4.1712991327187394E+000                 -9.0559537756110835E+000                  3.2264626340041778E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  1.2250187230180474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.0034308899152524E+000                  5.6000349729657839E-001                  4.1738230057571855E+000                 -9.0447621944037309E+000                  3.2402302688967999E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  1.2569981221374961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.0034308899126252E+000                  5.5999107830505346E-001                  4.1762888846143591E+000                 -9.0339581113028249E+000                  3.2535763347219362E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  1.2886620112211622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.0034308899099980E+000                  5.5997896342696141E-001                  4.1786988409077592E+000                 -9.0235165164955689E+000                  3.2665258917027526E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  1.3200212665804279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.0034308899073707E+000                  5.5996713537107112E-001                  4.1810548988449643E+000                 -9.0134147950724568E+000                  3.2791018297891168E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  1.3510858645375834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.0034308899047435E+000                  5.5995557832820442E-001                  4.1836051586065537E+000                 -9.0026051071943201E+000                  3.2926145752081819E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  1.3851377448739401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.0034308899015532E+000                  5.5994188856953553E-001                  4.1863296050875682E+000                 -8.9911625455983426E+000                  3.3069688032179734E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  1.4221187903938066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.0034308898983628E+000                  5.5992855354657545E-001                  4.1889840741038080E+000                 -8.9801256375353216E+000                  3.3208654173885450E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  1.4587239857435172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.0034308898951716E+000                  5.5991555195962961E-001                  4.1915718191628635E+000                 -8.9694659798895806E+000                  3.3343327064420807E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  1.4949721956704235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.0034308898919821E+000                  5.5990286448342885E-001                  4.1940959612030095E+000                 -8.9591581708062797E+000                  3.3473964143178359E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  1.5308803592022485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.0034308898887918E+000                  5.5989047352074217E-001                  4.1977858076885486E+000                 -8.9443327845637359E+000                  3.3662855890437395E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  1.5840435377047320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.0034308898824111E+000                  5.5986652028578598E-001                  4.2013163761738967E+000                 -8.9301295739952540E+000                  3.3843912408634882E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  1.6367064313545811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.0034308898792208E+000                  5.5985492759405042E-001                  4.2036145084097489E+000                 -8.9210218142692224E+000                  3.3960567073813808E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  1.6713940448003402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.0034308898760305E+000                  5.5984357458598533E-001                  4.2058625127802980E+000                 -8.9121704699157558E+000                  3.4074181825666963E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  1.7058093520731541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.0034308898728392E+000                  5.5983244975763458E-001                  4.2091583640349457E+000                 -8.8993625389822508E+000                  3.4239234796005187E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  1.7568668818103944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.0034308898664595E+000                  5.5981084424980521E-001                  4.2133786495735279E+000                 -8.8830246283424916E+000                  3.4450019991548229E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  1.8242204918168254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.0034308898600788E+000                  5.5979003338189459E-001                  4.2164240109835296E+000                 -8.8712792135192089E+000                  3.4601684061640388E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  1.8742311696030082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.0034308898568884E+000                  5.5977990450734860E-001                  4.2184131866812953E+000                 -8.8636917150963992E+000                  3.4699937754245496E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  1.9072644914380139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.0034308898536981E+000                  5.5976995036566235E-001                  4.2216803963494609E+000                 -8.8513805091462103E+000                  3.4859842533170564E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  1.9621064724576661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.0034308898461921E+000                  5.5974718090376352E-001                  4.2260788679235244E+000                 -8.8348169680334863E+000                  3.5074825212051501E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  2.0383873472171226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.0034308898386861E+000                  5.5972526011073687E-001                  4.2292486195791765E+000                 -8.8229031244657996E+000                  3.5229385070669124E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  2.0950818746144010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.0034308898349327E+000                  5.5971459509989330E-001                  4.2313175827316218E+000                 -8.8152053325817121E+000                  3.5329461000425235E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  2.1325492992896120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.0034308898311792E+000                  5.5970411669382514E-001                  4.2343572859674357E+000                 -8.8040004161628946E+000                  3.5475393348166930E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  2.1882877056817859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.0034308898236732E+000                  5.5968369147777852E-001                  4.2385875476557189E+000                 -8.7884360561902302E+000                  3.5677924583820393E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  2.2681374986598398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.0034308898149158E+000                  5.5966069749417235E-001                  4.2418680447659343E+000                 -8.7763457945427170E+000                  3.5834913728863640E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  2.3321695069320632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.0034308898105371E+000                  5.5964951483147918E-001                  4.2440080915299951E+000                 -8.7685320203123993E+000                  3.5936516890293686E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  2.3745110536632333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.0034308898061584E+000                  5.5963853072583414E-001                  4.2471505960938636E+000                 -8.7571569117878774E+000                  3.6084613893511324E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  2.4375288161543247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.0034308897974009E+000                  5.5961712804533714E-001                  4.2511857646105877E+000                 -8.7425395490385149E+000                  3.6274570482397830E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  2.5209702121634104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.0034308897886435E+000                  5.5959643073290288E-001                  4.2550735940542364E+000                 -8.7285273030034443E+000                  3.6456599530809521E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  2.6036376182447233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.0034308897798860E+000                  5.5957638772858442E-001                  4.2578903530097039E+000                 -8.7183725752322374E+000                  3.6588307014977395E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  2.6652361180487155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.0034308897755064E+000                  5.5956659682333598E-001                  4.2597339895073674E+000                 -8.7117764757492662E+000                  3.6673951688101818E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  2.7060266405380132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.0034308897711277E+000                  5.5955695285222862E-001                  4.2624499802451670E+000                 -8.7021284940160157E+000                  3.6799343824832125E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  2.7668171604474203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0034308897623712E+000                  5.5953808681533979E-001                  4.2659572924375464E+000                 -8.6896615297381974E+000                  3.6961120548768256E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  2.8473966043777514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0034308897536137E+000                  5.5951975229655349E-001                  4.2693550125649349E+000                 -8.6776378175506235E+000                  3.7117112681297213E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  2.9273334887756973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0034308897448554E+000                  5.5950191618993994E-001                  4.2726504158274023E+000                 -8.6660280625826687E+000                  3.7267719854902852E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  3.0066472004957134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0034308897360988E+000                  5.5948454845788054E-001                  4.2758501075732323E+000                 -8.6548058341805802E+000                  3.7413301662758989E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  3.0853554459105757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0034308897273414E+000                  5.5946762175684206E-001                  4.2789600669283194E+000                 -8.6439471501376790E+000                  3.7554182835397403E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  3.1634748206881489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0034308897185840E+000                  5.5945111112111778E-001                  4.2819856352614574E+000                 -8.6334300607267114E+000                  3.7690657606860309E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  3.2410218290781871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0034308897098265E+000                  5.5943499369647398E-001                  4.2849315474033318E+000                 -8.6232343459241907E+000                  3.7822993418006208E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  3.3180134820926734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0034308897010691E+000                  5.5941924851293701E-001                  4.2892298975165986E+000                 -8.6085297214527472E+000                  3.8014257462848962E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  3.4322859805552983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0034308896835542E+000                  5.5938880166163929E-001                  4.2933318569093188E+000                 -8.5943970030733361E+000                  3.8197502635956440E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  3.5458214630605792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0034308896747968E+000                  5.5937406335967055E-001                  4.2959971934223509E+000                 -8.5853144212896186E+000                  3.8315522695183772E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  3.6207612518603788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0034308896660393E+000                  5.5935962863089050E-001                  4.2998955314455678E+000                 -8.5721614606424694E+000                  3.8486771137221729E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  3.7321019505046735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0034308896485244E+000                  5.5933161629447903E-001                  4.3036291473625985E+000                 -8.5594667331538030E+000                  3.8651564110246452E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  3.8428095605005691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0034308896397670E+000                  5.5931801165504214E-001                  4.3060596582880510E+000                 -8.5512782331572943E+000                  3.8758064779879207E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  3.9159557688234860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0034308896310096E+000                  5.5930465988109990E-001                  4.3096209594733335E+000                 -8.5393793620844853E+000                  3.8913092166515639E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  4.0247347106350586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0034308896134947E+000                  5.5927867449939250E-001                  4.3141763915189761E+000                 -8.5241231492781999E+000                  3.9111591933823031E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  4.1686388053275081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0034308895959807E+000                  5.5925358167743289E-001                  4.3174599620637970E+000                 -8.5131073890252225E+000                  3.9254763315306835E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  4.2757333180950645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0034308895872224E+000                  5.5924134792353708E-001                  4.3196033012348503E+000                 -8.5059719001272232E+000                  3.9347664583926245E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  4.3465680196184138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0034308895784658E+000                  5.5922931252005648E-001                  4.3227525030828309E+000                 -8.4955631055233152E+000                  3.9483408196570671E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  4.4520069839083564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0034308895609501E+000                  5.5920580887804383E-001                  4.3262971660346610E+000                 -8.4837953817884681E+000                  3.9636625327641379E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  4.5742953693434560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0034308895478148E+000                  5.5918864996800366E-001                  4.3292524493846853E+000                 -8.4740390810790434E+000                  3.9763804605914879E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  4.6782243506125147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0034308895346786E+000                  5.5917187026364867E-001                  4.3335631776991175E+000                 -8.4599530050334621E+000                  3.9947879697643773E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  4.8324560387448326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0034308895084054E+000                  5.5913937634162159E-001                  4.3381308934924059E+000                 -8.4449358572846620E+000                  4.0143711341750601E+000                  6.8237032911488948E-001                  2.9748009196937214E-001                  2.0149578915738431E-002                  5.0024864026160022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
