                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                      948                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760407597584416E+008                  5.3918863212206265E+000                  1.3001907094998563E+004                  3.3643558169620621E+002                  3.6148476996686711E+000                 -4.1720952717591846E+000                  2.9828912049374801E-001                  8.5837699219595115E-008                  6.8219300262137883E-001                  1.0510871815648266E-004                  1.2183038619542761E-002                  1.0673974563438458E-003                  2.0850244238750384E-003                  4.0014309868723288E+000                  6.4359559440818674E-007                  2.4998546420873429E+000                  2.3355889106337240E-004                  1.4211059776169734E+000                  7.3827242340437941E-003                  1.7541560833612864E-002                  3.0654720103276006E-002                  8.3430813380792179E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4386216835443258E+004                  3.1004136831189803E+005                  1.1893602236417226E+008                  3.2933888972462779E+002                  3.2933888972462773E+002                  2.7552158252751783E-033                  2.2575401064693455E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957263880152995E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     116                  4.0014309848414067E+000                  5.5591900170622666E-001                  4.4952375905279958E+000                 -7.9656042632420556E+000                  4.6517760456245858E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  1.5148005611932834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  4.0014309847663805E+000                  5.5588859819002323E-001                  4.5001918228357773E+000                 -7.9529050423348062E+000                  4.6695761204543018E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  1.5597534551108800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  4.0014309846663441E+000                  5.5584921888905581E-001                  4.5053150776842621E+000                 -7.9398904446898149E+000                  4.6878777590365326E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  1.6072072517741944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  4.0014309845788132E+000                  5.5581577084709644E-001                  4.5099505501911183E+000                 -7.9282714033343877E+000                  4.7042952673883196E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  1.6507911363112244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  4.0014309844912823E+000                  5.5578319837739087E-001                  4.5160473268070920E+000                 -7.9132704421394813E+000                  4.7256339296697911E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  1.7088135043900174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  4.0014309843412281E+000                  5.5572923952194353E-001                  4.5215741325527841E+000                 -7.8997301679523879E+000                  4.7449353744650615E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  1.7629353634315463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  4.0014309842662019E+000                  5.5570308103396537E-001                  4.5263587609967395E+000                 -7.8882754393990968E+000                  4.7614043446523642E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  1.8100574556212947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  4.0014309841411571E+000                  5.5566060835999020E-001                  4.5321318281082661E+000                 -7.8745987927549006E+000                  4.7811569394102476E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  1.8679726467346652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  4.0014309840161122E+000                  5.5561944048802014E-001                  4.5365979972727608E+000                 -7.8641361585225669E+000                  4.7963423011845716E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  1.9135257647482318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  4.0014309839410851E+000                  5.5559532228400899E-001                  4.5398771977948194E+000                 -7.8565671774000467E+000                  4.8073951486663535E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  1.9471712505456358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  4.0014309838660589E+000                  5.5557161686048862E-001                  4.5436276667314459E+000                 -7.8480172882553214E+000                  4.8199470643177396E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  1.9858891855083696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.0014309837660234E+000                  5.5554061993499326E-001                  4.5488524487391304E+000                 -7.8362972490912934E+000                  4.8372763892007304E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  2.0402171752528306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.0014309836159692E+000                  5.5549535058717359E-001                  4.5544141764954595E+000                 -7.8240095825160232E+000                  4.8555799519312970E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  2.0987731530259403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.0014309834909243E+000                  5.5545866814399725E-001                  4.5598213246161103E+000                 -7.8123444971416545E+000                  4.8731490140023777E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  2.1559166474697255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.0014309833408710E+000                  5.5541580404161905E-001                  4.5667264628125839E+000                 -7.7978388810198398E+000                  4.8952813507955408E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  2.2291501621450303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.0014309831282953E+000                  5.5535705399540347E-001                  4.5723417998803226E+000                 -7.7862458327801267E+000                  4.9131481661633725E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  2.2894638305293919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.0014309830345116E+000                  5.5533181026697265E-001                  4.5762680414482961E+000                 -7.7783514939996508E+000                  4.9254774564530246E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  2.3314660680620848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.0014309829094667E+000                  5.5529875159901310E-001                  4.5811950572062550E+000                 -7.7686129509194837E+000                  4.9408364442383510E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  2.3843436828126086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.0014309827531607E+000                  5.5525833432358973E-001                  4.5870367910980026E+000                 -7.7572890510191410E+000                  4.9589061629884226E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  2.4473392938659790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.0014309825655943E+000                  5.5521106755576854E-001                  4.5926753155751570E+000                 -7.7465264439683104E+000                  4.9762613945696135E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  2.5087545007355414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.0014309824092882E+000                  5.5517263134134132E-001                  4.5976430267026354E+000                 -7.7372005542115083E+000                  4.9914640431438846E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  2.5632163173574969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.0014309822529821E+000                  5.5513500180938824E-001                  4.6038917133453872E+000                 -7.7256780595091223E+000                  5.0104702827317364E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  2.6321416675848238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.0014309820028924E+000                  5.5507635144393763E-001                  4.6100794149266671E+000                 -7.7142606145526669E+000                  5.0293748262694207E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  2.7022667511126475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.0014309818309561E+000                  5.5503706227061067E-001                  4.6149420359496078E+000                 -7.7053731727498986E+000                  5.0441976784729219E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  2.7581434543379672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.0014309816590199E+000                  5.5499855859954528E-001                  4.6202733598327503E+000                 -7.6956633158606174E+000                  5.0604553586660863E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  2.8205124612021422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.0014309814401914E+000                  5.5495062309639753E-001                  4.6249745821258763E+000                 -7.6870116969423208E+000                  5.0748995277170970E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  2.8772713817619158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.0014309812995164E+000                  5.5492040706844625E-001                  4.6305185151289683E+000                 -7.6769048724745330E+000                  5.0918636687235681E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  2.9450254294330240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.0014309810025352E+000                  5.5485806510516256E-001                  4.6378093532536919E+000                 -7.6633192644327073E+000                  5.1144523087191747E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  3.0386211956572995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.0014309806899231E+000                  5.5479443535483475E-001                  4.6443183664487506E+000                 -7.6509106350744682E+000                  5.1348599391680008E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  3.1267053664571390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.0014309804242032E+000                  5.5474185241833984E-001                  4.6499928644935071E+000                 -7.6398886114416360E+000                  5.1528117969650138E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  3.2070857584933304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.0014309801584842E+000                  5.5469056880561041E-001                  4.6549082374292352E+000                 -7.6300903346980498E+000                  5.1685643951080733E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  3.2802752033068596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.0014309799396557E+000                  5.5464926421399541E-001                  4.6600672535648417E+000                 -7.6196408014360033E+000                  5.1852150085398634E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  3.3601708365450890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.0014309796270435E+000                  5.5459164077813705E-001                  4.6650808476220540E+000                 -7.6090878527603083E+000                  5.2017221337791808E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  3.4428324285012927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.0014309793925849E+000                  5.5454944614715118E-001                  4.6691923547836618E+000                 -7.6002546063214815E+000                  5.2153935149583219E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  3.5135850225731483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.0014309791581262E+000                  5.5450808912369398E-001                  4.6730025476718549E+000                 -7.5918743564450715E+000                  5.2282170935754317E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  3.5820529131986980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.0014309789392977E+000                  5.5447021656515283E-001                  4.6772964681202289E+000                 -7.5822676135740688E+000                  5.2427897568460979E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  3.6621845159717935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.0014309786266864E+000                  5.5441727996135426E-001                  4.6830423850168508E+000                 -7.5690521541518878E+000                  5.2625739075579734E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  3.7753545877191718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.0014309781890303E+000                  5.5434535892514314E-001                  4.6884055605292803E+000                 -7.5561562492099883E+000                  5.2815081978907275E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  3.8891590029357771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.0014309778764181E+000                  5.5429546878609304E-001                  4.6922355952800414E+000                 -7.5467416258938611E+000                  5.2951923243007917E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  3.9744023932862702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.0014309776263293E+000                  5.5425640057583003E-001                  4.6967346621852020E+000                 -7.5355549786048686E+000                  5.3113579143606637E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  4.0781228323726005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.0014309771886731E+000                  5.5418974545802935E-001                  4.7017324354444154E+000                 -7.5226446483704894E+000                  5.3297289329743220E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  4.2011942450385051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.0014309768135385E+000                  5.5413426250234776E-001                  4.7058366473909956E+000                 -7.5117838014921068E+000                  5.3450305710812991E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  4.3076005577580416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.0014309764852953E+000                  5.5408689711774484E-001                  4.7098479346037649E+000                 -7.5009805240272378E+000                  5.3601406730328991E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  4.4161165900709870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.0014309760945315E+000                  5.5403187566105505E-001                  4.7140770791566942E+000                 -7.4893128506746978E+000                  5.3763087204970885E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  4.5363881229400983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.0014309756881357E+000                  5.5397614889094060E-001                  4.7180210123113406E+000                 -7.4781790703193467E+000                  5.3916037876657770E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  4.6542094038165880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.0014309753130020E+000                  5.5392599243852692E-001                  4.7222424391957576E+000                 -7.4660820709370004E+000                  5.4081256062625700E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  4.7856953483821729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.0014309748128225E+000                  5.5386092834588674E-001                  4.7268053586163328E+000                 -7.4526682977686844E+000                  5.4262793762863026E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  4.9358416470859560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.0014309743126439E+000                  5.5379781519384463E-001                  4.7311314100207582E+000                 -7.4396927055919164E+000                  5.4437145887540517E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  5.0855644646253419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.0014309738124645E+000                  5.5373653348447283E-001                  4.7342200705492514E+000                 -7.4302132425602796E+000                  5.4563535214261609E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  5.1978096192902930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.0014309735623748E+000                  5.5370654473746894E-001                  4.7367278764563450E+000                 -7.4225127058138449E+000                  5.4666148642009151E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  5.2908120512087234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.0014309731872411E+000                  5.5366234086363697E-001                  4.7396345859598421E+000                 -7.4134596729699060E+000                  5.4786215872996440E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  5.4022796648279424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.0014309728121074E+000                  5.5361903581195260E-001                  4.7433765727778239E+000                 -7.4017347552896506E+000                  5.4941370978190189E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  5.5501433917493729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.0014309721868839E+000                  5.5354875564760764E-001                  4.7478127431487138E+000                 -7.3875390574310869E+000                  5.5127948899521337E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  5.7345934338698303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.0014309715616596E+000                  5.5348070307150343E-001                  4.7511888532229092E+000                 -7.3765349757624818E+000                  5.5271735294226403E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  5.8817811759748998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.0014309711865259E+000                  5.5344087827573574E-001                  4.7536456574043351E+000                 -7.3685021812505020E+000                  5.5376572745709058E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  5.9916059459100009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.0014309708113913E+000                  5.5340177265729562E-001                  4.7564305562834299E+000                 -7.3593504981907678E+000                  5.5495810235431033E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  6.1192296232210227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.0014309703112128E+000                  5.5335070317283530E-001                  4.7595007479241822E+000                 -7.3491509614210173E+000                  5.5628251080861375E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  6.2646720769884449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.0014309698110333E+000                  5.5330080169660534E-001                  4.7628343487751170E+000                 -7.3380096752050790E+000                  5.5772638543475814E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  6.4274972915297923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.0014309691858099E+000                  5.5323998144647968E-001                  4.7663875878665802E+000                 -7.3260030651371881E+000                  5.5927717848364091E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  6.6077103125223550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.0014309685605856E+000                  5.5318079509050699E-001                  4.7701410006781737E+000                 -7.3132408929278903E+000                  5.6092231051472661E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  6.8048074933671757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.0014309678103182E+000                  5.5311179765482543E-001                  4.7747019688654708E+000                 -7.2976236099781913E+000                  5.6293107882976061E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  7.0540162466788305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.0014309668099601E+000                  5.5302300212749922E-001                  4.7784001864467092E+000                 -7.2847047399577551E+000                  5.6458321651461247E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  7.2670496076620659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.0014309663097807E+000                  5.5297988596523018E-001                  4.7809446915175355E+000                 -7.2758463103377231E+000                  5.6571702706657536E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  7.4168329596347922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.0014309657470797E+000                  5.5293234476122044E-001                  4.7835597020237284E+000                 -7.2666941143277768E+000                  5.6688662451488678E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  7.5748270761894104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.0014309651843787E+000                  5.5288577981136822E-001                  4.7863812215720758E+000                 -7.2567940763369503E+000                  5.6815080494935195E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  7.7495231437499993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.0014309644966328E+000                  5.5283013014071292E-001                  4.7892454833325635E+000                 -7.2466753676501741E+000                  5.6944039445403485E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  7.9322424905812700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.0014309638714094E+000                  5.5278068668182212E-001                  4.7920241979960814E+000                 -7.2368375747332019E+000                  5.7069335503162009E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  8.1140192002758634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.0014309631836635E+000                  5.5272749818892675E-001                  4.7957376148667921E+000                 -7.2236969488845055E+000                  5.7236707821122748E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  8.3633391788328121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.0014309620582607E+000                  5.5264301634573232E-001                  4.7998848942035988E+000                 -7.2088502954282774E+000                  5.7425203698243079E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  8.6542586147099385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.0014309610579035E+000                  5.5257040577592087E-001                  4.8031606434831380E+000                 -7.1970657547136891E+000                  5.7574616783593910E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  8.8923640659301876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.0014309603076352E+000                  5.5251738268751971E-001                  4.8063353370984396E+000                 -7.1856756123201553E+000                  5.7719129419303608E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  9.1287254275655514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.0014309593072772E+000                  5.5244848629348997E-001                  4.8106954950425660E+000                 -7.1700213615013260E+000                  5.7917698439192558E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  9.4638589315908080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.0014309578067397E+000                  5.5234874236799714E-001                  4.8156512576659756E+000                 -7.1520774525922191E+000                  5.8144787983481505E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  9.8631736805249668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.0014309563062040E+000                  5.5225297097133175E-001                  4.8195757991994688E+000                 -7.1377708852930848E+000                  5.8325516308477123E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  1.0193584182594486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.0014309553058460E+000                  5.5219115874663938E-001                  4.8226109444513474E+000                 -7.1267427510482042E+000                  5.8464950100166666E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  1.0455815596330168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.0014309543054880E+000                  5.5213087095295310E-001                  4.8255511672030762E+000                 -7.1160490488943919E+000                  5.8600120041483184E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  1.0716536127376448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.0014309533051300E+000                  5.5207202529964949E-001                  4.8284026585626822E+000                 -7.1056706481642493E+000                  5.8731279633113642E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  1.0975785179042459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.0014309523047729E+000                  5.5201454613135992E-001                  4.8328920212715909E+000                 -7.0894771974807966E+000                  5.8936416928497808E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  1.1392877554523607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.0014309500539671E+000                  5.5188987303070447E-001                  4.8378510599438451E+000                 -7.0713140130479832E+000                  5.9165580074789910E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  1.1879594746477536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.0014309484909081E+000                  5.5180678112127113E-001                  4.8409715387625472E+000                 -7.0598990486967663E+000                  5.9309650908808189E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  1.2196066768356308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.0014309475530725E+000                  5.5175819720241237E-001                  4.8436342256114555E+000                 -7.0502259151587854E+000                  5.9431961745329929E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  1.2470839052974300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.0014309463026256E+000                  5.5169482101861300E-001                  4.8465864280279165E+000                 -7.0394839925796049E+000                  5.9567731497775744E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  1.2783232381481105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.0014309450521788E+000                  5.5163296641781978E-001                  4.8494523201016362E+000                 -7.0290641194345271E+000                  5.9699459048432031E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  1.3093736231147878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.0014309438017310E+000                  5.5157255270346572E-001                  4.8539683873862334E+000                 -7.0128142838318350E+000                  5.9905456256706202E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  1.3593090963610502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.0014309409882252E+000                  5.5144152734176377E-001                  4.8592101939444898E+000                 -6.9937395128473758E+000                  6.0146553523535200E+000                  6.8378675609601458E-001                  2.9606212859903830E-001                  2.0151115304947176E-002                  1.4203610141505667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
