                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0759780751203033E+008                  7.7141134460049319E+000                  1.2933090513229366E+004                  3.2852129933599861E+002                  3.6101919436944456E+000                 -4.1720287023945497E+000                  2.9832612410352233E-001                  8.5879246043961675E-008                  6.8215597905175696E-001                  1.0510539559708964E-004                  1.2182906944075405E-002                  1.0675523726714790E-003                  2.0850244238750375E-003                  4.0008199729689062E+000                  2.0110893669387547E-010                  2.4994569564726019E+000                  2.3351828961603525E-004                  1.4209049926651363E+000                  7.3814080837313837E-003                  1.7539677500307715E-002                  3.0649382069634457E-002                  8.3418073591672321E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4322427052150466E+004                  3.1782283914276352E+005                  1.2178266617888376E+008                  3.2905256303588158E+002                  3.2905256303588163E+002                  2.7471763016623969E-033                  2.2555743674029372E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955285703416485E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.0008199729549538E+000                  5.5741492146061833E-001                  4.1331004499674853E+000                 -9.2146822579716972E+000                  3.0312984866169028E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  8.5949581113082987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.0008199729535781E+000                  5.5740513426568383E-001                  4.1349541714455356E+000                 -9.2047005880264567E+000                  3.0428893914145765E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  8.7947940348196219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.0008199729522032E+000                  5.5739556881146735E-001                  4.1367803170837707E+000                 -9.1950132165837744E+000                  3.0541799525561975E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  8.9931798556907179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.0008199729508274E+000                  5.5738621375083219E-001                  4.1394756254670177E+000                 -9.1810089429411121E+000                  3.0705851972671279E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  9.2879078124189337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.0008199729480776E+000                  5.5736809561387246E-001                  4.1420961491865462E+000                 -9.1675581301615381E+000                  3.0863958240688669E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  9.5800779782122245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.0008199729467027E+000                  5.5735931200309730E-001                  4.1438154286962154E+000                 -9.1588959138572221E+000                  3.0966260791782538E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  9.7730805667182049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.0008199729453269E+000                  5.5735070133285347E-001                  4.1455091229911813E+000                 -9.1504578611420673E+000                  3.1066216692997490E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  9.9648266208347125E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.0008199729439520E+000                  5.5734225584990504E-001                  4.1480095771603143E+000                 -9.1382074964567899E+000                  3.1211976207040832E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  1.0249918858543850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.0008199729412013E+000                  5.5732583326854024E-001                  4.1504420637942117E+000                 -9.1263837806659538E+000                  3.1353023117459440E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  1.0532814906676790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.0008199729398273E+000                  5.5731784184162503E-001                  4.1528350664709075E+000                 -9.1149963369925260E+000                  3.1489642837510905E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  1.0812651307771009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.0008199729370766E+000                  5.5730227135353338E-001                  4.1551648375453736E+000                 -9.1039801450549263E+000                  3.1622114256101734E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  1.1090437674140191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.0008199729357008E+000                  5.5729468049703690E-001                  4.1573886705204588E+000                 -9.0936639973379911E+000                  3.1746832792077306E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  1.1357038907338209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.0008199729330753E+000                  5.5728052797440519E-001                  4.1602332943394487E+000                 -9.0806015495853352E+000                  3.1905292498673425E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  1.1703827741655027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.0008199729304499E+000                  5.5726679346215946E-001                  4.1630049510538409E+000                 -9.0680551974526509E+000                  3.2058192490207698E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  1.2046881101121576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.0008199729278244E+000                  5.5725344880233396E-001                  4.1657067852592062E+000                 -9.0559870218173604E+000                  3.2205909826731505E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  1.2386344128761913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.0008199729251990E+000                  5.5724046867899701E-001                  4.1683417407868308E+000                 -9.0443629939047874E+000                  3.2348784463813831E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  1.2722354824274546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.0008199729225735E+000                  5.5722783024633282E-001                  4.1709125735414645E+000                 -9.0331525975779776E+000                  3.2487123966637097E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  1.3055040594381011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.0008199729199481E+000                  5.5721551281197534E-001                  4.1734218642892049E+000                 -9.0223283542539257E+000                  3.2621207498439868E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  1.3384519634891562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.0008199729173226E+000                  5.5720349757025833E-001                  4.1758720317563771E+000                 -9.0118654268554188E+000                  3.2751289213351051E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  1.3710902070423964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.0008199729146972E+000                  5.5719176737603515E-001                  4.1785209648545072E+000                 -9.0006795470325294E+000                  3.2890919226806328E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  1.4068644217486667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.0008199729115086E+000                  5.5717788452613060E-001                  4.1813468349906291E+000                 -8.9888517856123968E+000                  3.3039088856141205E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  1.4457072888427378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.0008199729083200E+000                  5.5716437338725544E-001                  4.1840963011169663E+000                 -8.9774567593285539E+000                  3.3182387210174200E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  1.4841430088409678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.0008199729051315E+000                  5.5715121093096398E-001                  4.1867730238375920E+000                 -8.9664631384529354E+000                  3.3321124530586439E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  1.5221929887031961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.0008199729019429E+000                  5.5713837633159724E-001                  4.1893805141685316E+000                 -8.9558429582966443E+000                  3.3455582332182301E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  1.5598765724721018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.0008199728987552E+000                  5.5712585068434362E-001                  4.1919221261084827E+000                 -8.9455712156539313E+000                  3.3586016843557829E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  1.5972110612143472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.0008199728955667E+000                  5.5711361676610482E-001                  4.1944010536257847E+000                 -8.9356254714430978E+000                  3.3712661947605298E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  1.6342119338600709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.0008199728923781E+000                  5.5710165883306395E-001                  4.1968203310208763E+000                 -8.9259855154415906E+000                  3.3835731706641829E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  1.6708930455831261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.0008199728891896E+000                  5.5708996244839926E-001                  4.1991828357064716E+000                 -8.9166330822702307E+000                  3.3955422540640074E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  1.7072668053575146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.0008199728860019E+000                  5.5707851433490485E-001                  4.2014912914873710E+000                 -8.9075515668232228E+000                  3.4071915114221492E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  1.7433445071793922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.0008199728828133E+000                  5.5706730224939716E-001                  4.2048722180519773E+000                 -8.8944251671331145E+000                  3.4241013852799775E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  1.7968427237173392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.0008199728764371E+000                  5.5704554322327815E-001                  4.2091936429087236E+000                 -8.8777033725178303E+000                  3.4456742371925602E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  1.8673788701726298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.0008199728700609E+000                  5.5702460298072864E-001                  4.2123070741272119E+000                 -8.8656974262334209E+000                  3.4611814635147593E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  1.9197240704360441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.0008199728668723E+000                  5.5701441724380207E-001                  4.2143391822372784E+000                 -8.8579491038052218E+000                  3.4712212277531624E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  1.9542827980341004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.0008199728636837E+000                  5.5700441092303388E-001                  4.2176745215879796E+000                 -8.8453894661833861E+000                  3.4875502128709983E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  2.0116272056230445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.0008199728561831E+000                  5.5698153518176707E-001                  4.2221583135572534E+000                 -8.8285110139475904E+000                  3.5094840119552830E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  2.0913492869373742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.0008199728486815E+000                  5.5695952801938353E-001                  4.2253855022183648E+000                 -8.8163830396005594E+000                  3.5252398202538870E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  2.1505770153076077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.0008199728449307E+000                  5.5694882626099651E-001                  4.2274906715700249E+000                 -8.8085529147714201E+000                  3.5354358283279428E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  2.1897040443744400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.0008199728411800E+000                  5.5693831495119117E-001                  4.2305817524592326E+000                 -8.7971636938155129E+000                  3.5502960116520272E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  2.2478901096196982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.0008199728336793E+000                  5.5691783428407171E-001                  4.2348789670699247E+000                 -8.7813578894906676E+000                  3.5709048197553162E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  2.3312105188897596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.0008199728249272E+000                  5.5689479068181669E-001                  4.2382076636727213E+000                 -8.7690910793821999E+000                  3.5868680680225711E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  2.3979978414534324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.0008199728205511E+000                  5.5688358844024566E-001                  4.2403779580073540E+000                 -8.7611681026899486E+000                  3.5971943568222082E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  2.4421485672825237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.0008199728161751E+000                  5.5687258786840976E-001                  4.2435632019723801E+000                 -8.7496391062701324E+000                  3.6122390233468362E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  2.5078499146410200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.0008199728074239E+000                  5.5685116069413398E-001                  4.2476494473579276E+000                 -8.7348309234125594E+000                  3.6315243955304686E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  2.5948384902134744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.0008199727986717E+000                  5.5683044879474852E-001                  4.2515831143103053E+000                 -8.7206436150116886E+000                  3.6499931149883604E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  2.6810087448127905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.0008199727899196E+000                  5.5681039974651014E-001                  4.2544308811917944E+000                 -8.7103663776842630E+000                  3.6633492689632310E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  2.7452120838969211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0008199727855445E+000                  5.5680060865097281E-001                  4.2562941023578915E+000                 -8.7036929822758164E+000                  3.6720312758255176E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  2.7877227668324965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0008199727811684E+000                  5.5679096620879664E-001                  4.2590379356006540E+000                 -8.6939349744763081E+000                  3.6847383958002142E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  2.8510708499040542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0008199727724163E+000                  5.5677210794173182E-001                  4.2625788589947327E+000                 -8.6813291517923243E+000                  3.7011255629815203E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  2.9350424180317021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0008199727636642E+000                  5.5675378683400800E-001                  4.2660070212968728E+000                 -8.6691748391055956E+000                  3.7169194302311119E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  3.0183474594615861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0008199727549130E+000                  5.5673596913477030E-001                  4.2693300556715652E+000                 -8.6574419373260625E+000                  3.7321614821848708E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  3.1010063846049538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0008199727461617E+000                  5.5671862424812701E-001                  4.2725548765774413E+000                 -8.6461033130367291E+000                  3.7468889984977887E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  3.1830378282263497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0008199727374096E+000                  5.5670172434524734E-001                  4.2756877630538987E+000                 -8.6351344044809544E+000                  3.7611356036579413E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  3.2644589619536418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0008199727286575E+000                  5.5668524403547726E-001                  4.2787344028009056E+000                 -8.6245128602112313E+000                  3.7749317297719900E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  3.3452859972478501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0008199727199063E+000                  5.5666916008702017E-001                  4.2816998812717877E+000                 -8.6142181704076961E+000                  3.7883050083469434E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  3.4255351483612033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0008199727111551E+000                  5.5665345119074305E-001                  4.2860256911205505E+000                 -8.5993750740786883E+000                  3.8076258599810489E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  3.5446408214344422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0008199726936509E+000                  5.5662308420505691E-001                  4.2901526439251061E+000                 -8.5851140578240130E+000                  3.8261287192783393E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  3.6629749181986600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0008199726848996E+000                  5.5660838891147146E-001                  4.2928339652324405E+000                 -8.5759515782820532E+000                  3.8380416252967717E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  3.7410789749059998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0008199726761484E+000                  5.5659399895715478E-001                  4.2967555018325099E+000                 -8.5626864387655175E+000                  3.8553220665352326E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  3.8571158084709275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0008199726586442E+000                  5.5656608073664915E-001                  4.3005114030546565E+000                 -8.5498880152874914E+000                  3.8719453486837905E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  3.9724802906389281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0008199726498930E+000                  5.5655252504987041E-001                  4.3029563973328271E+000                 -8.5416348069952317E+000                  3.8826855749341966E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  4.0486979995992763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0008199726411409E+000                  5.5653922330532357E-001                  4.3065387583541916E+000                 -8.5296447101835522E+000                  3.8983156256324603E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  4.1620385895965012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0008199726236375E+000                  5.5651334074242476E-001                  4.3111204706307760E+000                 -8.5142760036853637E+000                  3.9183220489650101E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  4.3119689003561579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0008199726061342E+000                  5.5648835369874072E-001                  4.3144222825259666E+000                 -8.5031816348063778E+000                  3.9327476229531335E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  4.4235463586964169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0008199725973830E+000                  5.5647617372751235E-001                  4.3165772249575323E+000                 -8.4959962173937260E+000                  3.9421062049003304E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  4.4973469155609355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0008199725886309E+000                  5.5646419261665248E-001                  4.3197429744877107E+000                 -8.4855158508712361E+000                  3.9557779681231460E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  4.6072027952159526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0008199725711275E+000                  5.5644079887024811E-001                  4.3233051223691561E+000                 -8.4736689743505202E+000                  3.9712059848089067E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  4.7346170935883307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0008199725579994E+000                  5.5642372331365475E-001                  4.3262742227581228E+000                 -8.4638484356728387E+000                  3.9840093179673679E+000                  6.8617825602667115E-001                  2.9366799358746376E-001                  2.0153750385865088E-002                  4.8429050144530566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
